t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4657168428;4.09737836607;4.09736909923;42.6672811893;0;1.16854039284;0.0
4657183438;4.11403696394;4.11400465695;49.9664083811;0;1.36844356732;0.0
4657201448;4.13067252167;4.13142073534;57.2554403059;0;1.56807025998;0.0
4657219476;4.14808860005;4.14811887125;64.8864649743;0;1.77706320059;0.0
4657234486;4.16478673596;4.16401828193;72.2029161426;0;1.97744083151;0.0
4657249503;4.18068614664;4.1806620886;79.1693980603;0;2.16823375972;0.0
4657267515;4.19732995331;4.19734372662;86.4620443401;0;2.36795943971;0.0
4657285553;4.21401159133;4.21401967572;93.7712667989;0;2.568139096;0.0
4657300547;4.23068754043;4.23063731333;101.077996599;0;2.76825048517;0.0
4657318566;4.24730517804;4.24732520917;108.35917665;0;2.96766213643;0.0
4657333577;4.26399307388;4.26400400273;115.671141033;0;3.16791688654;0.0
4657351599;4.28067186744;4.28063500931;122.979117162;0;3.36806240927;0.0
4657366613;4.29730287402;4.29728678047;130.26615496;0;3.56763448824;0.0
4657384637;4.31395464518;4.31398036524;137.562290962;0;3.76745574219;0.0
4657399647;4.33064822995;4.33061393184;144.876748003;0;3.96777875941;0.0
4657417665;4.34728179655;4.34727480528;152.164907498;0;4.16738155859;0.0
4657432683;4.36394266999;4.36395615886;159.465031753;0;4.36731203991;0.0
4657450694;4.38062402357;4.38062385902;166.774129579;0;4.56748828284;0.0
4657468719;4.39729172373;4.39728245689;174.077245024;0;4.76750068471;0.0
4657483726;4.4139503216;4.41391886795;181.376372216;0;4.96740385919;0.0
4657501738;4.43058673266;4.43133523078;188.665778039;0;5.16704079192;0.0
4657516761;4.44800309549;4.44728328178;196.296927341;0;5.37603714589;0.0
4657534771;4.46395114649;4.46396008422;203.284721488;0;5.56741375791;0.0
4657549787;4.48062794893;4.48057288624;210.591825188;0;5.76753538716;0.0
4657567812;4.49724075095;4.49724599087;217.870886478;0;5.96688901137;0.0
4657582821;4.51391385558;4.51389178866;225.176369949;0;6.16696626698;0.0
4657600840;4.53055965337;4.53132749384;232.469888659;0;6.36671584046;0.0
4657615855;4.54799535855;4.54723742904;240.109512999;0;6.57594430261;0.0
4657633876;4.56390529375;4.56462676947;247.080606335;0;6.76686352498;0.0
4657651895;4.58129463418;4.58056202039;254.699915509;0;6.97553561016;0.0
4657666903;4.5972298851;4.59726982747;261.682101175;0;7.16675862119;0.0
4657684922;4.61393769218;4.6139048163;269.002789863;0;7.36725230619;0.0
4657699938;4.63057268101;4.63126457432;276.291572522;0;7.56687217214;0.0
4657717948;4.64793243903;4.64718560292;283.897919871;0;7.77518926834;0.0
4657735976;4.66385346763;4.66461960142;290.873873891;0;7.96624161158;0.0
4657750978;4.68128746613;4.68052555437;298.512750434;0;8.1754495936;0.0
4657769017;4.69719341908;4.69793139269;305.482098909;0;8.36632102898;0.0
4657784018;4.7145992574;4.71385242129;313.108636792;0;8.57519108879;0.0
4657802027;4.730520286;4.73054657495;320.084590812;0;8.76624343204;0.0
4657817054;4.74721443966;4.74716165254;327.399297119;0;8.96657327597;0.0
4657835068;4.76382951725;4.76384073055;334.679355473;0;9.16595420703;0.0
4657850081;4.78050859526;4.7804936395;341.987456236;0;9.36610314312;0.0
4657868096;4.79716150421;4.79718580203;349.284090769;0;9.56593805048;0.0
4657883114;4.81385366674;4.81383131538;356.597924646;0;9.76624400093;0.0
4657901139;4.83049918009;4.83122947364;363.891318723;0;9.96599016105;0.0
4657916149;4.84789733835;4.84716102676;371.514491517;0;10.1747680602;0.0
4657934164;4.86382889147;4.86381222903;378.495056955;0;10.3659466976;0.0
4657949180;4.88048009374;4.88049073814;385.790943691;0;10.5657611249;0.0
4657967187;4.89715860285;4.89714250931;393.098795188;0;10.7659032343;0.0
4657985204;4.91381037402;4.91378375595;400.394931189;0;10.9657244882;0.0
4658000229;4.93045162066;4.93044633608;407.686455772;0;11.165419448;0.0
4658018241;4.94711420079;4.94784278766;414.987327826;0;11.3653704094;0.0
4658033259;4.96451065238;4.96450536779;422.609752822;0;11.5741278285;0.0
4658051274;4.9811732325;4.98042412082;429.910624875;0;11.77407879;0.0
4658066285;4.99709198553;4.99711059443;436.885581831;0;11.9651038264;0.0
4658084322;5.01377845914;5.01375923668;432.122590439;0;11.8346584903;0.0
4658099365;5.03042710139;5.03040674115;424.827825399;0;11.6348747833;0.0
4658117362;5.04707460586;5.04705765897;417.533558891;0;11.4351047297;0.0
4658135403;5.06372552368;5.0637620527;410.237796789;0;11.2352937158;0.0
4658150420;5.08042991741;5.08038907703;402.918603696;0;11.0348409911;0.0
4658168388;5.09705694174;5.09708977296;395.633310759;0;10.8353166991;0.0
4658183444;5.11375763767;5.11370741057;388.315737894;0;10.6349083479;0.0
4658201461;5.13037527528;5.1311078444;381.034557844;0;10.4354966967;0.0
4658216432;5.14777570911;5.14782873602;373.410387986;0;10.2266914906;0.0
4658234491;5.16449660073;5.16372131999;366.083966184;0;10.0260407913;0.0
4658249504;5.1803891847;5.18036199775;359.120475456;0;9.83532978359;0.0
4658267534;5.19702986246;5.19779172955;351.829200139;0;9.63564165052;0.0
4658282554;5.21445959426;5.21366838453;344.19219309;0;9.42648486884;0.0
4658300511;5.23033624924;5.23109242741;337.235681806;0;9.23596500908;0.0
4658318568;5.24776029212;5.24699411367;329.601167416;0;9.02687649451;0.0
4658333623;5.26366197838;5.26440450313;322.633688435;0;8.83605625946;0.0
4658351564;5.28107236784;5.28032666951;315.005156425;0;8.62713158595;0.0
4658366618;5.29699453423;5.29773336117;308.028703874;0;8.4360655893;0.0
4658384594;5.31440122588;5.31366690541;300.401792092;0;8.22718528942;0.0
4658401664;5.33033477012;5.33111996182;293.420354223;0;8.03598275853;0.0
4658416621;5.34778782653;5.34696930995;285.773127275;0;7.82654608169;0.0
4658434683;5.36363717466;5.36438169053;278.828580751;0;7.63635390407;0.0
4658449695;5.38104955524;5.38033941271;271.199176311;0;7.42740533708;0.0
4658467672;5.39700727742;5.39771111747;264.207144644;0;7.23591267096;0.0
4658482735;5.41437898218;5.41363271497;256.595562712;0;7.02745221383;0.0
4658500705;5.43030057968;5.43102518431;249.619359426;0;6.83639304388;0.0
4658515715;5.44769304902;5.4469240261;241.99867929;0;6.62768341179;0.0
4658533781;5.46359189081;5.46435347346;235.032446639;0;6.43689731029;0.0
4658551766;5.48102133817;5.4802833199;227.395564223;0;6.22774394197;0.0
4658566788;5.49695118461;5.49693878886;220.415746582;0;6.03658578469;0.0
4658584783;5.51360665357;5.51358714667;213.117990353;0;5.83672015714;0.0
4658599802;5.53025501138;5.53025683795;205.823349946;0;5.63693986345;0.0
4658617858;5.54692470266;5.54690263574;198.51936207;0;5.43690356811;0.0
4658635836;5.56357050045;5.56432241192;191.22584336;0;5.23715399464;0.0
4658650896;5.58099027663;5.58026648068;183.593198464;0;5.02811668041;0.0
4658668866;5.59693434539;5.59764074545;176.607149177;0;4.83678785535;0.0
4658683880;5.61430861016;5.61358026307;168.994445549;0;4.62829667803;0.0
4658698941;5.63024812778;5.63023118089;162.010390389;0;4.43702246667;0.0
4658716910;5.6468990456;5.64687413422;154.714628286;0;4.23721145279;0.0
4658734979;5.66354199893;5.66354809219;147.422355905;0;4.03749601287;0.0
4658749983;5.6802159569;5.68022005904;140.116498535;0;3.83740851719;0.0
4658767964;5.69688792375;5.69691335936;132.811513596;0;3.63734491499;0.0
4658783021;5.71358122407;5.71353128141;125.497181187;0;3.43702531113;0.0
4658801002;5.73019914612;5.73093740418;118.215876504;0;3.23761024651;0.0
4658816007;5.74760526889;5.7468493305;110.589213988;0;3.02873677335;0.0
4658834048;5.76351719521;5.76355855981;103.617248221;0;2.83779365749;0.0
4658849054;5.78022642453;5.78018558415;96.2959363688;0;2.6372829057;0.0
4658867100;5.79685344886;5.79686665328;89.0106434319;0;2.43775861371;0.0
4658885113;5.81353451799;5.8134948154;81.7016702389;0;2.23758578413;0.0
4658900096;5.83016268011;5.83017958233;74.4158787699;0;2.0380478387;0.0
4658918146;5.84684744704;5.84685098029;67.1052853494;0;1.83783063551;0.0
4658933123;5.863518845;5.86424231184;59.800549676;0;1.63777386003;0.0
4658951193;5.88091017655;5.880163056;52.1803680721;0;1.42907788136;0.0
4658966193;5.89683092071;5.8968500985;45.2045386849;0;1.23802895147;0.0
4658984173;5.91351796321;5.9134725717;37.8929482007;0;1.03778444143;0.0
4658999232;5.93014043641;5.93014396965;30.6096493904;0;0.838314763123;0.0
4659017245;5.94681183436;5.9467889141;23.304913717;0;0.638257987639;0.0
4659032219;5.96345677881;5.96347567216;16.0117689055;0;0.438518654233;0.0
4659050275;5.98014353687;5.98013512337;8.70030305425;0;0.238277557544;0.0
4659068257;5.99680298808;5.99680253908;1.4008019637;0;0.0383641429995;0.0
4659083307;6.01347040379;6.01347137702;-5.9021888489;0;-0.161644845508;0.0
4659101283;6.03013924173;6.03086640638;-13.2058028257;0;-0.361670900782;0.0
4659116303;6.04753427109;6.04678686609;-20.8276046579;0;-0.570411253082;0.0
4659134318;6.0634547308;6.06346281519;-27.8033094118;0;-0.761456769606;0.0
4659149332;6.0801306799;6.08014416877;-35.1100392119;0;-0.961568158777;0.0
4659167364;6.09681203348;6.09679252657;-42.4191370378;0;-1.16174440171;0.0
4659182361;6.11346039128;6.11346932901;-49.7137774442;0;-1.36152469538;0.0
4659200397;6.13013719372;6.13086634949;-57.020881143;0;-1.56164632462;0.0
4659215394;6.1475342142;6.14676291571;-64.6435554056;0;-1.77041057041;0.0
4659233409;6.16343078042;6.16417017626;-71.6087909942;0;-1.96116936506;0.0
4659251437;6.18083804097;6.18010286716;-79.2359520418;0;-2.17005649165;0.0
4659266442;6.19677073187;6.19678649631;-86.2170160115;0;-2.36124878247;0.0
4659284478;6.21345436102;6.21343883636;-93.5271109007;0;-2.56145233225;0.0
4659299483;6.23010670107;6.23007553187;-100.823496168;0;-2.76128041289;0.0
4659317488;6.24674339658;6.24673043194;-108.113026625;0;-2.96092075899;0.0
4659335520;6.26339829665;6.26414309697;-115.410533589;0;-3.16077955985;0.0
4659350526;6.28081096168;6.2807934459;-123.040062662;0;-3.36973154019;0.0
4659368548;6.29746131061;6.29746655054;-130.335575499;0;-3.56953572735;0.0
4659383558;6.31413441525;6.31344304617;-137.64105897;0;-3.76961298296;0.0
4659401604;6.33011091088;6.33078943521;-144.64131641;0;-3.96133093056;0.0
4659416588;6.34745729992;6.34671359272;-152.241806012;0;-4.16948759904;0.0
4659434610;6.36338145743;6.36341087529;-159.219130994;0;-4.36057748919;0.0
4659449641;6.38007874;6.38002623733;-166.535208263;0;-4.56094488003;0.0
4659467638;6.39669410204;6.39669962641;-173.815391251;0;-4.76032922445;0.0
4659482652;6.41336749112;6.41336647322;-181.120999354;0;-4.96040989342;0.0
4659500682;6.43003433794;6.43078852498;-188.423740901;0;-5.16041205522;0.0
4659515685;6.44745638969;6.44665294877;-196.057382861;0;-5.3694766763;0.0
4659533699;6.46332081348;6.46409007618;-203.008534929;0;-5.55984976176;0.0
4659548720;6.48075794089;6.47999546024;-210.648782434;0;-5.76909529069;0.0
4659566736;6.49666332495;6.49768119372;-217.617881643;0;-5.95995989937;0.0
4659584765;6.51434905843;6.51336897635;-225.367058323;0;-6.17218870115;0.0
4659599775;6.53003684106;6.52998632951;-232.240813345;0;-6.36044209275;0.0
4659617778;6.54665419422;6.54665772747;-239.521868763;0;-6.55985033065;0.0
4659632803;6.56332559218;6.56333339212;-246.826604436;0;-6.75990710614;0.0
4659650814;6.58000125683;6.58000251451;-254.133209604;0;-6.96001508195;0.0
4659668837;6.59667037922;6.59738531267;-261.436948214;0;-7.16004455059;0.0
4659683845;6.61405317738;6.61328699893;-269.05339083;0;-7.36863812859;0.0
4659701861;6.62995486364;6.63069340614;-276.020869811;0;-7.55945836364;0.0
4659716880;6.64736127085;6.64660874581;-283.64765696;0;-7.76833525017;0.0
4659734897;6.66327661052;6.664028522;-290.621118321;0;-7.95931932629;0.0
4659749907;6.68069638671;6.68069252435;-298.253763218;0;-8.16835664053;0.0
4659767927;6.69736038906;6.69662720638;-305.555258435;0;-8.36832466876;0.0
4659782943;6.71329507109;6.71326731524;-312.537194835;0;-8.55954085308;0.0
4659800965;6.72993517995;6.73066547351;-319.828220887;0;-8.75922215943;0.0
4659815984;6.74733333822;6.74658735545;-327.451393681;0;-8.96800005864;0.0
4659833995;6.76325522016;6.76399802936;-334.4277216;0;-9.15906264194;0.0
4659849011;6.78066589407;6.77991422237;-342.056378243;0;-9.3679907288;0.0
4659867023;6.79658208708;6.7966228828;-349.030213503;0;-9.55898504499;0.0
4659882036;6.81329074751;6.81327436951;-356.351276089;0;-9.75948897007;0.0
4659900057;6.82994223422;6.83064493649;-363.647287458;0;-9.95930681065;0.0
4659918077;6.8473128012;6.84731434332;-371.258370859;0;-10.1677536144;0.0
4659933085;6.86398220803;6.86323167412;-378.562234101;0;-10.3677864963;0.0
4659951115;6.87989953883;6.87988116971;-385.536567893;0;-10.558794466;0.0
4659966118;6.89654903442;6.8965847101;-392.831706832;0;-10.7585884131;0.0
4659984137;6.91325257481;6.91395442374;-400.150526025;0;-10.9590308977;0.0
4660002154;6.93062228845;6.93062610614;-407.761235527;0;-11.1674674614;0.0
4660017170;6.94729397085;6.94651869011;-415.066095833;0;-11.3675276502;0.0
4660032185;6.96318655482;6.96320260371;-422.029586561;0;-11.5582386579;0.0
4660050194;6.97987046842;6.97987172609;-429.339806083;0;-11.758445621;0.0
4660065221;6.9965395908;6.99653828846;-436.643544693;0;-11.9584750897;0.0
4660083230;7.01320615317;7.01318465515;-432.373351882;0;-11.8415261619;0.0
4660101257;7.02985251986;7.0305839512;-425.079583906;0;-11.6417697617;0.0
4660116272;7.04725181591;7.04650384202;-417.45591258;0;-11.4329782091;0.0
4660134283;7.06317170673;7.06317381774;-410.480457092;0;-11.2419395193;0.0
4660149294;7.07984168245;7.07987422922;-403.176344583;0;-11.0418998106;0.0
4660167314;7.09654209393;7.09723882282;-395.858896351;0;-10.8414948728;0.0
4660185346;7.11390668754;7.11314818913;-388.250430242;0;-10.6331197496;0.0
4660200373;7.12981605384;7.12982612935;-381.279586172;0;-10.4422073539;0.0
4660215403;7.14649399406;7.14644945588;-373.971983941;0;-10.2420720713;0.0
4660233418;7.16311732059;7.16387719657;-366.688311232;0;-10.0425921529;0.0
4660248390;7.18054506128;7.17978542509;-359.052176614;0;-9.83345926469;0.0
4660266417;7.1964532898;7.19645909861;-352.081831076;0;-9.64256052245;0.0
4660284428;7.21312696332;7.21310290528;-344.776098339;0;-9.44247644012;0.0
4660299487;7.22977076999;7.23053548155;-337.483452059;0;-9.24275076014;0.0
4660317500;7.24720334626;7.24644854565;-329.845198681;0;-9.0335598449;0.0
4660332498;7.26311641037;7.2630897923;-322.872734383;0;-8.84260307561;0.0
4660350496;7.27975765701;7.27974583016;-315.5812098;0;-8.64290811584;0.0
4660365546;7.29641369487;7.29642718374;-308.283204304;0;-8.44303566156;0.0
4660383573;7.31309504845;7.31309915059;-300.974106478;0;-8.24285941863;0.0
4660401582;7.3297670153;7.33048109541;-293.669121539;0;-8.04279581643;0.0
4660416556;7.34714896012;7.34638818615;-286.053052822;0;-7.8342124785;0.0
4660434617;7.36305605086;7.3638219002;-279.083205815;0;-7.6433273897;0.0
4660449638;7.38048976491;7.37973240429;-271.444453906;0;-7.43412282103;0.0
4660467603;7.396400269;7.39641489566;-264.473111304;0;-7.24319677195;0.0
4660482682;7.41308276037;7.41378944488;-257.163514946;0;-7.04300687559;0.0
4660500690;7.43045730959;7.4304562917;-249.550686685;0;-6.83451228491;0.0
4660518704;7.44712415641;7.44709611611;-242.247945139;0;-6.63451012312;0.0
4660533714;7.46376398082;7.46301970473;-234.95704372;0;-6.43483223011;0.0
4660548724;7.47968756944;7.47967261368;-227.979968003;0;-6.24374916667;0.0
4660565747;7.49634047839;7.49637046514;-220.68333347;0;-6.04391425931;0.0
4660583737;7.51303832985;7.51299720503;-213.367006935;0;-5.84354004175;0.0
4660601777;7.52966506974;7.53042864352;-206.08183863;0;-5.6440191631;0.0
4660616787;7.54709650823;7.54631752969;-198.444083784;0;-5.43484190128;0.0
4660631788;7.5629853944;7.56298778986;-191.482213285;0;-5.24417526724;0.0
4660648820;7.57965565457;7.57967255679;-184.177976143;0;-5.04413214517;0.0
4660666853;7.5963404215;7.59632404351;-176.867382722;0;-4.84391494198;0.0
4660681847;7.61299190822;7.61296813462;-169.571371354;0;-4.64409710139;0.0
4660699831;7.62963599933;7.63038250632;-162.278600441;0;-4.44436800805;0.0
4660717884;7.64705037103;7.64630694828;-154.64832357;0;-4.23539554758;0.0
4660732864;7.66297481299;7.66371506217;-147.670873955;0;-4.04430224407;0.0
4660750918;7.68038292688;7.6796454775;-140.043339009;0;-3.83540487742;0.0
4660765938;7.69631334221;7.69631573767;-133.063272102;0;-3.64423989344;0.0
4660783929;7.71298360238;7.71296267325;-125.759034961;0;-3.44419677138;0.0
4660801976;7.72963053796;7.73036481376;-118.465017718;0;-3.24443354448;0.0
4660816941;7.74703267847;7.74628612681;-110.840100064;0;-3.0356078583;0.0
4660835009;7.76295399152;7.76368798288;-103.864021411;0;-2.8445521017;0.0
4660850010;7.78035584759;7.77959706474;-96.2392283885;0;-2.63572982887;0.0
4660864994;7.79626492945;7.79628609837;-89.2685089516;0;-2.44482084658;0.0
4660883051;7.81295396308;7.81368027439;-81.9560460366;0;-2.24455244303;0.0
4660901052;7.8303481391;7.83033688114;-74.3346181036;0;-2.03582233081;0.0
4660916041;7.84700474585;7.84624823857;-67.0363633422;0;-1.83594304982;0.0
4660934108;7.86291610328;7.86366801475;-60.064646842;0;-1.64500676068;0.0
4660949069;7.88033587946;7.87957368326;-52.4320019453;0;-1.43596944644;0.0
4660967131;7.89624154797;7.89697809934;-45.4627781034;0;-1.24510142441;0.0
4660982144;7.91364596405;7.91289912794;-37.836863385;0;-1.03624843138;0.0
4661000125;7.92956699266;7.9303137841;-30.8609093648;0;-0.845196088134;0.0
4661018166;7.94698164881;7.94696612415;-23.2305078614;0;-0.636220214308;0.0
4661033153;7.96363398886;7.9628874372;-15.9341225937;0;-0.43639213365;0.0
4661048162;7.97955530191;7.97954119949;-8.95804394108;0;-0.24533637706;0.0
4661066224;7.9962090642;7.99622027749;-1.66103550884;0;-0.0454912296242;0.0
4664467509;0.0166559649817;0.0166915936443;7.29797356473;0;0.199871579781;0.0
4664482525;0.033347558626;0.0325912887747;14.6115581756;0;0.400170703512;0.0
4664500505;0.0492472537564;0.0499848959007;21.5781647262;0;0.590967045077;0.0
4664515566;0.0666408608824;0.0658925555281;29.1993433935;0;0.799690330589;0.0
4664533534;0.0825485205098;0.0833037983248;36.1694396662;0;0.990582246118;0.0
4664548543;0.0999597633065;0.0992052001329;43.7983455746;0;1.19951715968;0.0
4664566602;0.115861165115;0.116642327544;50.7656999227;0;1.39033398138;0.0
4664581574;0.133298292526;0.132534627071;58.4059474277;0;1.59957951031;0.0
4664599637;0.149190592052;0.149953834364;65.3693135221;0;1.79028710463;0.0
4664614645;0.166609799346;0.165872018504;73.0017091526;0;1.99931759215;0.0
