t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2927055370;3.31417579106;3.31415767137;-300.50056856;0;-8.22989050732;0.0
2927070373;3.33082627175;3.33083156506;-293.204997987;0;-8.03008473894;0.0
2927090355;3.34750016545;3.34749070536;-285.899168781;0;-7.82999801458;0.0
2927106399;3.36415930575;3.36504370852;-278.599803922;0;-7.63008833103;0.0
2927121412;3.3817123089;3.38083881346;-270.908784329;0;-7.41945229316;0.0
2927139418;3.39750741385;3.39748159675;-263.988004987;0;-7.22991103379;0.0
2927154430;3.41415019714;3.41412566294;-256.69580711;0;-7.03019763433;0.0
2927172444;3.43079426332;3.43080565041;-249.403047119;0;-6.83046884011;0.0
2927187451;3.4474742508;3.44746414926;-242.094547866;0;-6.63030899045;0.0
2927205462;3.46413274964;3.46490553983;-234.795464063;0;-6.43040700428;0.0
2927220472;3.48157414022;3.48077954333;-227.153348611;0;-6.22111031736;0.0
2927238484;3.49744814372;3.49823536655;-220.1979991;0;-6.0306222754;0.0
2927256502;3.51490396694;3.51411418096;-212.549559842;0;-5.8211523967;0.0
2927271511;3.53078278135;3.53077300053;-205.592102386;0;-5.63060662386;0.0
2927289515;3.54744160092;3.54743374446;-198.292878055;0;-5.430700789;0.0
2927304528;3.56410234485;3.56487641792;-190.992810547;0;-5.23077186182;0.0
2927322549;3.58154501831;3.58079211578;-183.350132987;0;-5.02145978031;0.0
2927337548;3.59746071617;3.59741693843;-176.376514683;0;-4.83047140596;0.0
2927355572;3.61408553882;3.61407319219;-169.092186437;0;-4.63097353422;0.0
2927370598;3.63074179258;3.63077370613;-161.79408634;0;-4.43109848906;0.0
2927388584;3.64744230652;3.64740109457;-154.476593215;0;-4.23069232181;0.0
2927406596;3.66406969495;3.66491849715;-147.191140742;0;-4.03116366054;0.0
2927421602;3.68158709753;3.68075112703;-139.515719889;0;-3.8209548296;0.0
2927439624;3.69741972742;3.69818289581;-132.57849863;0;-3.63096327099;0.0
2927454653;3.7148514962;3.714047919;-124.940599063;0;-3.42178204565;0.0
2927472639;3.73071651939;3.73071219091;-117.989184361;0;-3.23140176737;0.0
2927487649;3.7473807913;3.74737229339;-110.687571034;0;-3.03143050443;0.0
2927505667;3.76404089378;3.76482170211;-103.387784583;0;-2.83150927463;0.0
2927520670;3.78149030249;3.78069281907;-95.7421559063;0;-2.62211637009;0.0
2927538695;3.79736141946;3.79812362569;-88.7880711579;0;-2.43166296652;0.0
2927553692;3.81479222608;3.81400853387;-81.1505931695;0;-2.22249328708;0.0
2927571709;3.83067713425;3.83147878975;-74.1904656663;0;-2.03187438895;0.0
2927589722;3.84814739014;3.8473643394;-66.5357025966;0;-1.8222313183;0.0
2927604728;3.86403293978;3.86479161802;-59.5752940301;0;-1.63160472261;0.0
2927622762;3.88146021841;3.88068165781;-51.9393618673;0;-1.42247737912;0.0
2927637752;3.8973502582;3.89736709763;-44.9769858963;0;-1.23179690158;0.0
2927655797;3.91403569801;3.91399416536;-37.666097647;0;-1.03157162384;0.0
2927670772;3.93066276574;3.93065555074;-30.3807856955;0;-0.832046811087;0.0
2927688793;3.94732415112;3.94731116305;-23.0804371304;0;-0.632110186529;0.0
2927706793;3.96397976344;3.96478655055;-15.7826180901;0;-0.43224283875;0.0
2927721805;3.98145515094;3.98068204269;-8.12560655253;0;-0.222538188707;0.0
2927739823;3.99735064308;3.99808462542;-1.16084158519;0;-0.0317922830837;0.0
2927754850;4.01475322581;4.01403688603;6.46426983012;0;0.177038709666;0.0
2927772840;4.03070548642;4.03065785996;13.4539084593;0;0.368465837008;0.0
2927787868;4.04732646034;4.04730128469;20.7365503513;0;0.567917524113;0.0
2927805889;4.06396988508;4.06477218203;28.0290292854;0;0.767638620953;0.0
2927820881;4.08144078241;4.08063046998;35.684073412;0;0.977289388979;0.0
2927838892;4.09729907037;4.09811034764;42.6325370034;0;1.1675888444;0.0
2927853904;4.11477894802;4.11395388219;50.2915159456;0;1.37734737629;0.0
2927871908;4.13062248258;4.13138693388;57.2335151904;0;1.5674697909;0.0
2927886931;4.14805553426;4.14727120061;64.8719768779;0;1.77666641117;0.0
2927904926;4.16393980099;4.16472189223;71.8318233243;0;1.96727761193;0.0
2927922941;4.18139049262;4.18061866726;79.4780141207;0;2.1766859114;0.0
2927937950;4.19728726765;4.19732174701;86.4433412018;0;2.36744721179;0.0
2927955978;4.21399034739;4.21392636391;93.7619585601;0;2.56788416874;0.0
2927970971;4.2305949643;4.23059480527;101.037433463;0;2.76713957158;0.0
2927988986;4.24726340565;4.24730205444;108.340873673;0;2.96716086785;0.0
2928007001;4.26397065483;4.26469790193;115.661317908;0;3.16764785795;0.0
2928022006;4.28136650232;4.28057479198;123.283478213;0;3.37639802785;0.0
2928040020;4.29724339236;4.29804408568;130.240092492;0;3.56692070837;0.0
2928055037;4.31471268606;4.31395208613;137.89443397;0;3.77655223277;0.0
2928070039;4.33062068652;4.33055542014;144.864679579;0;3.9674482382;0.0
2928088065;4.34722402052;4.34721071173;152.139592368;0;4.16668824628;0.0
2928106059;4.36387931211;4.36466236551;159.43727088;0;4.36655174537;0.0
2928121072;4.38133096589;4.38059987273;167.083883255;0;4.57597159074;0.0
2928139088;4.39726847312;4.39803420733;174.067057544;0;4.76722167744;0.0
2928154144;4.41470280772;4.4138681201;181.706081352;0;4.97643369265;0.0
2928172143;4.43053672049;4.43053880654;188.643864718;0;5.16644064585;0.0
2928187120;4.44720740693;4.44719217377;195.948288634;0;5.36648888313;0.0
2928205124;4.46386077416;4.46464414829;203.245123968;0;5.5663292899;0.0
2928220147;4.48131274868;4.48051718962;210.891876879;0;5.77575298414;0.0
2928238149;4.49718579;4.49795441075;217.846804804;0;5.96622948003;0.0
2928256198;4.51462301114;4.5138476578;225.487093374;0;6.17547613362;0.0
2928271178;4.53051625819;4.53050166649;232.450874636;0;6.36619509824;0.0
2928289185;4.54717026688;4.54715503372;239.747991034;0;6.56604320257;0.0
2928304215;4.56382363411;4.56458616105;247.044826369;0;6.76588360934;0.0
2928322213;4.58125476144;4.58048646408;254.682444879;0;6.97505713729;0.0
2928337215;4.59715506447;4.59719403398;261.649317786;0;7.16586077362;0.0
2928355263;4.61386263437;4.61381500791;268.969902549;0;7.36635161241;0.0
2928370236;4.63048360829;4.63052706797;276.252544441;0;7.56580329952;0.0
2928388252;4.64719566836;4.64721731868;283.575096615;0;7.76634802032;0.0
2928406258;4.66388591906;4.66458430084;290.888092803;0;7.96663102878;0.0
2928421269;4.68125290123;4.68051860081;298.497605485;0;8.17503481478;0.0
2928439298;4.6971872012;4.69710108764;305.479374483;0;8.3662464144;0.0
2928454306;4.71376968803;4.71384842753;312.745152879;0;8.56523625637;0.0
2928472339;4.73051702792;4.73044053615;320.083163252;0;8.76620433506;0.0
2928487317;4.74710913654;4.74717600919;327.353157526;0;8.96530963845;0.0
2928505330;4.76384460957;4.76454908516;334.685968321;0;9.16613531488;0.0
2928520342;4.78121768554;4.78050615665;342.298151062;0;9.37461222653;0.0
2928538352;4.79717475703;4.79786447923;349.289897625;0;9.56609708441;0.0
2928553365;4.81453307962;4.8137355962;356.895616026;0;9.77439695542;0.0
2928571379;4.83040419658;4.83117538314;363.849700774;0;9.96485035899;0.0
2928589378;4.84784398352;4.84704938663;371.491113578;0;10.1741278023;0.0
2928604395;4.86371798702;4.86449847462;378.446463088;0;10.3646158442;0.0
2928622411;4.88116707501;4.88037408175;386.091951236;0;10.5740049001;0.0
2928637411;4.89704268214;4.89709800867;393.048003396;0;10.7645121857;0.0
2928655439;4.91376660906;4.91369717325;400.375755147;0;10.9651993087;0.0
2928670435;4.93036577364;4.93037202911;407.64884106;0;11.1643892837;0.0
2928688446;4.94704062949;4.94702154763;414.955091846;0;11.3644875539;0.0
2928706458;4.96369014802;4.96446935272;422.250240833;0;11.5642817762;0.0
2928721466;4.98113795311;4.9803417526;429.895166867;0;11.7736554373;0.0
2928739489;4.99701035299;4.99781778155;436.849813735;0;11.9641242358;0.0
2928754510;5.01448638194;5.01367061715;431.812407158;0;11.8261634168;0.0
2928772502;5.03033921753;5.03032751237;424.86633257;0;11.6359293896;0.0
2928787514;5.04699611276;5.04702578121;417.567951409;0;11.4360466469;0.0
2928805523;5.0636943816;5.06443541993;410.251441997;0;11.2356674208;0.0
2928820556;5.08110402032;5.08030685762;402.62323893;0;11.0267517562;0.0
2928840518;5.09697545801;5.09776268085;395.669013653;0;10.8362945039;0.0
2928853557;5.11443128123;5.11364085379;388.020574395;0;10.6268246252;0.0
2928871569;5.13030945417;5.13034072627;381.063398002;0;10.4362865499;0.0
2928886578;5.14700932666;5.14695913439;373.746185935;0;10.2358880801;0.0
2928904596;5.16362773478;5.16441752343;366.464668277;0;10.0364671827;0.0
2928922608;5.18108612381;5.18030692177;358.815104785;0;9.82696651425;0.0
2928937610;5.19697552216;5.19696189264;351.853009871;0;9.6362937341;0.0
2928955632;5.21363049302;5.21366850036;344.555471887;0;9.4364340837;0.0
2928970633;5.23033710075;5.2303542609;337.23530871;0;9.23595479098;0.0
2928988644;5.24702286129;5.24693065394;329.924279932;0;9.03572566455;0.0
2929003658;5.26359925433;5.2636003782;322.661171589;0;8.83680894805;0.0
2929021669;5.28026897858;5.28026465011;315.357169265;0;8.63677225701;0.0
2929036680;5.29693325049;5.29692411114;308.055555938;0;8.43680099406;0.0
2929054707;5.31359271153;5.31357491256;300.756050544;0;8.23688746165;0.0
2929069707;5.33024351295;5.33025233424;293.460339443;0;8.03707784458;0.0
2929087714;5.34692093463;5.34689704188;286.152964417;0;7.83694878444;0.0
2929105720;5.36356564226;5.36357574645;278.85992337;0;7.63721229284;0.0
2929120732;5.38024434684;5.38022269917;271.55198623;0;7.43706783795;0.0
2929138747;5.39689129956;5.39696683182;264.257961477;0;7.23730440533;0.0
2929153753;5.4136354322;5.4135611855;256.921356389;0;7.03637481355;0.0
2929171770;5.43022978589;5.43021294911;249.650378415;0;6.83724256933;0.0
2929186778;5.4468815495;5.4468682407;242.354245722;0;6.63742140602;0.0
2929204793;5.46353684109;5.46431925303;235.05656721;0;6.43755790693;0.0
2929219801;5.48098785342;5.48021538662;227.410235892;0;6.22814575894;0.0
2929237810;5.49688398701;5.49691525911;220.445189868;0;6.03739215593;0.0
2929255834;5.51358385949;5.51427775112;213.1279778;0;5.83699368607;0.0
2929270833;5.53094635151;5.53017997849;205.520432523;0;5.6286437819;0.0
2929288842;5.54684857888;5.54684392968;198.552716446;0;5.43781705343;0.0
2929303857;5.56351253007;5.56352423789;191.251243647;0;5.23784963917;0.0
2929321875;5.58019283828;5.58018498181;183.942603859;0;5.03768594065;0.0
2929336877;5.5968535822;5.59688357139;176.642536357;0;4.83775701365;0.0
2929354897;5.61355217177;5.61427268366;169.32588641;0;4.63737393872;0.0
2929369899;5.63094128404;5.63012776434;161.706677208;0;4.42870459149;0.0
2929387906;5.64679636472;5.64679620568;154.759618914;0;4.23844362332;0.0
2929405922;5.66346480606;5.66345983614;147.456178711;0;4.03842232722;0.0
2929420943;5.68012843653;5.68015233193;140.15484644;0;3.83845876166;0.0
2929438947;5.69682093232;5.69686278836;132.840866546;0;3.6381488122;0.0
2929453963;5.71353138875;5.71346355656;125.519017021;0;3.43762333502;0.0
2929471968;5.73013215695;5.73014258186;118.245228465;0;3.23841411664;0.0
2929486978;5.74681118225;5.7467760641;110.937150798;0;3.03826581305;0.0
2929504992;5.76344466449;5.76345156142;103.649028264;0;2.83866402614;0.0
2929520015;5.78012016181;5.78010717373;96.342496416;0;2.63855805833;0.0
2929538012;5.79677577412;5.79683911879;89.0446773756;0;2.43869071055;0.0
2929553022;5.81350771918;5.81346907305;81.7134124002;0;2.23790736988;0.0
2929571041;5.83013767344;5.83017632223;74.4268356863;0;2.03834791874;0.0
2929589043;5.84684492261;5.84683129308;67.1063914519;0;1.83786092864;0.0
2929604061;5.86349989347;5.86342885403;59.8088534748;0;1.63800127842;0.0
2929622077;5.88009745442;5.88010018191;52.5364702037;0;1.43883054694;0.0
2929637081;5.8967687823;5.89680069585;45.2317652378;0;1.23877461246;0.0
2929655096;5.91346929623;5.9134258392;37.9142721135;0;1.03836844521;0.0
2929670103;5.93009443959;5.93008177225;30.6298033454;0;0.838866724949;0.0
2929688111;5.94675037264;5.94676047683;23.3318437702;0;0.638995528305;0.0
2929703130;5.96342907722;5.96341224044;16.023906631;0;0.43885107341;0.0
2929721132;5.98008084083;5.98019935034;8.72777393836;0;0.239029910092;0.0
2929739146;5.99686795072;5.99685720773;1.37233794966;0;0.0375845913332;0.0
2929754174;6.01352580812;6.0133928686;-5.92646479615;0;-0.162309697454;0.0
2929772174;6.03006146898;6.03005681979;-13.1717259376;0;-0.360737627812;0.0
2929787177;6.04672542017;6.04677016275;-20.4731987365;0;-0.560705042069;0.0
2929805188;6.06343876314;6.06426126581;-27.796313024;0;-0.761265157638;0.0
2929820200;6.0809298662;6.08004225882;-35.4602104872;0;-0.97115839439;0.0
2929838233;6.09671085921;6.09675399816;-42.3748065455;0;-1.16053031051;0.0
2929856233;6.11342259855;6.11413509227;-49.6972181908;0;-1.36107118262;0.0
2929871238;6.13080369266;6.13002577353;-57.3129141558;0;-1.56964431188;0.0
2929886245;6.14669437391;6.14674392737;-64.2755711901;0;-1.76033248697;0.0
2929904253;6.16341252776;6.16412983237;-71.6007934106;0;-1.96095033308;0.0
2929922275;6.18079843275;6.1801035816;-79.2185973151;0;-2.16958119304;0.0
2929937275;6.19677218199;6.19667291868;-86.2176513945;0;-2.36126618387;0.0
2929955300;6.21334151907;6.21333847349;-93.4776680989;0;-2.56009822883;0.0
2929973304;6.23000707388;6.2299902371;-100.77984354;0;-2.76008488654;0.0
2929988312;6.24665883749;6.2466442458;-108.075976233;0;-2.95990604986;0.0
2930003329;6.26331284618;6.26332230891;-115.373092631;0;-3.15975415419;0.0
2930021334;6.27999090929;6.28003661406;-122.680748707;0;-3.35989091153;0.0
2930039348;6.29670521445;6.2974279714;-130.004284586;0;-3.56046257334;0.0
2930054370;6.31409657178;6.31329620183;-137.624477487;0;-3.7691588614;0.0
2930072364;6.32996480222;6.33073214006;-144.577297473;0;-3.95957762658;0.0
2930087381;6.34740074045;6.34660325703;-152.217023929;0;-4.16880888542;0.0
2930105387;6.36327185742;6.36334354096;-159.171108677;0;-4.35926228899;0.0
2930120397;6.38001214134;6.37993500811;-166.506027411;0;-4.56014569613;0.0
2930138428;6.3966036085;6.39664963399;-173.775740623;0;-4.75924330196;0.0
2930153423;6.41331823437;6.4132555338;-181.099417031;0;-4.95981881247;0.0
2930171436;6.42992413419;6.4299258995;-188.375454054;0;-5.15908961025;0.0
2930186446;6.44659449989;6.44661133931;-195.679737434;0;-5.35913399866;0.0
2930204451;6.4632799397;6.46323648268;-202.990625684;0;-5.55935927641;0.0
2930219471;6.47990508307;6.47990652766;-210.275094458;0;-5.75886099684;0.0
2930237476;6.49657512805;6.49657753482;-217.57923731;0;-5.95890153657;0.0
2930255524;6.51324613521;6.51404458345;-224.883801754;0;-6.15895362254;0.0
2930272470;6.53071318384;6.53071430771;-232.537159533;0;-6.3685582061;0.0
2930288511;6.5473829081;6.54657836871;-239.841161857;0;-6.56859489714;0.0
2930303523;6.5632469691;6.5632262836;-246.792154967;0;-6.75896362917;0.0
2930321533;6.57989488399;6.57989344205;-254.086601305;0;-6.95873860785;0.0
2930336540;6.59656204243;6.59655739323;-261.389479395;0;-7.15874450919;0.0
2930354570;6.61322599362;6.61328837612;-268.690952194;0;-7.35871192345;0.0
2930369568;6.6299569765;6.62993853611;-276.021795584;0;-7.55948371804;0.0
2930387580;6.64660713649;6.64652743745;-283.317225635;0;-7.75928563791;0.0
2930405589;6.66319603784;6.66402880375;-290.585814612;0;-7.95835245404;0.0
2930420595;6.68069740413;6.67987971498;-298.254209011;0;-8.16836884959;0.0
2930438607;6.69654831537;6.69731469103;-305.199440423;0;-8.35857978443;0.0
2930453627;6.71398329142;6.71315790486;-312.838745287;0;-8.56779949702;0.0
2930471640;6.72982650525;6.73061436953;-319.780604004;0;-8.75791806294;0.0
2930486645;6.74728296992;6.74649639119;-327.429324318;0;-8.96739563902;0.0
2930504655;6.76316499158;6.76399487095;-334.388187066;0;-9.15797989894;0.0
2930519665;6.78066347134;6.77982333138;-342.055316702;0;-9.3679616561;0.0
2930537686;6.79649193177;6.79726119396;-348.990711072;0;-9.55790318121;0.0
2930552684;6.81392979435;6.8131428949;-356.631280699;0;-9.76715753219;0.0
2930570698;6.82981149529;6.83059037925;-363.590002918;0;-9.95773794342;0.0
2930588706;6.84725897964;6.84645764751;-371.234788417;0;-10.1671077556;0.0
2930603722;6.8631262479;6.8639801817;-378.187186818;0;-10.3575149748;0.0
2930621744;6.88064878209;6.88057549756;-385.864856138;0;-10.5677853851;0.0
2930636739;6.89724409795;6.89645816067;-393.136255697;0;-10.7669291754;0.0
2930654762;6.91312676106;6.913892816;-400.095399502;0;-10.9575211327;0.0
2930669763;6.93056141638;6.9297780449;-407.734563838;0;-11.1667369966;0.0
2930690782;6.94644664528;6.94851548849;-414.694831869;0;-11.3573597434;0.0
2930705788;6.96518408888;6.96392283593;-422.904825596;0;-11.5822090665;0.0
2930720796;6.98059143632;6.98055567671;-429.655705202;0;-11.7670972358;0.0
2930738809;6.9972242771;6.99724175798;-436.943546672;0;-11.9666913252;0.0
2930753823;7.01391035837;7.01307406713;-432.064797504;0;-11.8330756995;0.0
2930771837;7.02974266752;7.02974764009;-425.12771678;0;-11.6430879898;0.0
2930786840;7.04641624048;7.04641993015;-417.822028108;0;-11.4430051143;0.0
2930804849;7.06308853054;7.06386837669;-410.516901551;0;-11.2429376336;0.0
2930819865;7.08053697708;7.07972923043;-402.87169446;0;-11.0335562751;0.0
2930837876;7.09639783082;7.09716869664;-395.922106641;0;-10.8432260301;0.0
2930852904;7.11383729702;7.1130670753;-388.280834372;0;-10.6339524357;0.0
2930870896;7.12973567569;7.1305312374;-381.314804642;0;-10.4431718917;0.0
2930885906;7.14719983779;7.14638856317;-373.662711625;0;-10.2336019465;0.0
2930903922;7.16305716355;7.16381487962;-366.714669626;0;-10.0433140373;0.0
2930921932;7.18048348001;7.17974565159;-359.079159048;0;-9.83419823993;0.0
2930936939;7.19641425198;7.19635443794;-352.098935876;0;-9.64302897625;0.0
2930954964;7.21302303833;7.21305847986;-344.82163409;0;-9.44372354008;0.0
2930971952;7.22972708024;7.22969805589;-337.502595146;0;-9.24327503706;0.0
2930986970;7.24636665628;7.24635014022;-330.21180256;0;-9.04360012468;0.0
2931004987;7.26301874061;7.26306829407;-322.915529339;0;-8.84377511267;0.0
2931019993;7.27973689445;7.27972967945;-315.590307119;0;-8.64315726657;0.0
2931038004;7.29639827983;7.29634071088;-308.289958553;0;-8.44322064201;0.0
2931053016;7.31300931126;7.31298541851;-301.011673062;0;-8.24388826484;0.0
2931071027;7.3296540189;7.32967214123;-293.718632014;0;-8.04415177324;0.0
2931086038;7.34634074162;7.34631749033;-286.407181645;0;-7.84391110055;0.0
2931104051;7.36298609072;7.36380698977;-279.113859534;0;-7.6441669114;0.0
2931122077;7.38047559016;7.37964122326;-271.450664713;0;-7.4342929181;0.0
2931137070;7.39630982365;7.39630485373;-264.512740819;0;-7.24428211621;0.0
2931155092;7.41297345411;7.4129623904;-257.211408548;0;-7.04431855064;0.0
2931170095;7.42963099079;7.42964847168;-249.912746331;0;-6.84442811054;0.0
2931188105;7.44631707206;7.44628163318;-242.601577018;0;-6.64419513524;0.0
2931203117;7.46295023357;7.46294526364;-235.31359502;0;-6.4445971972;0.0
2931221128;7.47961386403;7.47960953556;-228.012262749;0;-6.24463363163;0.0
2931236136;7.49627813594;7.49632095416;-220.710649422;0;-6.04466236868;0.0
2931254162;7.51298955455;7.51295539858;-213.388378311;0;-5.84412534543;0.0
2931269159;7.52962399896;7.52965687469;-206.099834193;0;-5.64451201245;0.0
