t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9225667107;0.264975723696;0.266405017697;116.101698638;0;3.17970868436;0.0
9225682113;0.283074339505;0.281704650377;124.031783738;0;3.39689207406;0.0
9225700126;0.298373972185;0.299490557518;130.735467071;0;3.58048766621;0.0
9225715145;0.316159879326;0.315003473486;138.528535818;0;3.79391855191;0.0
9225730150;0.331672795294;0.331622255617;145.325671305;0;3.98007354353;0.0
9225748157;0.348291577424;0.348275355529;152.60735284;0;4.17949892909;0.0
9225763175;0.364944677337;0.365006392123;159.904071047;0;4.37933612804;0.0
9225781182;0.381675713931;0.38163415459;167.234937971;0;4.58010856717;0.0
9225799201;0.398303476397;0.399063413497;174.520554329;0;4.77964171677;0.0
9225814203;0.415732735305;0.415684119973;182.157354172;0;4.98879282366;0.0
9225835225;0.432353441781;0.434590646706;189.439878878;0;5.18824130137;0.0
9225847237;0.451259968514;0.44905510667;197.723958032;0;5.41511962216;0.0
9225865244;0.465724428478;0.466975398362;204.061702292;0;5.58869314173;0.0
9225883255;0.483644720169;0.482386002492;211.91365294;0;5.80373664203;0.0
9225898261;0.499055324299;0.498991634813;218.665959497;0;5.98866389159;0.0
9225917268;0.515660956621;0.515667506319;225.941879315;0;6.18793147945;0.0
9225932333;0.532336828127;0.531648042088;233.248575118;0;6.38804193752;0.0
9225947298;0.548317363896;0.548204603198;240.250602783;0;6.57980836675;0.0
9225965311;0.564873925005;0.564894266019;247.505021571;0;6.77848710006;0.0
9225980326;0.581563587827;0.581564364431;254.817760173;0;6.97876305392;0.0
9225998326;0.598233686239;0.598954173911;262.121926438;0;7.17880423486;0.0
9226013339;0.615623495719;0.614853245032;269.74144113;0;7.38748194862;0.0
9226034353;0.631522566839;0.633859517809;276.707774265;0;7.57827080207;0.0
9226049362;0.650528839617;0.648248927668;285.035558122;0;7.80634607541;0.0
9226067386;0.664918249475;0.66776098666;291.340418445;0;7.9790189937;0.0
9226082384;0.684430308468;0.681500283186;299.889817467;0;8.21316370161;0.0
9226100396;0.698169604994;0.700787512702;305.90982429;0;8.37803525993;0.0
9226115410;0.71745683451;0.714819632878;314.360712083;0;8.60948201411;0.0
9226130423;0.731488954686;0.731492297142;320.509022446;0;8.77786745623;0.0
9226148427;0.748161618949;0.748158546863;327.814312964;0;8.97793942739;0.0
9226166441;0.764827868671;0.766791493574;335.116792888;0;9.17793442405;0.0
9226181447;0.783460815381;0.781480141566;343.281000286;0;9.40152978458;0.0
9226199463;0.798149463374;0.79980198323;349.716974717;0;9.57779356049;0.0
9226214470;0.816471305038;0.814788586518;357.744868404;0;9.79765566046;0.0
9226232485;0.831457908326;0.831476645661;364.311394855;0;9.97749489991;0.0
9226247496;0.848145967468;0.848121406685;371.623430789;0;10.1777516096;0.0
9226265519;0.864790728493;0.86484538723;378.916495231;0;10.3774887419;0.0
9226280523;0.881514709038;0.881472187524;386.244270478;0;10.5781765085;0.0
9226298530;0.898141509332;0.89897745871;393.529465251;0;10.777698112;0.0
9226313539;0.915646780517;0.914788971364;401.199570615;0;10.9877613662;0.0
9226331553;0.931458293172;0.931466125825;408.127539153;0;11.1774995181;0.0
9226346560;0.948135447633;0.948146166804;415.434797095;0;11.3776253716;0.0
9226367573;0.964815488611;0.967863170255;422.743319793;0;11.5777858633;0.0
9226379581;0.984532492063;0.981409709959;431.382517229;0;11.8143899048;0.0
9226397596;0.998079031766;0.998886115674;437.31806577;0;11.9769483812;0.0
9226415640;1.01555543748;1.01474028506;431.343990041;0;11.8133347502;0.0
9226433615;1.03140960686;1.03396978369;424.397331041;0;11.6230847176;0.0
9226448630;1.0506391055;1.04808817938;415.971738598;0;11.392330734;0.0
9226466641;1.06475750119;1.06700240355;409.785625778;0;11.2229099858;0.0
9226481645;1.08367172536;1.08146012819;401.498173915;0;10.9959392957;0.0
9226499661;1.09812945;1.09903660073;395.163380804;0;10.8224466;0.0
9226514671;1.11570592254;1.11477819493;387.46207787;0;10.6115289295;0.0
9226532683;1.13144751673;1.13282645663;380.564744788;0;10.4226297992;0.0
9226547693;1.14949577843;1.14805905736;372.656722832;0;10.2060506588;0.0
9226565706;1.16472837917;1.16700920294;365.982410198;0;10.02325945;0.0
9226580719;1.18367852475;1.18137327541;357.679219022;0;9.79585770305;0.0
9226598734;1.19804259722;1.20012809831;351.385460523;0;9.6234888334;0.0
9226613738;1.21679742012;1.2154938007;343.167851883;0;9.39843095859;0.0
9226631749;1.23216312251;1.23212220462;336.435219461;0;9.2140425299;0.0
9226646760;1.24879152642;1.24801999284;329.149322046;0;9.01450168292;0.0
9226664771;1.26468931465;1.26607947994;322.183551026;0;8.82372822423;0.0
9226682786;1.28274880175;1.28136788716;314.270610549;0;8.60701437897;0.0
9226700800;1.29803720897;1.30059738585;307.571845762;0;8.42355349238;0.0
9226712804;1.31726670766;1.31465484342;299.146253293;0;8.19279950808;0.0
9226730834;1.33132416522;1.33137433376;292.986841106;0;8.02411001732;0.0
9226748825;1.34804365557;1.3488542675;285.661033283;0;7.82347613314;0.0
9226763841;1.36552358931;1.3646609693;278.002029767;0;7.61371692826;0.0
9226781866;1.3813302911;1.38132048375;271.076169155;0;7.42403650677;0.0
9226796867;1.39798980556;1.39872440521;263.776640354;0;7.22412233331;0.0
9226814874;1.41539372702;1.4146427199;256.15094236;0;7.01527527577;0.0
9226832884;1.43131204171;1.43429974746;249.176177468;0;6.82425549949;0.0
9226847894;1.45096906927;1.44798259612;240.563259055;0;6.58837116879;0.0
9226865910;1.46465191792;1.46594586514;234.567985416;0;6.4241769849;0.0
9226880920;1.48261518695;1.48128045705;226.697203828;0;6.20861775658;0.0
9226898931;1.49794977886;1.50031687814;219.978202767;0;6.02460265366;0.0
9226913939;1.51698619995;1.51458890195;211.637209135;0;5.79616560062;0.0
9226931949;1.53125822376;1.53126701858;205.383782655;0;5.62490131494;0.0
9226946966;1.54793634039;1.54793711705;198.076103128;0;5.42476391533;0.0
9226964976;1.56460643886;1.56460272527;190.771936838;0;5.22472273369;0.0
9226982992;1.58127204707;1.5830355385;183.469737996;0;5.02473543512;0.0
9226997995;1.5997048603;1.59941505839;175.393221035;0;4.80354167635;0.0
9227016015;1.61608438019;1.61539270758;168.216374584;0;4.60698743767;0.0
9227031022;1.63206202939;1.63123917946;161.215611701;0;4.41525564736;0.0
9227049030;1.64790850127;1.64869088924;154.272325435;0;4.22509798475;0.0
9227064038;1.66536021105;1.66457007529;146.625688524;0;4.01567746743;0.0
9227082053;1.68123939709;1.68126005883;139.668068229;0;3.82512723489;0.0
9227097061;1.69792938064;1.69867488497;132.355189099;0;3.62484743234;0.0
9227115078;1.71534420678;1.71455727832;124.724713112;0;3.41586951862;0.0
9227133085;1.73122660013;1.73441700521;117.765687508;0;3.22528079848;0.0
9227148092;1.75108632702;1.74787309993;109.063954405;0;2.9869640758;0.0
9227166111;1.76454242174;1.76748298062;103.168035216;0;2.82549093917;0.0
9227181118;1.78415230243;1.78118475212;94.575774662;0;2.59017237087;0.0
9227199131;1.79785407393;1.80045594531;88.5722097936;0;2.42575111284;0.0
9227214139;1.81712526712;1.81451981742;80.1283484739;0;2.19449679457;0.0
9227232153;1.83118913922;1.83117804897;73.9661256931;0;2.0257303293;0.0
9227247164;1.84784737078;1.84782954527;66.6671590059;0;1.82583155061;0.0
9227265172;1.86449886707;1.86652952386;59.3711434416;0;1.62601359512;0.0
9227280181;1.88319884567;1.88117872248;51.1775653694;0;1.40161385198;0.0
9227298195;1.89784804429;1.89957401063;44.7588760641;0;1.2258234685;0.0
9227313206;1.91624333244;1.91448331869;36.6988010835;0;1.00508001071;0.0
9227331233;1.9311526405;1.93124899373;30.1661422932;0;0.826168314059;0.0
9227348201;1.94791831554;1.94791331911;22.8200981952;0;0.624980213557;0.0
9227364239;1.96458264091;1.96455551428;15.5184614421;0;0.425008309045;0.0
9227382250;1.98122483609;1.98112875322;8.22652125359;0;0.225301966974;0.0
9227397264;1.99779807503;1.99860932841;0.964794909762;0;0.0264230996547;0.0
9227415274;2.01527865022;2.01444938581;-6.69448966259;0;-0.183343802608;0.0
9227430306;2.03111870762;2.03118651616;-13.6349653598;0;-0.373424491408;0.0
9227448292;2.04785583797;2.04777514999;-20.9685023244;0;-0.574270055658;0.0
9227466309;2.06444447179;2.0676554034;-28.2369740845;0;-0.77333366152;0.0
9227481315;2.08432472521;2.08113908063;-36.9477010844;0;-1.01189670249;0.0
9227499334;2.09780840244;2.10074382968;-42.8557058213;0;-1.1737008293;0.0
9227514337;2.11741315149;2.1144359794;-51.4457178944;0;-1.40895781785;0.0
9227529352;2.13110530121;2.13108651352;-57.4450668841;0;-1.57326361447;0.0
9227547361;2.14775583532;2.14775532903;-64.7406608631;0;-1.77307002389;0.0
9227565374;2.16442465084;2.16670739901;-72.0442650144;0;-1.97309581007;0.0
9227580381;2.18337672082;2.1810756409;-80.3482993861;0;-2.20052064981;0.0
9227598394;2.1977449627;2.19977337442;-86.6438847555;0;-2.37293955244;0.0
9227613404;2.21644269623;2.21439370763;-94.8364791286;0;-2.59731235474;0.0
9227631421;2.23106302944;2.23105931585;-101.242520772;0;-2.77275635328;0.0
9227646431;2.24772863765;2.24771498161;-108.544719613;0;-2.97274365186;0.0
9227664438;2.26438430342;2.2656939663;-115.842562073;0;-3.17261164103;0.0
9227679450;2.28236328811;2.28109334497;-123.72022963;0;-3.38835945728;0.0
9227700461;2.29776266677;2.30020641978;-130.467617641;0;-3.57315200128;0.0
9227715476;2.31687574159;2.31442199572;-138.842197852;0;-3.80250889904;0.0
9227730490;2.33109131753;2.33103692916;-145.070891147;0;-3.9730958103;0.0
9227748493;2.34770625097;2.34769772651;-152.350886341;0;-4.17247501158;0.0
9227763508;2.36436704832;2.36437937111;-159.650977256;0;-4.3724045798;0.0
9227781515;2.38104869292;2.38101964194;-166.960202596;0;-4.572584315;0.0
9227799527;2.39768896374;2.39844986302;-174.251299614;0;-4.77226756493;0.0
9227814541;2.41511918482;2.41436048032;-181.888521042;0;-4.98143021789;0.0
9227832552;2.43102980213;2.43401782855;-188.859913252;0;-5.17235762559;0.0
9227847566;2.45068715036;2.44765769981;-197.472972168;0;-5.40824580428;0.0
9227868574;2.46432702162;2.46561487508;-203.449414843;0;-5.57192425945;0.0
9227880582;2.48228419689;2.48173396481;-211.31752639;0;-5.78741036265;0.0
9227898595;2.49840328662;2.49993425101;-218.380262827;0;-5.98083943946;0.0
9227913603;2.51660357282;2.51430826599;-226.3548958;0;-6.19924287384;0.0
9227931626;2.5309775878;2.5309796473;-232.653010707;0;-6.3717310536;0.0
9227946626;2.54764896911;2.54768791224;-239.957739086;0;-6.57178762931;0.0
9227964640;2.56435723405;2.56593149662;-247.278628389;0;-6.77228680861;0.0
9227979648;2.58260081843;2.58095434197;-255.27223288;0;-6.99120982111;0.0
9227997661;2.59762366378;2.59900805604;-261.854639147;0;-7.17148396539;0.0
9228012669;2.61567737785;2.61428363418;-269.765050112;0;-7.38812853422;0.0
9228030683;2.63095295598;2.63095244969;-276.45819371;0;-7.57143547179;0.0
9228048698;2.6476217715;2.6476113227;-283.761797862;0;-7.77146125797;0.0
9228063709;2.6642806445;2.66427661024;-291.061045606;0;-7.97136773405;0.0
9228081720;2.68094593205;2.68093580398;-298.363103944;0;-8.17135118463;0.0
9228096727;2.69760512578;2.6983432534;-305.662492217;0;-8.3712615094;0.0
9228114751;2.71501257521;2.71431320516;-313.289736023;0;-8.58015090253;0.0
9228132752;2.73098252696;2.73401994538;-320.287126199;0;-8.77179032358;0.0
9228147766;2.75068926718;2.74758989812;-328.921826699;0;-9.0082712062;0.0
9228165774;2.76425921993;2.76712312514;-334.867633893;0;-9.17111063914;0.0
9228180781;2.78379244695;2.78091694525;-343.426307894;0;-9.40550936342;0.0
9228198806;2.79758626706;2.80015959369;-349.470204757;0;-9.57103520472;0.0
9228213805;2.8168289155;2.81422122073;-357.901558918;0;-9.80194698603;0.0
9228231820;2.83089054254;2.83087945229;-364.062798;0;-9.97068651047;0.0
9228246834;2.8475487741;2.84754794708;-371.361764687;0;-10.1705852892;0.0
9228264840;2.86421726889;2.86622739921;-378.66522831;0;-10.3706072267;0.0
9228279848;2.88289672102;2.8808644102;-386.849812511;0;-10.5947606522;0.0
9228297860;2.897533732;2.89926450921;-393.263161684;0;-10.770404784;0.0
9228312871;2.91593383102;2.91421487031;-401.325344591;0;-10.9912059722;0.0
9228330887;2.93088419212;2.93163611105;-407.875991175;0;-11.1706103054;0.0
9228345896;2.94830543286;2.94756533048;-415.509277782;0;-11.3796651943;0.0
9228363906;2.96423465229;2.96420880855;-422.488820692;0;-11.5708158275;0.0
9228381922;2.98087813036;2.98087922775;-429.781322994;0;-11.7705375643;0.0
9228396934;2.99754854955;2.99839893158;-437.085629813;0;-11.9705825947;0.0
9228414945;3.01506825339;3.01420306758;-431.557454505;0;-11.8191809593;0.0
9228429951;3.03087238939;3.03082954715;-424.632718121;0;-11.6295313274;0.0
9228447980;3.04749886896;3.04749900417;-417.347663877;0;-11.4300135725;0.0
9228465981;3.06416832598;3.06737188087;-410.043778643;0;-11.2299800883;0.0
9228480984;3.08404120268;3.08081129781;-401.336283823;0;-10.9915055679;0.0
9228499007;3.09748061962;3.10035350511;-395.447672164;0;-10.8302325646;0.0
9228514006;3.11702282692;3.11413193034;-386.885063367;0;-10.595726077;0.0
9228529021;3.13080125215;3.13084436476;-380.84791192;0;-10.4303849742;0.0
9228547033;3.14751368657;3.14746539196;-373.525195722;0;-10.2298357612;0.0
9228565045;3.16413471377;3.16638570995;-366.242530487;0;-10.0303834348;0.0
9228580047;3.18305503176;3.18079532561;-357.952408559;0;-9.80333961893;0.0
9228598069;3.19746464741;3.19936861715;-351.638694868;0;-9.63042423103;0.0
9228613082;3.21603793896;3.21408773417;-343.500625964;0;-9.40754473253;0.0
9228631095;3.23075705598;3.23083416565;-337.051301228;0;-9.23091532823;0.0
9228646093;3.24750348745;3.2474779645;-329.713688888;0;-9.02995815055;0.0
9228664106;3.26414728631;3.26410861354;-322.421046032;0;-8.83023256433;0.0
9228679121;3.28077793535;3.28080789809;-315.134164893;0;-8.63066477582;0.0
9228697130;3.2974772199;3.29845493054;-307.817210437;0;-8.43027336124;0.0
9228715141;3.31512425235;3.3148411857;-300.084990991;0;-8.21850897183;0.0
9228730158;3.3315105075;3.33075276518;-292.905193418;0;-8.02187390995;0.0
9228748161;3.34742208699;3.34745525703;-285.933379623;0;-7.83093495618;0.0
9228763190;3.36412457883;3.3641391467;-278.615019858;0;-7.630505054;0.0
9228781181;3.3808084685;3.38071847946;-271.304810819;0;-7.43029837796;0.0
9228799201;3.39738780126;3.40055639693;-264.040414409;0;-7.23134638483;0.0
9228814206;3.41722571873;3.41406252509;-255.348237316;0;-6.9932913752;0.0
9228829224;3.4307318469;3.43070824828;-249.430395487;0;-6.83121783726;0.0
9228847235;3.44737757009;3.44737962965;-242.13690946;0;-6.63146915889;0.0
9228862247;3.46404895146;3.46403593681;-234.832181055;0;-6.43141258249;0.0
9228880246;3.48070525861;3.48070090363;-227.534057564;0;-6.23153689664;0.0
9228898261;3.49737022544;3.49853363686;-220.232139754;0;-6.03155729474;0.0
9228913272;3.51520295866;3.51400710345;-212.418553702;0;-5.81756449604;0.0
9228931290;3.53067642526;3.53069676628;-205.638703341;0;-5.63188289685;0.0
9228946293;3.54736608808;3.54732452874;-198.325964739;0;-5.43160694299;0.0
9228964304;3.56399385055;3.56401483301;-191.040348382;0;-5.23207379339;0.0
9228979321;3.58068415482;3.58072149428;-183.727328723;0;-5.03179014215;0.0
9229000327;3.59739081608;3.60065370548;-176.407142088;0;-4.831310207;0.0
9229012336;3.61732302729;3.61398118874;-167.673649276;0;-4.59212367257;0.0
9229030351;3.63065051055;3.63065289083;-161.834082452;0;-4.43219387342;0.0
9229048360;3.64732221264;3.64732074417;-154.529213519;0;-4.23213344833;0.0
9229066376;3.66399006598;3.66541358689;-147.226030953;0;-4.03211920822;0.0
9229081386;3.6820829087;3.68063239637;-139.298475391;0;-3.81500509565;0.0
9229099401;3.69730171818;3.69985291467;-132.630205531;0;-3.63237938189;0.0
9229114405;3.71652223647;3.71470994427;-124.208547909;0;-3.40173316232;0.0
9229129418;3.73137926607;3.73062056158;-117.698795433;0;-3.22344880711;0.0
9229147437;3.74728988338;3.74804148154;-110.727403224;0;-3.03252139941;0.0
9229162447;3.76471080334;3.76396043773;-103.094257171;0;-2.82347035987;0.0
9229183474;3.78062975954;3.78244296357;-96.1192111967;0;-2.63244288552;0.0
9229198465;3.79911228537;3.79803606123;-88.0209121737;0;-2.41065257552;0.0
9229213473;3.81470538303;3.8139142851;-81.1886442954;0;-2.22353540358;0.0
9229231580;3.83058360691;3.83060298575;-74.231445586;0;-2.03299671711;0.0
9229246497;3.84727230756;3.84801235952;-66.9191285693;0;-1.83273230933;0.0
9229267513;3.86468168133;3.86696154292;-59.2910415917;0;-1.62381982405;0.0
9229279517;3.88363086473;3.88056100259;-50.9882720015;0;-1.39642962322;0.0
9229300528;3.8972303244;3.89987581456;-45.0295360633;0;-1.23323610725;0.0
9229312537;3.91654513637;3.91394866706;-36.5665627479;0;-1.00145836358;0.0
9229330555;3.93061798887;3.9305818819;-30.4004051197;0;-0.832584133576;0.0
9229345561;3.94725120371;3.94722215272;-23.1123997531;0;-0.632985555538;0.0
9229366575;3.96389147453;3.96594426152;-15.8213027352;0;-0.43330230561;0.0
9229381584;3.98261358333;3.98058512126;-7.61802809851;0;-0.208637000033;0.0
9229399595;3.99725444307;3.9989210749;-1.20299255821;0;-0.0329466832047;0.0
9229429623;4.01559039671;4.03056815476;6.83108443094;0;0.187084760546;0.0
9229447661;4.04723747657;4.04728058918;20.6975612428;0;0.566849718831;0.0
9229462671;4.06394991098;4.0638836557;28.0202774408;0;0.767398931813;0.0
