t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7407699822;2.83119138749;2.83194634034;-364.194616152;0;-9.97429664992;0.0
7407714831;2.84861382478;2.84786065919;-371.828427035;0;-10.1833658974;0.0
7407732810;2.86452814363;2.86526261655;-378.80144111;0;-10.3743377235;0.0
7407750868;2.881930101;2.88115617104;-386.426278518;0;-10.583161212;0.0
7407765846;2.89782365548;2.89857178169;-393.390194485;0;-10.7738838658;0.0
7407783893;2.91523926613;2.91447216281;-401.02101421;0;-10.9828711935;0.0
7407798933;2.93113964725;2.93189289344;-407.987921336;0;-11.1736757671;0.0
7407816884;2.94856037788;2.94780323008;-415.620984429;0;-11.3827245346;0.0
7407831941;2.96447071452;2.96448184811;-422.592253662;0;-11.5736485743;0.0
7407849928;2.98114933255;2.98111836852;-429.90015288;0;-11.7737919906;0.0
7407867977;2.99778585297;2.99853909915;-437.189606618;0;-11.9734302356;0.0
7407882990;3.01520658359;3.01444346248;-431.496843776;0;-11.8175209969;0.0
7407901046;3.03111094692;3.03186504644;-424.528191807;0;-11.6266686369;0.0
7407916034;3.04853253088;3.04778164083;-416.894754819;0;-11.4176096294;0.0
7407934013;3.06444912528;3.06518246043;-409.920743691;0;-11.2266104967;0.0
7407949036;3.08184994487;3.08108284156;-402.29640481;0;-11.0178006616;0.0
7407967078;3.097750326;3.0985391276;-395.329497684;0;-10.826996088;0.0
7407982039;3.11520661204;3.11441533104;-387.680855639;0;-10.6175206556;0.0
7408000110;3.13108281548;3.13184687051;-380.7245422;0;-10.4270062142;0.0
7408015121;3.14851435495;3.14774156277;-373.086743105;0;-10.2178277406;0.0
7408033104;3.16440904721;3.16515006234;-366.122328611;0;-10.0270914334;0.0
7408048146;3.18181754678;3.18107604336;-358.494624677;0;-9.81818943868;0.0
7408066186;3.1977435278;3.1984686141;-351.516500705;0;-9.62707766639;0.0
7408084187;3.21513609854;3.21441735059;-343.895776141;0;-9.41836681752;0.0
7408099201;3.23108483503;3.23179655249;-336.907681641;0;-9.22698197965;0.0
7408117172;3.24846403693;3.24771798242;-329.292814762;0;-9.01843155682;0.0
7408132236;3.26438546686;3.2643667339;-322.316684897;0;-8.82737439765;0.0
7408150243;3.28103421834;3.28102202758;-315.021871999;0;-8.62758937991;0.0
7408168266;3.29768951202;3.298438776;-307.724192574;0;-8.4277258558;0.0
7408183283;3.31510626044;3.31436674812;-300.092874323;0;-8.21872487476;0.0
7408201305;3.33103423256;3.3317726877;-293.11387793;0;-8.02758920924;0.0
7408216312;3.34844017214;3.34767363771;-285.48729568;0;-7.81871793435;0.0
7408234323;3.36434112215;3.3650895328;-278.520139291;0;-7.6279065342;0.0
7408249297;3.38175701724;3.3810015761;-270.889194935;0;-7.41891579312;0.0
7408267361;3.39766906054;3.39841604897;-263.917177912;0;-7.22797127349;0.0
7408282369;3.41508353342;3.41508158261;-256.286856714;0;-7.01899759901;0.0
7408300367;3.43174906705;3.43173545407;-248.984690551;0;-6.8190111954;0.0
7408315408;3.44840293851;3.44764323072;-241.687634284;0;-6.6191647379;0.0
7408333397;3.46431071516;3.46505741915;-234.717486736;0;-6.42827141808;0.0
7408351448;3.48172490359;3.48171043728;-227.087290169;0;-6.21930115692;0.0
7408366454;3.49837792172;3.4983765398;-219.790607797;0;-6.01946493937;0.0
7408381434;3.51504402424;3.51428630755;-212.488192371;0;-5.81947170913;0.0
7408399516;3.53095379199;3.53169907377;-205.517172401;0;-5.62855449606;0.0
7408417464;3.54836655821;3.54761595261;-197.887598993;0;-5.4196013015;0.0
7408432474;3.56428343705;3.56428006402;-190.913463233;0;-5.22859875544;0.0
7408450532;3.58094754846;3.58092853106;-183.611920228;0;-5.02862941843;0.0
7408465534;3.5975960155;3.59834954613;-176.317231962;0;-4.82884781401;0.0
7408483567;3.61501703057;3.61426898496;-168.684044236;0;-4.61979563316;0.0
7408501585;3.6309364694;3.63167833785;-161.708786792;0;-4.42876236724;0.0
7408516556;3.64834582229;3.64758071008;-154.080708963;0;-4.21985013251;0.0
7408534618;3.66424819452;3.66499802739;-147.112929416;0;-4.02902166576;0.0
7408549584;3.68166551183;3.68089983073;-139.481361901;0;-3.82001385807;0.0
7408567659;3.69756731517;3.69835867676;-132.513831617;0;-3.62919221797;0.0
7408582615;3.7150261612;3.71422947578;-124.864067887;0;-3.41968606561;0.0
7408600637;3.73089696022;3.73165646416;-117.910122449;0;-3.22923647735;0.0
7408615651;3.7483239486;3.74756594747;-110.274317459;0;-3.02011261679;0.0
7408633674;3.76423343191;3.76498838476;-103.303422122;0;-2.82919881705;0.0
7408648680;3.7816558692;3.78090839247;-95.6696112382;0;-2.62012956961;0.0
7408666738;3.79757587691;3.79828560327;-88.6941045308;0;-2.42908947704;0.0
7408681716;3.81495308771;3.81421215318;-81.0801100737;0;-2.22056294744;0.0
7408699775;3.83087963762;3.83161041279;-74.1017368396;0;-2.02944434852;0.0
7408714781;3.84827789723;3.84752046499;-66.4785196432;0;-1.82066523326;0.0
7408732768;3.86418794943;3.8649352223;-59.507375042;0;-1.62974460688;0.0
7408747773;3.88160270674;3.88087428772;-51.8769292122;0;-1.42076751907;0.0
7408765794;3.89754177216;3.89825633406;-44.8930721867;0;-1.22949873408;0.0
7408783850;3.9149238185;3.91416723958;-37.2769589924;0;-1.02091417804;0.0
7408798861;3.93083472402;3.93159337463;-30.3054404965;0;-0.829983311703;0.0
7408816840;3.94826085907;3.94749148021;-22.6700094022;0;-0.620869691111;0.0
7408831898;3.96415896465;3.96415843606;-15.7040993289;0;-0.430092424159;0.0
7408849874;3.9808259205;3.98081116975;-8.40131000791;0;-0.230088953956;0.0
7408867940;3.99747865419;3.99822422041;-1.10475226734;0;-0.0302561497353;0.0
7408900922;4.01489170485;4.03155386546;6.52494577294;0;0.178700458155;0.0
7408915994;4.0482213499;4.04747842426;21.1286549412;0;0.578656198775;0.0
7408933951;4.06414590871;4.06487327055;28.1061557545;0;0.769750904465;0.0
7408948962;4.08154075499;4.08077279834;35.7278773714;0;0.978489059888;0.0
7408966045;4.09744028279;4.09819324453;42.6944106025;0;1.16928339343;0.0
7408981003;4.11486072897;4.11410415006;50.3273490648;0;1.37832874763;0.0
7408999058;4.1307716345;4.13152146736;57.2988675607;0;1.56925961398;0.0
7409017053;4.14818895181;4.14743180401;64.9304350752;0;1.77826742166;0.0
7409032099;4.16409928845;4.16409278655;71.9017043077;0;1.96919146136;0.0
7409050110;4.18076027099;4.18074381357;79.2018763649;0;2.16912325185;0.0
7409065090;4.19741129801;4.19816226865;86.497686316;0;2.36893557616;0.0
7409083141;4.21482975309;4.21407175196;94.1297523566;0;2.57795703711;0.0
7409101130;4.2307392364;4.23148821594;101.100647694;0;2.76887083685;0.0
7409116179;4.24815570038;4.24742159249;108.731841314;0;2.97786840458;0.0
7409131190;4.26408907693;4.26406949064;115.713205707;0;3.16906892318;0.0
7409149155;4.28073697508;4.2807168199;123.00764471;0;3.36884370097;0.0
7409167222;4.29738430434;4.2981321461;130.30183445;0;3.56861165211;0.0
7409182232;4.31479963055;4.31403992276;137.932529543;0;3.77759556655;0.0
7409200254;4.3307074072;4.33145951561;144.902677091;0;3.96848888638;0.0
7409215269;4.34812700005;4.34736473227;152.535241659;0;4.17752400062;0.0
7409233240;4.36403221671;4.36477920515;159.504267522;0;4.36838660057;0.0
7409248361;4.38144668959;4.38068811957;167.13458872;0;4.57736027505;0.0
7409266323;4.39735560401;4.39812079682;174.105234795;0;4.76826724815;0.0
7409281316;4.41478828126;4.41401861795;181.743532416;0;4.9774593751;0.0
7409299347;4.43068610239;4.43144048635;188.709317858;0;5.16823322873;0.0
7409314355;4.44810797079;4.44734712523;196.342879478;0;5.37729564953;0.0
7409332382;4.46401460967;4.4647615981;203.3125285;0;5.56817531607;0.0
7409350395;4.48142908255;4.48066880587;210.942849698;0;5.77714899055;0.0
7409365379;4.49733629031;4.49806820325;217.912747983;0;5.96803548374;0.0
7409383426;4.51473568769;4.51398821096;225.536463706;0;6.17682825227;0.0
7409398439;4.5306556954;4.53139471942;232.511970413;0;6.36786834484;0.0
7409416418;4.54806220386;4.54731415825;240.138801926;0;6.57674644638;0.0
7409434475;4.56398164269;4.56475963545;247.11405937;0;6.76777971231;0.0
7409449448;4.58142711989;4.58065176772;254.757965414;0;6.97712543865;0.0
7409467507;4.59731925216;4.59804718289;261.721258224;0;7.16783102588;0.0
7409482514;4.61471466733;4.61394756401;269.343229104;0;7.37657600795;0.0
7409500493;4.63061504846;4.63137057019;276.31013623;0;7.56738058146;0.0
7409515511;4.64803805463;4.64728147572;283.944196377;0;7.77645665554;0.0
7409533525;4.66394896016;4.66471301519;290.915714873;0;7.96738752188;0.0
7409548563;4.68138049963;4.68060144969;298.553513968;0;8.17656599555;0.0
7409566618;4.69726893414;4.69801194036;305.515186566;0;8.36722720962;0.0
7409581581;4.7146794248;4.71391772591;313.143762922;0;8.57615309763;0.0
7409599615;4.73058521035;4.73137799416;320.113038049;0;8.76702252422;0.0
7409614643;4.7480454786;4.74725305983;327.763424936;0;8.97654574318;0.0
7409632622;4.76392054427;4.76466611049;334.719239849;0;9.16704653123;0.0
7409647634;4.78133359493;4.78060062481;342.348937889;0;9.37600313912;0.0
7409665665;4.79726810925;4.79801566657;349.330800809;0;9.56721731099;0.0
7409683665;4.81468315101;4.81391633214;356.96137127;0;9.77619781212;0.0
7409698689;4.83058381658;4.83131572952;363.928403028;0;9.96700579894;0.0
7409716699;4.84798321396;4.84722549727;371.552118751;0;10.1757985675;0.0
7409731768;4.86389298171;4.86463627238;378.52313872;0;10.3667157805;0.0
7409749735;4.88130375682;4.88054916901;386.151839707;0;10.5756450819;0.0
7409767793;4.89721665345;4.89795510859;393.124230625;0;10.7665998415;0.0
7409782810;4.91462259303;4.91385349861;400.750812874;0;10.9754711163;0.0
7409800785;4.93052098305;4.9312759359;407.716847579;0;11.1662517966;0.0
7409815840;4.94794342034;4.94718200589;415.350658463;0;11.3753210441;0.0
7409833822;4.96384949033;4.96460444318;422.320058221;0;11.566193884;0.0
7409848831;4.98127192762;4.9805028332;429.953869104;0;11.7752631314;0.0
7409866866;4.99717031764;4.99791588386;436.919903809;0;11.9660438117;0.0
7409881860;5.0145833683;5.01382451384;431.769911639;0;11.8249995804;0.0
7409899928;5.03049199828;5.0312520711;424.799390196;0;11.6340960207;0.0
7409914939;5.04791955554;5.04793609355;417.163335944;0;11.4249653335;0.0
7409932942;5.06460357799;5.06457176064;409.853068726;0;11.2247570641;0.0
7409947962;5.08123924508;5.08049034614;402.563988882;0;11.025129059;0.0
7409965943;5.09715783058;5.09789201906;395.589105332;0;10.8341060331;0.0
7409980960;5.1145595035;5.11379808905;387.964392556;0;10.625285958;0.0
7409999021;5.13046557349;5.13121654413;380.994992798;0;10.4344131181;0.0
7410016986;5.14788402857;5.14712631189;373.362926758;0;10.2253916571;0.0
7410032055;5.16379379633;5.16379582773;366.391906788;0;10.034474444;0.0
7410050021;5.18046331217;5.18044457921;359.087995782;0;9.83444025396;0.0
7410065039;5.19711206365;5.19785620765;351.793182884;0;9.63465523621;0.0
7410083097;5.21452369209;5.21376625985;344.164108002;0;9.42571569493;0.0
7410098102;5.23043374429;5.23118642159;337.192963401;0;9.23479506854;0.0
7410116137;5.24785390603;5.24710301598;329.560149571;0;9.02575312766;0.0
7410131137;5.26377050042;5.26375717188;322.586138443;0;8.83475399493;0.0
7410149115;5.28042465632;5.28041587888;315.288957544;0;8.63490412411;0.0
7410167137;5.29708336332;5.29781897402;307.98978254;0;8.43499964017;0.0
7410182146;5.31448645846;5.31374211061;300.364446606;0;8.22616249848;0.0
7410200212;5.33040959505;5.33115772126;293.387568951;0;8.03508485939;0.0
7410215230;5.3478252057;5.34705980904;285.756749226;0;7.82609753162;0.0
7410233196;5.36372729348;5.36447456636;278.78909431;0;7.6352724782;0.0
7410248252;5.3811420508;5.38038632522;271.15864848;0;7.42629539039;0.0
7410266267;5.39705380966;5.39779454034;264.18675609;0;7.23535428409;0.0
7410281238;5.41446202478;5.41370573031;256.559176787;0;7.02645570264;0.0
7410299303;5.43037321475;5.43113897644;249.58753366;0;6.83552142299;0.0
7410317278;5.44780646088;5.44777976351;241.948986775;0;6.6263224694;0.0
7410332369;5.46444724795;5.46369493569;234.657663562;0;6.42663302461;0.0
7410350350;5.48036242013;5.48109547084;227.684275592;0;6.23565095847;0.0
7410365330;5.49776295528;5.49777863996;220.060061343;0;6.02684453665;0.0
7410383377;5.5144461244;5.51367987441;212.75016802;0;5.82664650721;0.0
7410398401;5.53034735885;5.53109292507;205.782886999;0;5.63583169375;0.0
7410416372;5.54776040951;5.5470018395;198.153188959;0;5.42687508587;0.0
7410431428;5.56366932394;5.56441119239;191.182542884;0;5.23596811276;0.0
7410449399;5.58107867683;5.58032295125;183.554465055;0;5.02705587803;0.0
7410467468;5.59699043569;5.59773116637;176.582572664;0;4.83611477173;0.0
7410482484;5.61439865081;5.61364008079;168.954993362;0;4.62721619029;0.0
7410500451;5.63030756523;5.63108413577;161.984347287;0;4.43630921718;0.0
7410515512;5.64775162021;5.64697513027;154.341064401;0;4.22698055744;0.0
7410533489;5.66364261471;5.6643807854;147.378270118;0;4.03628862348;0.0
7410548495;5.68104826984;5.68030392199;139.7518125;0;3.82742076191;0.0
7410566555;5.69697140643;5.69769876828;132.774934844;0;3.63634312282;0.0
7410581529;5.71436625272;5.71360426938;125.153213228;0;3.4276049674;0.0
7410599584;5.73027175382;5.73101959558;118.184062732;0;3.23673895413;0.0
7410614603;5.74768708003;5.74693931885;110.553367639;0;3.02775503969;0.0
7410632577;5.7636068033;5.76435265396;103.577985564;0;2.83671836045;0.0
7410647618;5.7810201384;5.78025616396;95.9481628918;0;2.62775833923;0.0
7410665615;5.7969236484;5.79766523241;88.9798848178;0;2.43691621921;0.0
7410680620;5.81433271685;5.81359092899;81.3519316204;0;2.2280073978;0.0
7410698685;5.83025841343;5.83099174858;74.3739322806;0;2.03689903883;0.0
7410716662;5.84765923303;5.84692768512;66.7495933999;0;1.8280892037;0.0
7410731678;5.86359516956;5.86359208098;59.7671073221;0;1.63685796522;0.0
7410749715;5.88025956543;5.8802476591;52.4654396854;0;1.43688521489;0.0
7410764706;5.89691514354;5.89764990091;45.1676356288;0;1.23701827747;0.0
7410782762;5.91431738536;5.91355113537;37.5426735899;0;1.02819137574;0.0
7410800741;5.93021861981;5.93098267484;30.5753925689;0;0.837376562269;0.0
7410815792;5.94765015928;5.94688106487;22.9375934736;0;0.628198088588;0.0
7410833778;5.96354854931;5.96430407104;15.971558769;0;0.437417408326;0.0
7410848781;5.98097155548;5.98019250554;8.33749862247;0;0.22834133425;0.0
7410866851;5.99685998999;5.99760811619;1.37582602407;0;0.0376801201725;0.0
7410881814;6.01427560063;6.01351333285;-6.25499370089;0;-0.1713072076;0.0
7410899875;6.0301808173;6.03092752128;-13.2240195644;0;-0.362169807542;0.0
7410914871;6.04759500573;6.04686402671;-20.8542161312;0;-0.571140068713;0.0
7410932865;6.06353151115;6.06427252628;-27.836951472;0;-0.762378133825;0.0
7410947944;6.08094001072;6.08016408966;-35.4646554063;0;-0.971280128595;0.0
7410965898;6.0968315741;6.09758510473;-42.4276989524;0;-1.16197888919;0.0
7410980907;6.11425258917;6.11348491697;-50.0608866777;0;-1.37103107003;0.0
7410998972;6.13015240141;6.1309030876;-57.0275445405;0;-1.56182881689;0.0
7411013944;6.14757057204;6.14681882867;-64.6594859498;0;-1.77084686454;0.0
7411032005;6.16348631311;6.16425122147;-71.6331231829;0;-1.96183575731;0.0
7411049977;6.18091870591;6.18013510488;-79.271296173;0;-2.17102447095;0.0
7411064990;6.19680258933;6.19754644888;-86.2309746655;0;-2.36163107191;0.0
7411083055;6.21421393332;6.21345906107;-93.8599249162;0;-2.57056719988;0.0
7411098026;6.23012654551;6.23089145387;-100.832191202;0;-2.76151854614;0.0
7411116081;6.24755893831;6.24678899056;-108.470364191;0;-2.97070725977;0.0
7411131102;6.26345647501;6.2634545242;-115.436025001;0;-3.16147770007;0.0
7411149086;6.28012200864;6.28010128457;-122.738191164;0;-3.36146410368;0.0
7411167137;6.29676876902;6.29751490412;-130.032131641;0;-3.56122522819;0.0
7411182123;6.31418238856;6.31342438743;-137.662078945;0;-3.77018866272;0.0
7411200163;6.33009187187;6.33083402477;-144.632974282;0;-3.96110246246;0.0
7411215178;6.34750150921;6.34676000579;-152.261176743;0;-4.17001811051;0.0
7411233159;6.36342749023;6.36416850536;-159.239300715;0;-4.3611298828;0.0
7411248211;6.3808359898;6.38008168643;-166.867004649;0;-4.57003187757;0.0
7411266227;6.39674917087;6.39748392824;-173.839520198;0;-4.76099005046;0.0
7411281205;6.41415141268;6.41339255822;-181.464482236;0;-4.9698169522;0.0
7411301200;6.43006004266;6.43080617777;-188.435003679;0;-5.16072051198;0.0
7411316266;6.44747366221;6.4467276077;-196.064950983;0;-5.3696839465;0.0
7411331279;6.46339509214;6.46413269394;-203.041080848;0;-5.56074110568;0.0
7411349259;6.48080017838;6.4800765949;-210.667289203;0;-5.76960214061;0.0
7411367322;6.49674407934;6.49747201007;-217.653264966;0;-5.96092895204;0.0
7411382336;6.51413949451;6.51336869343;-225.275235846;0;-6.1696739341;0.0
7411400352;6.53003617787;6.5307831663;-232.240522761;0;-6.36043413445;0.0
7411415366;6.54745065075;6.54669492516;-239.87084396;0;-6.56940780894;0.0
7411433342;6.5633624096;6.56411906911;-246.842736351;0;-6.76034891524;0.0
7411448371;6.58078655355;6.58002599243;-254.477295024;0;-6.9694386426;0.0
7411466414;6.59669347687;6.5974279498;-261.447068677;0;-7.16032172245;0.0
7411481386;6.61409543424;6.61333686422;-269.071906084;0;-7.36914521088;0.0
7411499453;6.63000434866;6.63074422601;-276.042552158;0;-7.56005218397;0.0
7411514456;6.64741171046;6.64665626932;-283.669757566;0;-7.76894052546;0.0
7411532435;6.66332375376;6.66407301774;-290.641774589;0;-7.95988504508;0.0
7411547498;6.68074050218;6.6799887588;-298.27309284;0;-8.16888602613;0.0
7411565470;6.69665624324;6.69741830717;-305.246730073;0;-8.3598749189;0.0
7411580500;6.71408579161;6.7133016217;-312.883656747;0;-8.56902949933;0.0
7411598543;6.72996910614;6.73071666346;-319.843085976;0;-8.75962927365;0.0
7411616509;6.7473841479;6.74667023548;-327.473656438;0;-8.96860977478;0.0
7411631573;6.76333771992;6.76404374852;-334.463869675;0;-9.16005263908;0.0
7411649547;6.78071123296;6.77995721404;-342.076243922;0;-9.36853479553;0.0
7411664559;6.79662469848;6.79736400694;-349.048884102;0;-9.55949638174;0.0
7411682626;6.81403149138;6.81327405914;-356.675840247;0;-9.7683778966;0.0
7411697596;6.82994154358;6.83068739424;-363.646984847;0;-9.95929852297;0.0
7411715653;6.84735487868;6.84660512641;-371.276807519;0;-10.1682585442;0.0
7411733635;6.86327261085;6.86401561708;-378.251317174;0;-10.3592713302;0.0
7411748646;6.88068310152;6.87992965148;-385.879893529;0;-10.5681972182;0.0
7411766665;6.89659713592;6.89733843549;-392.852782973;0;-10.7591656311;0.0
7411781675;6.91400591993;6.91325474544;-400.480611539;0;-10.9680710392;0.0
7411799697;6.92992222988;6.93068372492;-407.454498035;0;-11.1590667586;0.0
7411814700;6.94735120936;6.94658524382;-415.091175446;0;-11.3682145124;0.0
7411832721;6.96325272826;6.96399345894;-422.058581098;0;-11.5590327391;0.0
7411847778;6.98066094338;6.97988843564;-429.686160401;0;-11.7679313206;0.0
7411865755;6.99655592009;6.99729977964;-436.650699527;0;-11.958671041;0.0
7411880790;7.01396726408;7.01320869407;-432.039863711;0;-11.832392831;0.0
7411898831;7.02987617851;7.03064990461;-425.069217637;0;-11.6414858579;0.0
7411913798;7.04731738905;7.04654033022;-417.427181067;0;-11.4321913314;0.0
7411931862;7.06320781466;7.06395622531;-410.464636047;0;-11.241506224;0.0
