t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7863194423;4.99890617107;4.99814910578;449.998007305;-0.773178307561;12.3242173763;-0.0213997899387
7863212396;5.01480446205;5.01555581725;449.635216388;10.4552322093;12.3142815231;0.289376681744
7863227450;5.03221117352;5.03146776167;448.277460448;22.6719046789;12.2770962933;0.627505961942
7863245428;5.04812311794;5.04888357543;446.170334929;33.6946265875;12.2193878756;0.932589447975
7863260442;5.0655389317;5.0655589746;442.939605174;45.5193805645;12.1309070043;1.25987132941
7863278516;5.08221433087;5.0821991024;438.97232427;56.5323063313;12.022254007;1.56468368086
7863293475;5.09885445867;5.09811047793;434.200168673;67.1520756767;11.8915576884;1.85861437055
7863311559;5.1147658342;5.11552742947;428.918673222;76.9046440329;11.7469119412;2.1285429396
7863326551;5.13218278574;5.131452174;422.385448609;87.0720441315;11.5679847482;2.40995309325
7863344531;5.14810753027;5.14884551647;415.776207423;95.8587794386;11.3869756688;2.65314963405
7863359578;5.16550087274;5.16477879439;407.925652077;104.857201073;11.171970382;2.90220516351
7863377622;5.18143415066;5.18217668801;400.212478954;112.521221696;10.9607276194;3.11432755471
7863392570;5.19883204428;5.1980829435;391.286204382;120.23115665;10.7162613187;3.32772074854
7863410633;5.21473829977;5.21550928178;382.722893768;126.662143073;10.4817356102;3.5057156007
7863425643;5.23216463805;5.23140501275;372.964773052;133.019190288;10.2144873137;3.68166398635
7863443663;5.24806036902;5.24881940427;363.776083454;138.186462743;9.9628341815;3.82468215435
7863461725;5.26547476053;5.26472708199;353.454692429;143.158182347;9.68015944838;3.96228787108
7863476656;5.28138243826;5.28213635347;343.844005056;147.076915859;9.41694894878;4.07074936459
7863494717;5.29879170974;5.29805740019;333.179997845;150.696837363;9.12489089333;4.17094043178
7863509689;5.31471275646;5.31548828962;323.337778892;153.410602017;8.8553393756;4.24605117012
7863527750;5.33214364589;5.33138032278;312.509149028;155.748540051;8.55877275494;4.31075989556
7863545761;5.34803567905;5.3488117811;302.62448661;157.323945118;8.28805882655;4.35436346949
7863560731;5.36546713737;5.36469954756;291.805882524;158.467470061;7.99176678459;4.386013599
7863578795;5.38135490383;5.38212105024;281.995568713;159.001047221;7.72308906162;4.40078178253
7863596766;5.39877640651;5.39802730574;271.321672491;159.056693474;7.43076017314;4.4023219423
7863608780;5.41468266201;5.41470640272;261.674114694;158.649356768;7.16653989326;4.39104780299
7863626840;5.43136175899;5.43134880609;251.677520614;157.779305761;6.89276046209;4.36696680045
7863644818;5.44800416236;5.44877201546;241.841234974;156.486018423;6.62337144164;4.33117159372
7863659864;5.46542737173;5.46467684872;231.706089556;154.706141525;6.34579746742;4.28190871171
7863677892;5.48133220499;5.48210176476;222.609632492;152.726027036;6.09667033266;4.22710371564
7863695867;5.49875712103;5.49800546024;212.822773862;150.194339964;5.8286349831;4.15703246427
7863710925;5.51466081651;5.51541046502;204.059228416;147.57602554;5.58862538903;4.08456356787
7863725940;5.53206582129;5.5313349251;194.657269643;144.39892569;5.33113139618;3.99662878137
7863743910;5.54799028136;5.5487339565;186.229962585;141.22785794;5.10033045396;3.90886094946
7863758976;5.56538931277;5.5646476076;177.213885356;137.49700886;4.85340470352;3.80559966313
7863776953;5.58130296387;5.58209271936;169.141861553;133.860186478;4.63233400008;3.70494081864
7863795005;5.59874807563;5.59872858046;160.482169814;129.64705195;4.39516867565;3.58833098493
7863810018;5.61538393673;5.61538293058;152.405240764;125.426961933;4.17396363088;3.47152863934
7863830026;5.63203828685;5.6312997106;144.492269039;121.021074776;3.95724892983;3.349583858
7863845014;5.64795506687;5.6487243422;137.087003199;116.655201521;3.75443890744;3.22874656905
7863860018;5.66537969847;5.66461950428;129.150707157;111.717021589;3.53708541696;3.09206915299
7863878081;5.68127486055;5.68202564685;122.060798414;107.080234677;3.34291216484;2.96373359969
7863893051;5.69868100311;5.6979481158;114.453976422;101.871364148;3.13458206948;2.81956409307
7863911107;5.71460347207;5.71534856943;107.632871564;96.9971639377;2.94777062223;2.68465748795
7863926129;5.7320039257;5.73127217617;100.321055238;91.5624359554;2.74751992699;2.53423676862
7863944100;5.74792753244;5.74867831874;93.753206223;86.4994121083;2.56764446611;2.39410396132
7863959163;5.76533367501;5.76458855648;86.7006965903;80.8768381604;2.37449547356;2.23848409948
7863977135;5.78124391275;5.78200380134;80.3628692117;75.6649236925;2.20091967758;2.09423034365
7863995193;5.79865915761;5.79866042704;73.5360522879;69.8889257887;2.01395179241;1.93436406103
7864010211;5.81531578331;5.81532359502;67.1065587523;64.3025049357;1.83786551054;1.77974483337
7864028182;5.83197895129;5.83124236616;60.7641717232;58.660091602;1.66416483818;1.62357586315
7864043243;5.84789772243;5.84864765539;54.7814304201;53.2252940483;1.50031388078;1.47315321824
7864061220;5.86530301166;5.86457922663;48.3168991835;47.2394325823;1.3232680119;1.30747839689
7864076236;5.8812345829;5.88199418705;42.4624916164;41.7257159191;1.16293176531;1.15487145329
7864094244;5.89864954332;5.89789361582;36.1230028896;35.666201342;0.989310469533;0.987158083931
7864112296;5.91454897209;5.91532137633;30.3823357003;30.1090522348;0.832089261491;0.833349030587
7864127351;5.9319767326;5.93122336513;24.1329263937;23.9952937388;0.660934995208;0.664134314821
7864145302;5.9478787214;5.94862552544;18.4623462731;18.4005041816;0.505633280708;0.50928346075
7864160308;5.96528088171;5.96455055441;12.2829155928;12.2646539032;0.336395538032;0.339457295468
7864178362;5.98120591068;5.98196011034;6.64430917389;6.64141402687;0.181969495965;0.183819002267
7864193340;5.99861546661;5.99785242795;0.489335262495;0.489334105256;0.0134015574447;0.0135436379421
7864211403;6.01450778422;6.01526283722;-5.12836181208;-5.12703021819;-0.140451834742;-0.141904355833
7864226414;6.03191819349;6.03118985731;-11.2902735967;-11.2760862933;-0.309209782676;-0.312096027071
7864244393;6.04784521358;6.04906647461;-16.9417360118;-16.8939126353;-0.463987915396;-0.467584486143
7864259463;6.06572183088;6.06450538429;-23.3105517481;-23.1864448636;-0.638412397924;-0.641747245951
7864277468;6.08116074056;6.08191465577;-28.8400357863;-28.6059854537;-0.78984987578;-0.791747613341
7864292477;6.09857001204;6.0978266002;-35.1160616114;-34.6959764119;-0.961733095866;-0.960304498548
7864309502;6.11448195647;6.11524184506;-40.8977213559;-40.2382251718;-1.12007697813;-1.11370114469
7864327477;6.13189720133;6.1319456889;-47.2839275079;-46.2727197416;-1.29497773668;-1.28072201803
7864345537;6.14860104517;6.14856988768;-53.4748537243;-52.0246457529;-1.46453031072;-1.43992204626
7864360506;6.16522524395;6.16447329871;-59.7082360264;-57.7085691777;-1.63524564109;-1.59723991993
7864378570;6.18112865498;6.18189906809;-65.7459792267;-63.102830247;-1.80060295035;-1.74654060857
7864393594;6.19855442436;6.19781300365;-72.4539078641;-68.9584234359;-1.98431480981;-1.90860990486
7864411607;6.21446835992;6.21522568849;-78.6716752801;-74.2494251352;-2.15460249106;-2.0550526126
7864426613;6.23188104476;6.23111601497;-85.5839028725;-79.9692157101;-2.34390954136;-2.21336320616
7864444603;6.24777137124;6.24853154428;-91.998509591;-85.1182664523;-2.51958811392;-2.35587703924
7864459646;6.26518690055;6.26446652888;-99.1540195358;-90.675201879;-2.71555800394;-2.5096801784
7864477665;6.28112188515;6.28185987135;-105.823145331;-95.6720936611;-2.89820715943;-2.64798260287
7864492637;6.29851522762;6.29777352246;-113.243526346;-101.020351984;-3.10143114522;-2.79601004173
7864510694;6.31442887873;6.31517938058;-120.168263989;-105.806827979;-3.29108081168;-2.92848864316
7864525708;6.33183473685;6.33110696957;-127.898069197;-110.913205376;-3.50277908169;-3.06982137659
7864543724;6.34776232584;6.34851794773;-135.1201494;-115.456308573;-3.7005721494;-3.19556398102
7864558746;6.365173304;6.36441709206;-143.183993215;-120.266801814;-3.92141882529;-3.32870732436
7864576714;6.38107244833;6.38183205247;-150.707226351;-124.504140187;-4.12745965001;-3.44598706462
7864594774;6.39848740874;6.39775537476;-159.127817978;-128.958977264;-4.35807667488;-3.56928666669
7864609788;6.41441073103;6.41515070836;-166.995934152;-132.846195954;-4.57356290479;-3.6768759027
7864627806;6.43180606463;6.4310694795;-175.779222773;-136.871103687;-4.81411321057;-3.78827605345
7864642822;6.44772483577;6.44847078648;-183.991006341;-140.334009463;-5.03901155253;-3.88412128792
7864660818;6.46512614275;6.46439524656;-193.159074572;-143.857508435;-5.29009992176;-3.98164360213
7864675821;6.48105060283;6.48179712242;-201.724151212;-146.822490423;-5.52467399683;-4.06370745609
7864693869;6.49845247869;6.4977343826;-211.273368988;-149.755540347;-5.78620101192;-4.14488750425
7864711864;6.51438973887;6.51512260503;-220.189211474;-152.138532124;-6.03038160629;-4.21084321324
7864726899;6.5317779613;6.5310391006;-230.096743382;-154.382084301;-6.30172186762;-4.27293955615
7864744875;6.54769445687;6.5484765323;-239.323136639;-156.085980844;-6.55440760011;-4.32009947741
7864759887;6.56513188857;6.56436316097;-249.593151712;-157.541231162;-6.83567528611;-4.36037744538
7864777951;6.58101851724;6.58178836147;-259.08520998;-158.467425564;-7.09563685825;-4.38601236742
7864792917;6.59844371774;6.59767954129;-269.628299283;-159.016314444;-7.3843833022;-4.40120434401
7864810989;6.61433489756;6.61510559512;-279.34563134;-159.06526487;-7.65051450867;-4.40255917873
7864826001;6.63176095139;6.63101128172;-290.090090497;-158.594804456;-7.94477592334;-4.38953792098
7864843971;6.64766663799;6.64841799318;-299.953569234;-157.661647835;-8.21490968856;-4.36371030079
7864859030;6.66507334945;6.66433420431;-310.778011946;-156.062120093;-8.51136163453;-4.31943906692
7864877004;6.68098956058;6.68174603581;-320.67140868;-154.047646886;-8.78231477202;-4.26368310087
7864892014;6.69840139208;6.6976528602;-331.449841406;-151.216188263;-9.07750663006;-4.18531486527
7864910081;6.71430821646;6.71506582948;-341.216562946;-148.037451721;-9.34499047966;-4.09733477892
7864925047;6.73172118575;6.73099028956;-351.771858266;-143.891841829;-9.6340712131;-3.98259387118
7864943111;6.74764564583;6.74839529434;-361.253555926;-139.479098056;-9.89374903648;-3.86045931454
7864961105;6.76505065061;6.76430951434;-371.373327639;-133.967960052;-10.1709019669;-3.70792374228
7864976103;6.78096487061;6.78172931035;-380.350917895;-128.29674569;-10.4167736642;-3.55095762611
7864994160;6.79838466662;6.7984192163;-389.813895851;-121.399417864;-10.6759388059;-3.36005552091
7865009137;6.81507457257;6.81506105078;-398.461318624;-114.124232175;-10.9127681169;-3.15869518269
7865027192;6.83171640705;6.83171113421;-406.61286897;-106.236364698;-11.1360168353;-2.94037722755
7865045166;6.84836649048;6.84837714665;-414.235992673;-97.7346773447;-11.34479339;-2.70507015581
7865060182;6.86503250292;6.8642868155;-421.27199763;-88.6448321385;-11.5374903645;-2.45348423302
7865078243;6.88094217177;6.88170234481;-427.379496007;-79.4615431683;-11.7047580777;-2.19931200264
7865093211;6.89835770108;6.89759267129;-433.324296731;-68.8907192316;-11.8675699462;-1.90673600884
7865111277;6.91424802756;6.91501701844;-438.024344117;-58.8231336819;-11.9962914177;-1.62808849138
7865126288;6.93167237471;6.93093010065;-442.334682502;-47.3841473032;-12.1143398232;-1.31148376616
7865144262;6.94758545692;6.94837265239;-445.462843688;-36.6346798178;-12.2000116213;-1.01396333149
7865159276;6.96502800866;6.96427947678;-447.970685745;-24.5963906581;-12.2686945713;-0.680771289345
7865177298;6.98093483305;6.98169557498;-449.395302504;-13.4562516354;-12.3077109366;-0.372437968762
7865192305;6.99835093125;6.99760211492;-449.995470843;-1.16564497732;-12.3241479095;-0.0322623609765
7865210361;7.01425747119;7.01498919956;-449.661657666;10.0695933389;-12.3150056776;0.278703088424
7865225339;7.03164455583;7.03088749055;-448.337343941;22.2763964612;-12.2787363387;0.616559207881
7865243402;7.04754284682;7.04832862005;-446.261499471;33.2958970535;-12.2218846237;0.921553535319
7865258417;7.06498397632;7.06422747993;-443.057138214;45.1472640416;-12.1341259135;1.24957200344
7865276394;7.0808828362;7.08162679578;-439.31962914;55.6657216698;-12.0317657396;1.54069861876
7865294462;7.09828215205;7.09753987799;-434.377314815;66.7936485406;-11.8964092378;1.84869393519
7865309421;7.11419523426;7.11495398507;-429.119715071;76.5622742293;-11.7524179288;2.11906693412
7865327484;7.13160934134;7.13087986738;-422.612445061;86.7463046814;-11.5742015616;2.40093737755
7865342497;7.14753522365;7.14830734344;-416.023651509;95.5518697528;-11.393752487;2.64465508274
7865360469;7.16496269971;7.16419539435;-408.17780071;104.588515662;-11.1788760449;2.89476857186
7865378533;7.18085075062;7.18161661259;-400.503042943;112.250650223;-10.9686853741;3.10683876119
7865393502;7.19827196886;7.19752656589;-391.581067421;119.993880328;-10.7243368126;3.32115348793
7865411568;7.21418192216;7.21492360617;-383.02829422;126.447280872;-10.4900996951;3.49976871119
7865426582;7.23157896244;7.23083327502;-373.298427184;132.817291716;-10.2236251898;3.67607590016
7865444552;7.24748863129;7.24825733773;-364.110745599;138.01104386;-9.97199966435;3.81982696479
7865459611;7.264912694;7.26415705095;-353.791376454;143.008900115;-9.68938030501;3.95815608366
7865477610;7.28081240722;7.28159135373;-344.190869188;146.946653111;-9.42644861076;4.06714399256
7865492600;7.29824671;7.29751496047;-333.515635515;150.59394725;-9.13408309315;4.16809267109
7865510660;7.31417031674;7.31493532537;-323.674090184;153.327340146;-8.8645500241;4.24374667381
7865525675;7.33159068164;7.33080687837;-312.853082662;155.684301862;-8.56819215858;4.30898193085
7865543694;7.34746223464;7.34821728764;-302.980992028;157.276079287;-8.29782253705;4.35303865384
7865561712;7.36487264391;7.36488045561;-292.17406812;158.438244213;-8.00185038328;4.38520469502
7865576688;7.38153581188;7.38154305469;-281.88423548;159.004422038;-7.7200399482;4.40087518967
7865591736;7.39819841096;7.39747405704;-271.674126146;159.063418867;-7.44041291692;4.40250808563
7865609760;7.41412941331;7.414872804;-262.007898624;158.670591159;-7.17568132421;4.39163552191
7865627771;7.43152816027;7.43079641074;-251.578462567;157.768431477;-6.89004753252;4.36666582538
7865642793;7.44745176701;7.4481988555;-242.165355392;156.535476233;-6.63224821535;4.33254047169
7865660759;7.46485421177;7.46410767101;-232.036720531;154.771315548;-6.35485254754;4.28371257816
7865675826;7.48076302728;7.48152320032;-222.932512171;152.80247539;-6.10551312593;4.22921962952
7865693848;7.49817855659;7.49742803358;-213.144652014;150.284196387;-5.83745034728;4.15951948255
7865711855;7.51408338985;7.51484726069;-204.374546569;147.675978938;-5.59726109273;4.08733004711
7865726870;7.53150261696;7.53078907201;-194.958387155;144.506577725;-5.33937818308;3.9996083411
7865744843;7.54744442828;7.54816278767;-186.516055961;141.340520151;-5.10816577078;3.91197917928
7865759900;7.56481814394;7.56407444765;-177.506692231;137.623664994;-4.86142388474;3.80910521243
7865777926;7.58072980392;7.58155141742;-169.429717702;133.99469745;-4.64021759444;3.70866377172
7865792888;7.59820677369;7.59740590363;-160.747927662;129.781144271;-4.40244705785;3.59204235069
7865810949;7.6140612599;7.61482825966;-153.041041518;125.769317692;-4.19137647845;3.48100425608
7865825966;7.63148361593;7.63072285284;-144.753073179;121.170563356;-3.96439164349;3.35372135666
7865843978;7.64737820911;7.64814407108;-137.352755678;116.81592745;-3.76171714258;3.23319509157
7865858999;7.66479942735;7.66404634432;-129.412199514;111.883984137;-3.54424697902;3.09669029074
7865876979;7.68070170059;7.68145732248;-122.314034421;107.249489389;-3.34984760799;2.96841817924
7865891998;7.69811267875;7.69739003151;-114.699828996;102.043472698;-3.14131530058;2.82432766024
7865910058;7.71404538778;7.71479532074;-107.86980499;97.1696608557;-2.95425958216;2.68943180427
7865925020;7.73145067701;7.73069674064;-100.551326126;91.7368596046;-2.7538264182;2.5390644124
7865943079;7.74735209691;7.74810942548;-93.9885755312;86.683768788;-2.57409058914;2.39920652845
7865958077;7.76476478175;7.76402904996;-86.9291905223;81.0619610612;-2.38075329879;2.24360787384
7865976074;7.78068440623;7.78142637469;-80.5840683022;75.8493021889;-2.20697771701;2.09933351462
7865994129;7.79808173096;7.79741113745;-73.7606444244;70.08154219;-2.02010275811;1.93969523818
7866009103;7.81406649372;7.81476664852;-67.5855798987;64.7234471634;-1.85098459249;1.79139554209
7866027166;7.83142200479;7.83069224638;-60.974795616;58.8494837281;-1.66993325181;1.62881779981
7866042184;7.84734760265;7.84807933103;-54.9870165378;53.4137754484;-1.5059443235;1.47836994811
