t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8171293116;3.79848402338;3.79775173832;-88.2961912976;0;-2.41819171949;0.0
8171311162;3.81441982959;3.81441430422;-81.3137623235;0;-2.22696204492;0.0
8171326223;3.83108239549;3.83105923447;-74.0128965011;0;-2.0270112541;0.0
8171344157;3.84772732574;3.8477269204;-66.719757913;0;-1.82727209113;0.0
8171362215;3.86439501167;3.86513587277;-59.4166486997;0;-1.62725985995;0.0
8171377186;3.88180396404;3.8810310032;-51.7887463634;0;-1.41835243149;0.0
8171395251;3.89769909447;3.89775586279;-44.8241398835;0;-1.22761086641;0.0
8171410262;3.91442395406;3.91440619751;-37.4959794732;0;-1.02691255131;0.0
8171428243;3.93107428878;3.93103548323;-30.2004728622;0;-0.827108534657;0.0
8171443300;3.94770357449;3.9477003247;-22.914189079;0;-0.627557106091;0.0
8171461272;3.96436841596;3.96435065942;-15.612326194;0;-0.427579008443;0.0
8171479329;3.98101875069;3.98176729183;-8.31681958222;0;-0.227774991771;0.0
8171494344;3.9984353831;3.99768318682;-0.685552160356;0;-0.0187754028015;0.0
8171509312;4.01435127809;4.01439524634;6.28815251604;0;0.172215337057;0.0
8171527375;4.03106333761;4.0317615318;13.6107044491;0;0.372760051272;0.0
8171545357;4.04842962307;4.04765040441;21.2199118624;0;0.581155476808;0.0
8171560411;4.06431849568;4.06506333903;28.1817764213;0;0.771821948161;0.0
8171578424;4.0817314303;4.08099743856;35.8114236169;0;0.980777163553;0.0
8171593399;4.09766552983;4.09840127091;42.7931047935;0;1.17198635799;0.0
8171611426;4.11506936217;4.11431318365;50.4187637382;0;1.38083234607;0.0
8171626470;4.13098127492;4.13097461177;57.3907235553;0;1.57177529899;0.0
8171644448;4.14764270304;4.14762693761;64.6910908469;0;1.77171243642;0.0
8171659458;4.16429502888;4.16429889023;71.9874698883;0;1.97154034656;0.0
8171677474;4.1809669815;4.18094808717;79.2924485938;0;2.17160377803;0.0
8171695498;4.19761617844;4.19836159068;86.5874566739;0;2.37139414128;0.0
8171710586;4.21502968195;4.21427407232;94.2173531345;0;2.58035618336;0.0
8171728528;4.23094216358;4.23172796716;101.189562218;0;2.771305963;0.0
8171743548;4.24839605843;4.24760603083;108.837156539;0;2.98075270118;0.0
8171761570;4.26427412209;4.26502465436;115.79428505;0;3.17128946511;0.0
8171776577;4.28169274563;4.28168323802;123.426424902;0;3.38031294757;0.0
8171794601;4.29835132929;4.29837311075;130.725545865;0;3.58021595146;0.0
8171809603;4.31504120201;4.31429327242;138.038376438;0;3.78049442415;0.0
8171827625;4.33096136369;4.33170250924;145.013950607;0;3.9715363643;0.0
8171845685;4.34837060051;4.34835085284;152.641977576;0;4.18044720611;0.0
8171860653;4.36501894411;4.36423688099;159.936611757;0;4.3802273293;0.0
8171878707;4.38090497226;4.38088266458;166.897229988;0;4.57085966712;0.0
8171893729;4.39755075585;4.39831721709;174.190742475;0;4.77060907015;0.0
8171911705;4.41498530836;4.41422713872;181.829861764;0;4.97982370033;0.0
8171926733;4.43089522998;4.43162585103;188.800949151;0;5.17074275979;0.0
8171944747;4.4482939423;4.44753776377;196.424364706;0;5.37952730754;0.0
8171959755;4.46420585504;4.46420004523;203.396324523;0;5.57047026047;0.0
8171977808;4.4808681365;4.48087797122;210.697065713;0;5.77041763794;0.0
8171995790;4.49754606249;4.49828095022;218.004661708;0;5.97055274983;0.0
8172010848;4.51494904149;4.51418888072;225.629946754;0;6.17938849787;0.0
8172028820;4.53085697199;4.53161632209;232.600161712;0;6.37028366384;0.0
8172043835;4.54828441335;4.5475373371;240.236165181;0;6.57941296023;0.0
8172061899;4.56420542837;4.56492125822;247.212113248;0;6.77046514044;0.0
8172076862;4.58158934949;4.58082492203;254.829047896;0;6.97907219384;0.0
8172094929;4.59749301329;4.59827796354;261.797393361;0;7.16991615952;0.0
8172109933;4.61494605481;4.61420495192;269.444613784;0;7.37935265766;0.0
8172127913;4.63087304319;4.63083878877;276.42317914;0;7.57047651827;0.0
8172145973;4.64750688004;4.64824944782;283.711457049;0;7.77008256048;0.0
8172160952;4.66491753909;4.66416619615;291.340107182;0;7.97901046905;0.0
8172175958;4.68083428741;4.68079405963;298.314185756;0;8.17001144896;0.0
8172194014;4.6974621509;4.69822718992;305.599846375;0;8.36954581077;0.0
8172208989;4.71489528118;4.71412402702;313.238342501;0;8.5787433742;0.0
8172227055;4.73079211828;4.73080195301;320.203696778;0;8.76950541942;0.0
8172245032;4.74747004428;4.74747362118;327.511292773;0;8.96964053131;0.0
8172260040;4.76414171245;4.76411968921;334.816146846;0;9.16970054942;0.0
8172278101;4.78078778048;4.78077827287;342.109783965;0;9.36945336578;0.0
8172293099;4.79744636414;4.79744026988;349.408904928;0;9.56935636968;0.0
8172311135;4.81410836115;4.814101698;356.709521485;0;9.76930033381;0.0
8172326150;4.83076978927;4.83079469963;364.009888777;0;9.96923747124;0.0
8172344131;4.8474627909;4.84743081205;371.324090311;0;10.1695534908;0.0
8172359179;4.86409890332;4.8640862668;378.613365281;0;10.3691868398;0.0
8172377150;4.88075435807;4.88074655714;385.911115284;0;10.5690522969;0.0
8172395210;4.8974146484;4.89743870543;393.210984044;0;10.7689757809;0.0
8172410226;4.9141067967;4.91408022232;400.524811679;0;10.9692815604;0.0
8172428201;4.93074831359;4.93076355279;407.816454673;0;11.1689797631;0.0
8172443256;4.94743164406;4.94739938076;415.126418692;0;11.3691797287;0.0
8172461233;4.96406747203;4.96406735114;422.415569029;0;11.5688096644;0.0
8172476251;4.98073544241;4.98072138366;429.718802876;0;11.7688253089;0.0
8172494310;4.99738947493;4.99813318049;437.015929714;0;11.9686736991;0.0
8172509281;5.01480127176;5.01404139544;431.674435111;0;11.8223847389;0.0
8172527343;5.0307094867;5.03071391695;424.70409552;0;11.6314861596;0.0
8172542386;5.04738200822;5.04736339833;417.398867549;0;11.4314159014;0.0
8172559399;5.0640314896;5.06405156438;410.103734836;0;11.2316221248;0.0
8172577377;5.08071965565;5.08071185472;402.79165206;0;11.0313641322;0.0
8172592367;5.09737994598;5.09735593163;395.4917833;0;10.8314406482;0.0
8172610382;5.11402402289;5.11401849753;388.19901861;0;10.6317117253;0.0
8172628400;5.1306865888;5.13073340151;380.898152788;0;10.4317609345;0.0
8172643410;5.14740149277;5.14736211833;373.574354526;0;10.2311820867;0.0
8172661487;5.16403020959;5.16400278188;366.28832001;0;10.0316374849;0.0
8172676447;5.18067087315;5.18065169437;358.997050914;0;9.8319495222;0.0
8172694503;5.19731978564;5.19806974902;351.702167467;0;9.6321625723;0.0
8172709468;5.21473784029;5.21398422178;344.07027688;0;9.42314591655;0.0
8172727492;5.23065231305;5.23068604124;337.097195367;0;9.23217224345;0.0
8172742507;5.2473541325;5.24731248249;329.779130216;0;9.03175040994;0.0
8172760551;5.26398057376;5.26397135059;322.494092761;0;8.83223311491;0.0
8172775564;5.28063944186;5.28062964981;315.194847165;0;8.63232669766;0.0
8172793604;5.29729774107;5.29729449128;307.895850835;0;8.43242710712;0.0
8172811580;5.31396258254;5.31397583062;300.59398795;0;8.23244900948;0.0
8172826638;5.33064392189;5.33063100092;293.284896362;0;8.03227293737;0.0
8172844619;5.34729909219;5.34728958458;285.987270992;0;7.83241089369;0.0
8172859620;5.36395767585;5.36397888841;278.688150029;0;7.6325078898;0.0
8172877640;5.38064697968;5.38062637868;271.375568722;0;7.43223624383;0.0
8172895666;5.39729446994;5.39805012224;264.081308438;0;7.23246636069;0.0
8172910678;5.41471821351;5.41400612413;256.446925196;0;7.0233814379;0.0
8172925695;5.43067421539;5.43063597873;249.455647292;0;6.83190941529;0.0
8172943709;5.44730407;5.44725331771;242.169114244;0;6.63235116004;0.0
8172961754;5.46392140898;5.46391815918;234.888065039;0;6.43294309229;0.0
8172976735;5.48058625045;5.48057645839;227.586202154;0;6.23296499464;0.0
8172994791;5.49724454966;5.49724556655;220.287205824;0;6.0330654041;0.0
8173009806;5.51391365782;5.51464740777;212.983473446;0;5.83303610615;0.0
8173027784;5.53131549904;5.53056813834;205.358686931;0;5.62421401153;0.0
8173042800;5.54723622961;5.54722131753;198.382863496;0;5.43316524467;0.0
8173060820;5.56388940879;5.56390208798;191.086110556;0;5.23332709447;0.0
8173075853;5.58057017924;5.58053962263;183.777268233;0;5.03315784907;0.0
8173093885;5.59720771389;5.59795682393;176.487370099;0;4.83350743328;0.0
8173111866;5.6146249152;5.61461768316;168.855853411;0;4.6245010176;0.0
8173126927;5.63128577443;5.63053756039;161.555735385;0;4.42457070688;0.0
8173144910;5.64720565166;5.6471995574;154.58028585;0;4.23353218009;0.0
8173159914;5.66386764867;5.66387947452;147.279669292;0;4.03358821596;0.0
8173177965;5.68054756578;5.68054232486;139.971200868;0;3.8334292106;0.0
8173192953;5.69721041613;5.69794245941;132.670210412;0;3.63347500642;0.0
8173210962;5.71461055067;5.71387371448;125.046171694;0;3.42467339191;0.0
8173228987;5.73054180575;5.73141379649;118.065736845;0;3.23349833099;0.0
8173243992;5.74808188776;5.74722387754;110.380378781;0;3.02301734694;0.0
8173259006;5.76389196881;5.76385629216;103.453037512;0;2.8332963743;0.0
8173277032;5.78052438343;5.78049695572;96.1653827678;0;2.63370739885;0.0
8173292051;5.79716504698;5.79715269491;88.8741136728;0;2.43401943619;0.0
8173313074;5.81382078618;5.81541526992;81.5762390379;0;2.23415056583;0.0
8173328071;5.83208336119;5.83047725783;73.5743136159;0;2.01499966576;0.0
8173343089;5.84714534909;5.84716314831;66.9747566581;0;1.83425581087;0.0
8173361118;5.86383123957;5.86379982962;59.6636709446;0;1.63402512512;0.0
8173376127;5.88046792089;5.88046267997;52.374146708;0;1.43438494937;0.0
8173394183;5.89713077123;5.89788727687;45.0731562526;0;1.23443074519;0.0
8173409148;5.91455536814;5.91379122512;37.4383991115;0;1.02533558234;0.0
8173427214;5.93045931639;5.93046573776;30.4699290136;0;0.834488203298;0.0
8173442221;5.94713382903;5.94711607248;23.1638286127;0;0.634394051653;0.0
8173460211;5.96378416375;5.96377408725;15.8683220009;0;0.43459003498;0.0
8173478256;5.98044217852;5.98118303962;8.56945030351;0;0.234693857798;0.0
8173493233;5.99785113089;5.99709381458;0.941547967982;0;0.0257864293602;0.0
8173511256;6.01376190585;6.01375382047;-6.02991331832;0;-0.165142870166;0.0
8173526308;6.03042191173;6.0304283331;-13.3296574453;0;-0.365062940814;0.0
8173544283;6.04709642437;6.04708805455;-20.6357578462;0;-0.56515709246;0.0
8173562337;6.06375614581;6.06448477574;-27.9353773403;0;-0.765073749753;0.0
8173577316;6.081152867;6.08043651093;-35.5579204652;0;-0.973834404038;0.0
8173592353;6.0971046022;6.0970655122;-42.547328877;0;-1.16525522635;0.0
8173610385;6.11373360346;6.11374087817;-49.8334880273;0;-1.36480324157;0.0
8173628366;6.13040896944;6.13114243494;-57.1399623262;0;-1.56490763326;0.0
8173643379;6.14781052621;6.14704837432;-64.7646242091;0;-1.77372631454;0.0
8173661398;6.16371646559;6.16374308263;-71.7339667366;0;-1.96459758704;0.0
8173676409;6.1804111739;6.18036440385;-79.0489160682;0;-2.16493408675;0.0
8173694467;6.19703249512;6.19778672519;-86.3317101321;0;-2.36438994143;0.0
8173709438;6.21445481646;6.21370574908;-93.9654702107;0;-2.57345779747;0.0
8173727478;6.23037384035;6.23110958142;-100.940545848;0;-2.76448608419;0.0
8173745483;6.24777767269;6.24781680536;-108.566204793;0;-2.97333207229;0.0
8173760491;6.26448489663;6.26371705581;-115.886637968;0;-3.17381875951;0.0
8173775500;6.28038514708;6.28036767498;-122.85348784;0;-3.36462176497;0.0
8173793560;6.29703576625;6.29775614724;-130.149119084;0;-3.56442919498;0.0
8173808532;6.3144242385;6.31368427341;-137.768047857;0;-3.77309086204;0.0
8173826615;6.33035236467;6.33111598146;-144.747111745;0;-3.96422837608;0.0
8173844577;6.34778407273;6.34700656075;-152.384984706;0;-4.17340887273;0.0
8173859588;6.36367465202;6.36369814015;-159.347597061;0;-4.3640958242;0.0
8173877647;6.38036623142;6.38030922131;-166.661175432;0;-4.56439477701;0.0
8173892619;6.39697731258;6.39772955153;-173.939482714;0;-4.76372775099;0.0
8173910633;6.4143976428;6.41364203317;-181.572370363;0;-4.97277171355;0.0
8173925693;6.43031012443;6.43031995915;-188.544579446;0;-5.16372149319;0.0
8173943668;6.44698805042;6.44704254318;-195.85217544;0;-5.36385660506;0.0
8173958694;6.46371063444;6.46365874437;-203.179338787;0;-5.56452761331;0.0
8173976798;6.48032683564;6.48030367462;-210.459889461;0;-5.76392202766;0.0
8173994722;6.49697176589;6.49772827152;-217.753028049;0;-5.96366119062;0.0
8174009793;6.51439636279;6.51362852198;-225.387785189;0;-6.17275635346;0.0
8174027753;6.53029661324;6.53031327467;-232.354635061;0;-6.36355935892;0.0
8174042767;6.54698136594;6.54694682708;-239.665222244;0;-6.56377639127;0.0
8174060782;6.56361491834;6.56434212604;-246.953375519;0;-6.76337902013;0.0
8174075793;6.5810102173;6.58027395;-254.575295479;0;-6.97212260764;0.0
8174093812;6.59694204127;6.59693025809;-261.555979593;0;-7.16330449525;0.0
8174108831;6.61359834936;6.61357774835;-268.854103494;0;-7.36318019232;0.0
8174126892;6.63024583962;6.63024514984;-276.148363778;0;-7.56295007546;0.0
8174141902;6.64691324111;6.64693047143;-283.451348358;0;-7.76295889328;0.0
8174159877;6.6635985627;6.66432036591;-290.762184806;0;-7.96318275235;0.0
8174177928;6.68098845718;6.68023142532;-298.381736743;0;-8.17186148615;0.0
8174192914;6.69689951659;6.69689285344;-305.353322662;0;-8.36279419903;0.0
8174210927;6.7135609447;6.71354631707;-312.653689953;0;-8.56273133643;0.0
8174225968;6.73021440833;6.73022936308;-319.950567526;0;-8.76257289999;0.0
8174243958;6.74689745435;6.74688055114;-327.260406911;0;-8.96276945221;0.0
8174259012;6.76354864241;6.76355534823;-334.556287421;0;-9.16258370893;0.0
8174276994;6.78022343949;6.78021535411;-341.862512455;0;-9.36268127393;0.0
8174295052;6.79688344538;6.79760866195;-349.162256582;0;-9.56260134458;0.0
8174310058;6.81427675322;6.81351545467;-356.783304113;0;-9.77132103864;0.0
8174325034;6.83018354593;6.83019821624;-363.75302054;0;-9.96220255121;0.0
8174343059;6.84686630751;6.84685025764;-371.062735292;0;-10.1623956901;0.0
8174361071;6.86351834891;6.86351453022;-378.3589897;0;-10.3622201869;0.0
8174376081;6.88018262149;6.88018477616;-385.66060332;0;-10.5621914578;0.0
8174394146;6.89685286743;6.89683710201;-392.964834228;0;-10.7622344092;0.0
8174409117;6.91350519327;6.91349369454;-400.26121327;0;-10.9620623193;0.0
8174427180;6.93016178581;6.93020518517;-407.559461803;0;-11.1619414297;0.0
8174442186;6.94687327644;6.94682024858;-414.881764471;0;-11.3624793172;0.0
8174460168;6.96348833985;6.96348309893;-422.161816613;0;-11.5618600782;0.0
8174475234;6.98015119019;6.98014310481;-429.462807068;0;-11.7618142823;0.0
8174493216;6.99681119608;6.99680481738;-436.762551195;0;-11.961734353;0.0
8174511216;7.01347290865;7.01346112547;-432.256470369;0;-11.8383250962;0.0
8174526273;7.03012921674;7.03012426026;-424.958346468;0;-11.6384493992;0.0
8174544242;7.04679235153;7.04679279953;-417.65723138;0;-11.4384917816;0.0
8174562316;7.0634608908;7.06505309897;-410.353748268;0;-11.2384693104;0.0
8174577290;7.08172119024;7.08012418915;-402.352819909;0;-11.0193457172;0.0
8174595358;7.09679228042;7.09751607476;-395.749274701;0;-10.838492635;0.0
8174610347;7.11418416603;7.11342997862;-388.128850334;0;-10.6297900077;0.0
8174625350;7.13009806989;7.13010705128;-381.156018087;0;-10.4388231613;0.0
8174643385;7.14677514254;7.1468259375;-373.848795991;0;-10.2386982895;0.0
8174658395;7.16349402877;7.16342649416;-366.52325287;0;-10.0380716548;0.0
8174676370;7.18009458543;7.18082520647;-359.249557002;0;-9.83886497487;0.0
8174694438;7.19749329774;7.19674991929;-351.626141448;0;-9.63008042712;0.0
8174709398;7.21341801056;7.21339314286;-344.648573154;0;-9.43898387333;0.0
8174727469;7.23006123413;7.23007960223;-337.356182363;0;-9.23926519047;0.0
8174742445;7.2467476935;7.24675980379;-330.044847383;0;-9.03902767801;0.0
8174760457;7.26342789506;7.26339392509;-322.736254326;0;-8.83886525932;0.0
8174775476;7.28006201635;7.28004909539;-315.447851785;0;-8.63925580376;0.0
8174793526;7.29671718666;7.29671592799;-308.150226416;0;-8.43939376011;0.0
8174808498;7.31338401925;7.31340210291;-300.847491101;0;-8.23939176897;0.0
8174826520;7.33007019418;7.33005158429;-293.536280754;0;-8.03915766986;0.0
8174844544;7.34671967556;7.34745712331;-286.241148041;0;-7.83936389325;0.0
8174859545;7.36412521458;7.36336676049;-278.614741299;0;-7.63049742504;0.0
8174877571;7.38003485176;7.38002249968;-271.643778545;0;-7.43958177893;0.0
8174892583;7.39669059095;7.39668904783;-264.34590391;0;-7.23971290857;0.0
8174910634;7.4133571391;7.41336384491;-257.043293228;0;-7.03971433081;0.0
8174925617;7.43003193618;7.43001929967;-249.737068194;0;-6.83961676581;0.0
8174943630;7.44668739093;7.44666991883;-242.439318192;0;-6.63975130879;0.0
8174958683;7.4633380101;7.46334244035;-235.143686948;0;-6.43994387878;0.0
8174976658;7.48001053162;7.4800015929;-227.838458976;0;-6.2398736206;0.0
8174991675;7.49666968417;7.49666529658;-220.539088747;0;-6.03996379;0.0
8175009689;7.51333338785;7.51331051128;-213.237724394;0;-5.83999934577;0.0
8175027715;7.52997860255;7.53004561093;-205.944461173;0;-5.64025676945;0.0
8175042734;7.54671370219;7.546699359;-198.611813982;0;-5.43943557367;0.0
8175060746;7.56336745027;7.56334457369;-191.314811777;0;-5.23959059677;0.0
8175075759;7.58001266496;7.58000799294;-184.021548556;0;-5.03984802045;0.0
8175093775;7.5966760842;7.59740016299;-176.720308835;0;-4.83988698956;0.0
8175108795;7.61406825426;7.61332572914;-169.099759835;0;-4.63118094892;0.0
8175126851;7.62999382041;7.62999000172;-162.121817643;0;-4.44007415509;0.0
8175141818;7.64665809299;7.64662725192;-154.820204023;0;-4.24010288413;0.0
8175159843;7.66329534319;7.66328725781;-147.530430522;0;-4.0404558817;0.0
8175174888;7.67995534908;7.67993816143;-140.230686395;0;-3.84053581105;0.0
8175192885;7.69660625269;7.69735564718;-132.934930517;0;-3.64072496766;0.0
8175210934;7.71402373845;7.71325589763;-125.303289196;0;-3.43171513863;0.0
8175225920;7.7299239889;7.72992415246;-118.336439326;0;-3.24091213319;0.0
8175243923;7.74659224373;7.74659951843;-111.033080846;0;-3.0408930753;0.0
8175258971;7.7632676097;7.76326208434;-103.726606547;0;-2.84078868359;0.0
8175276950;7.7799301756;7.77992436579;-96.4257407243;0;-2.64083789276;0.0
8175291974;7.79659245706;7.79658152722;-89.124999534;0;-2.44089051527;0.0
8175309471;7.81324961849;7.8132278797;-81.8265017354;0;-2.24100457815;0.0
8175327365;7.82989597096;7.83066584557;-74.5327399836;0;-2.04124834843;0.0
8175342375;7.84733393683;7.84653964254;-66.8921251003;0;-1.831992758;0.0
8175360413;7.86320773381;7.86319993287;-59.9368660803;0;-1.64150719433;0.0
