t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3961724785;0.0637802573503;0.0653767501935;27.9459420457;0;0.765363088204;0.0
3961739804;0.0820500826114;0.0804030754371;35.9510442378;0;0.984600991337;0.0
3961757805;0.0970764078549;0.0982982930727;42.5349752513;0;1.16491689426;0.0
3961772830;0.114971625491;0.113748617703;50.3759394574;0;1.37965950589;0.0
3961787830;0.130421950121;0.130430529593;57.1456499391;0;1.56506340145;0.0
3961805850;0.14710386201;0.147129439865;64.4549923946;0;1.76524634412;0.0
3961823856;0.163802772283;0.163820332033;71.7717828576;0;1.9656332674;0.0
3961838874;0.18049366445;0.180463115335;79.0850601095;0;2.16592397341;0.0
3961856878;0.197136447753;0.197907071677;86.377257993;0;2.36563737304;0.0
3961871898;0.214580404095;0.213786527514;94.0204976603;0;2.57496484914;0.0
3961889898;0.230459859932;0.231368075241;100.978236167;0;2.76551831919;0.0
3961904921;0.248041407659;0.247083319467;108.681762842;0;2.97649689191;0.0
3961925917;0.263756651885;0.266511927242;115.56755043;0;3.16507982262;0.0
3961937934;0.28318525966;0.280400317162;124.080384486;0;3.39822311592;0.0
3961958938;0.29707364958;0.299545082496;130.165718035;0;3.56488379496;0.0
3961970957;0.316218414914;0.313759650686;138.554183757;0;3.79462097897;0.0
3961988973;0.330432983104;0.33036394685;144.782435497;0;3.96519579724;0.0
3962006969;0.347037279268;0.347087553004;152.057769865;0;4.16444735122;0.0
3962024993;0.363760885422;0.365509723197;159.385381069;0;4.36513062506;0.0
3962039997;0.382183055615;0.380381458555;167.45723468;0;4.58619666738;0.0
3962058003;0.397054790973;0.398558594054;173.973430627;0;4.76465749168;0.0
3962073024;0.415231926471;0.413645536406;181.937919895;0;4.98278311766;0.0
3962088034;0.430318868824;0.430334824952;188.548410886;0;5.16382642589;0.0
3962106038;0.44700815737;0.447112313122;195.860985496;0;5.36409788844;0.0
3962121051;0.46378564554;0.463710194803;203.212205631;0;5.56542774648;0.0
3962139060;0.480383527221;0.480313849519;210.484729431;0;5.76460232665;0.0
3962157083;0.496987181937;0.497733430704;217.759782742;0;5.96384618324;0.0
3962172100;0.514406763122;0.51365137368;225.392342197;0;6.17288115746;0.0
3962193106;0.530324706098;0.533824385959;232.366944219;0;6.36389647317;0.0
3962205112;0.550497718377;0.547017121688;241.205946372;0;6.60597262052;0.0
3962226119;0.563690454105;0.566854334087;246.98647225;0;6.76428544926;0.0
3962238130;0.583527666505;0.580346948351;255.678340409;0;7.00233199806;0.0
3962259145;0.597020280769;0.599673886085;261.590260993;0;7.16424336922;0.0
3962274149;0.616347218503;0.614364732057;270.058547329;0;7.39616662203;0.0
3962292171;0.631038064475;0.632869649329;276.495484827;0;7.5724567737;0.0
3962304180;0.649542981747;0.646954644239;284.603594877;0;7.79451578096;0.0
3962322194;0.663627976656;0.664875519928;290.77507282;0;7.96353571988;0.0
3962340198;0.681548852345;0.680327448295;298.627279353;0;8.17858622815;0.0
3962358209;0.697000780713;0.698860910255;305.397692528;0;8.36400936856;0.0
3962373226;0.715534242673;0.713571320521;313.518309712;0;8.58641091208;0.0
3962388235;0.730244652939;0.730354902451;319.963819495;0;8.76293583526;0.0
3962406239;0.747028234869;0.746989988256;327.317709671;0;8.96433881843;0.0
3962424247;0.763663320674;0.764772631112;334.606534821;0;9.16395984809;0.0
3962439262;0.781445963529;0.78033841704;342.398173289;0;9.37735156235;0.0
3962457271;0.797011749458;0.797803862137;349.218474265;0;9.5641409935;0.0
3962472284;0.814477194555;0.813537387643;356.87112944;0;9.77372633466;0.0
3962490298;0.830210720061;0.8302122436;363.764927148;0;9.96252864073;0.0
3962505308;0.846885576018;0.847673519165;371.071177978;0;10.1626269122;0.0
3962526323;0.864346851583;0.867021624697;378.722006232;0;10.372162219;0.0
3962538322;0.883694957115;0.880212756689;387.199567446;0;10.6043394854;0.0
3962556399;0.896886089107;0.897632658714;392.97939063;0;10.7626330693;0.0
3962571351;0.914305991132;0.913572731661;400.612090664;0;10.9716718936;0.0
3962592373;0.930246064079;0.932931100484;407.596389149;0;11.1629527689;0.0
3962604391;0.949604432902;0.946832960937;416.078447323;0;11.3952531948;0.0
3962625385;0.963506293355;0.965983820031;422.169683118;0;11.5620755203;0.0
3962637393;0.982657152449;0.98017593741;430.56081888;0;11.7918858294;0.0
3962658401;0.996849269827;0.998959886259;436.779233578;0;11.9621912379;0.0
3962673441;1.01563321868;1.01345829666;431.309909451;0;11.8124013759;0.0
3962688434;1.03013162907;1.03013860493;424.957289479;0;11.6384204511;0.0
3962706433;1.04681193734;1.04679646227;417.648649665;0;11.4382567519;0.0
3962724454;1.06346979468;1.0649331864;410.349846945;0;11.2383624638;0.0
3962739463;1.08160651881;1.0801336657;402.403064311;0;11.0207217742;0.0
3962757466;1.09680699812;1.09800707398;395.742825997;0;10.8383160226;0.0
3962772486;1.11468040639;1.11346830335;387.911417776;0;10.6238351233;0.0
3962787494;1.13014163576;1.13017234532;381.136929276;0;10.4383003708;0.0
3962805503;1.14684567774;1.14675996371;373.817890307;0;10.2378518671;0.0
3962823515;1.16343329613;1.1635114731;366.549863468;0;10.0388004465;0.0
3962838518;1.18018480552;1.18009556353;359.210026188;0;9.83778233374;0.0
3962856546;1.19676889594;1.19756421575;351.943545162;0;9.63877324867;0.0
3962871551;1.21423754817;1.21341576846;344.289484754;0;9.429149422;0.0
3962892565;1.23008910088;1.23313591594;337.343972273;0;9.23893078943;0.0
3962904574;1.24980924836;1.24674944393;328.70339725;0;9.00228901966;0.0
3962925582;1.26342277635;1.26615784585;322.738497137;0;8.83892668379;0.0
3962937586;1.28283117827;1.28009209968;314.234516475;0;8.60602586078;0.0
3962958601;1.2967654321;1.29917721008;308.129087205;0;8.43881481481;0.0
3962970611;1.3158505425;1.31337926991;299.766759876;0;8.20979349003;0.0
3962988630;1.33005260233;1.33009517868;293.543988796;0;8.03936877209;0.0
3963006643;1.3467685111;1.3467357168;286.219750275;0;7.83877786682;0.0
3963024654;1.36340904922;1.36624707177;278.928536141;0;7.63909140942;0.0
3963039660;1.38292040419;1.38002160413;270.379445594;0;7.40495514977;0.0
3963057667;1.39669493655;1.39921319543;264.343999846;0;7.23966076146;0.0
3963072693;1.41588652785;1.41412117286;255.93501687;0;7.00936166584;0.0
3963087695;1.43079450527;1.43001858937;249.402941106;0;6.83046593671;0.0
3963105699;1.44669192178;1.44749525969;242.437332956;0;6.63969693859;0.0
3963123730;1.46416859211;1.46529778757;234.779759336;0;6.42997689466;0.0
3963140711;1.48197111998;1.47999312368;226.979408054;0;6.21634656019;0.0
3963155734;1.4966664561;1.49835628027;220.540503158;0;6.04000252686;0.0
3963170752;1.51502961268;1.51333706232;212.494506934;0;5.81964464779;0.0
3963188762;1.53001039474;1.53087274625;205.930531113;0;5.63987526312;0.0
3963206764;1.54754607867;1.54664796626;198.247100107;0;5.42944705593;0.0
3963221775;1.56332129868;1.56334366929;191.335033548;0;5.2401444159;0.0
3963239786;1.58001700171;1.57998869766;184.019648369;0;5.03979597953;0.0
3963254800;1.59666203008;1.59740378871;176.726466787;0;4.84005563906;0.0
3963272812;1.61407712112;1.61329126265;169.09587473;0;4.63107454651;0.0
3963287822;1.62996459507;1.62996836368;162.134623012;0;4.4404248592;0.0
3963305837;1.64664169609;1.64670095011;154.827388483;0;4.24029964688;0.0
3963323845;1.66337428252;1.6663790826;147.495842483;0;4.03950860971;0.0
3963338853;1.68305241502;1.6801122413;138.873676737;0;3.8033710198;0.0
3963356868;1.69678557372;1.69946291263;132.85635926;0;3.63857311537;0.0
3963371878;1.71613624505;1.71403797658;124.377673819;0;3.40636505946;0.0
3963389888;1.73071130899;1.72992320545;117.991467345;0;3.23146429206;0.0
3963404901;1.74659653787;1.74667086604;111.031199326;0;3.04084154558;0.0
3963422909;1.76334419845;1.76552312949;103.693048438;0;2.83986961856;0.0
3963437917;1.78219646191;1.77997727983;95.4327452676;0;2.61364245708;0.0
3963455935;1.79665061225;1.79850400658;89.0995182708;0;2.44019265301;0.0
3963470943;1.815177339;1.813238792;80.9818521841;0;2.21787193199;0.0
3963488961;1.82991212442;1.82994796545;74.525662188;0;2.04105450693;0.0
3963503967;1.84662129787;1.8465663736;67.2043748149;0;1.84054442556;0.0
3963521977;1.86323970602;1.86453792395;59.922857144;0;1.6411235278;0.0
3963539984;1.88121125636;1.87987503246;52.0484470155;0;1.42546492363;0.0
3963554997;1.89654836488;1.89753195073;45.3283432781;0;1.24141962142;0.0
3963573011;1.91420528315;1.91322602704;37.5917922659;0;1.02953660223;0.0
3963588021;1.92989935946;1.93000351521;30.7152796068;0;0.841207686486;0.0
3963606036;1.94667684763;1.94654911861;23.3640594714;0;0.639877828443;0.0
3963624060;1.96322245103;1.96668749256;16.11444191;0;0.441330587631;0.0
3963639054;1.98336082498;1.97993058211;7.29061687987;0;0.199670100259;0.0
3963657071;1.99660391452;1.99964880524;1.48802798565;0;0.0407530257013;0.0
3963672082;2.01632213766;2.01318183111;-7.1517038666;0;-0.195865651919;0.0
3963690108;2.02985516352;2.03272365499;-13.081331187;0;-0.358261962282;0.0
3963705102;2.04939698741;2.04654757911;-21.6437719878;0;-0.592763848929;0.0
3963723110;2.06322091153;2.06574269838;-27.7008592177;0;-0.758650938375;0.0
3963738119;2.0824160308;2.07984693686;-36.1113880069;0;-0.988992369594;0.0
3963756137;2.09652026928;2.09877874027;-42.2912977077;0;-1.15824323134;0.0
3963771146;2.11545207269;2.11325053056;-50.5864520845;0;-1.38542487225;0.0
3963789163;2.12992386298;2.12982435781;-56.9274081966;0;-1.55908635571;0.0
3963804165;2.14649769022;2.14648927108;-64.189392312;0;-1.75797228268;0.0
3963822195;2.1631626035;2.16470681818;-71.491286658;0;-1.95795124196;0.0
3963837188;2.1813801506;2.17983096465;-79.473482663;0;-2.17656180714;0.0
3963855200;2.19650429707;2.19723098166;-86.1002750045;0;-2.35805156487;0.0
3963873222;2.21390431408;2.21312583238;-93.7242622241;0;-2.56685176897;0.0
3963888222;2.2297991648;2.22980485763;-100.688746147;0;-2.75758997756;0.0
3963906233;2.24647819005;2.2465114654;-107.996823796;0;-2.95773828062;0.0
3963921245;2.26318479782;2.26324565546;-115.316986992;0;-3.15821757386;0.0
3963939254;2.27991898787;2.27983744338;-122.649235635;0;-3.35902785449;0.0
3963957264;2.29651077579;2.29894179734;-129.919089394;0;-3.55812930954;0.0
3963972291;2.31561512976;2.31308837153;-138.289848481;0;-3.78738155714;0.0
3963990288;2.32976170395;2.33060513274;-144.488307987;0;-3.95714044743;0.0
3964005296;2.34727846516;2.34645764751;-152.163447815;0;-4.16734158187;0.0
3964023332;2.36313097993;2.36483844405;-159.109381831;0;-4.35757175912;0.0
3964038320;2.38151177646;2.37975059077;-167.16310717;0;-4.57814131756;0.0
3964056343;2.39642392319;2.39789950254;-173.697009752;0;-4.75708707827;0.0
3964071352;2.41457283496;2.41307528596;-181.649132517;0;-4.97487401948;0.0
3964089355;2.42974861838;2.4297501418;-188.298550091;0;-5.15698342058;0.0
3964104379;2.44642347422;2.44652089465;-195.60480087;0;-5.35708169066;0.0
3964122383;2.46319422707;2.46313160541;-202.953069857;0;-5.55833072481;0.0
3964137387;2.47980493783;2.47977374727;-210.231214845;0;-5.75765925399;0.0
3964155408;2.49644707969;2.49713463557;-217.523131672;0;-5.95736495624;0.0
3964170412;2.51380796799;2.51304584334;-225.129974269;0;-6.1656956159;0.0
3964191422;2.52971917576;2.53302353364;-232.101625193;0;-6.35663010911;0.0
3964206431;2.54969686606;2.54636701045;-240.855045117;0;-6.59636239274;0.0
3964224451;2.56304034287;2.56613238028;-246.701619669;0;-6.75648411443;0.0
3964239455;2.5828057127;2.57987933012;-255.362009304;0;-6.99366855235;0.0
3964257464;2.59655266254;2.59837398434;-261.385369503;0;-7.15863195048;0.0
3964272485;2.61504731675;2.6138284785;-269.488982695;0;-7.38056780105;0.0
3964287484;2.63050181092;2.62974738353;-276.260520097;0;-7.56602173098;0.0
3964305497;2.64642071595;2.64644116221;-283.235543654;0;-7.75704859137;0.0
3964323510;2.66311449463;2.6650615409;-290.550085662;0;-7.95737393559;0.0
3964338520;2.68173487332;2.67965360335;-298.708786258;0;-8.18081847983;0.0
3964356537;2.69632693577;2.69811939215;-305.102440791;0;-8.35592322922;0.0
3964371542;2.71479272457;2.71298375074;-313.19340632;0;-8.57751269485;0.0
3964389555;2.72965708316;2.72975290008;-319.706370062;0;-8.75588499787;0.0
3964404573;2.7464262325;2.74632961384;-327.053936458;0;-8.95711478996;0.0
3964422579;2.76300294626;2.76301537431;-334.31718533;0;-9.15603535515;0.0
3964437585;2.77968870673;2.77967291104;-341.628214075;0;-9.35626448072;0.0
3964455596;2.79634624346;2.79724419559;-348.926876318;0;-9.55615492151;0.0
3964470607;2.81391752801;2.81294340349;-356.625906083;0;-9.76701033614;0.0
3964488621;2.82961673591;2.82965770864;-363.504667197;0;-9.95540083093;0.0
3964503631;2.84633104106;2.8463380168;-370.828203077;0;-10.1559724927;0.0
3964524656;2.86301134921;2.86622141371;-378.136842839;0;-10.3561361906;0.0
3964539650;2.88289474613;2.87963865756;-386.848947196;0;-10.5947369536;0.0
3964557668;2.89631198997;2.89924975822;-392.727843494;0;-10.7557438797;0.0
3964572678;2.91592309064;2.9129117158;-401.320638591;0;-10.9910770877;0.0
3964587683;2.92958504822;2.92968150647;-407.3067586;0;-11.1550205786;0.0
3964605691;2.94635483889;2.94622678915;-414.654606002;0;-11.3562580667;0.0
3964623716;2.96290012157;2.96531254088;-421.904083035;0;-11.5548014588;0.0
3964638717;2.9819858733;2.97960536613;-430.266691371;0;-11.7838304796;0.0
3964656744;2.99627869854;2.99825974181;-436.529232204;0;-11.9553443825;0.0
3964671738;3.01493307423;3.01288772549;-431.616684572;0;-11.8208031092;0.0
3964686750;3.02956105791;3.02958278707;-425.207290802;0;-11.6452673051;0.0
3964704786;3.04625611949;3.04620921332;-417.89218668;0;-11.4449265661;0.0
3964722790;3.06288254574;3.06292319775;-410.607155798;0;-11.2454094511;0.0
3964737780;3.07959653017;3.07952909754;-403.283760448;0;-11.044841638;0.0
3964755804;3.09620242995;3.09733611555;-396.007723437;0;-10.8455708405;0.0
3964770805;3.11400944797;3.11286886677;-388.205404757;0;-10.6318866244;0.0
3964788832;3.12954219918;3.12958381337;-381.399578261;0;-10.4454936098;0.0
3964803825;3.14625714578;3.14625514124;-374.075761325;0;-10.2449142506;0.0
3964822837;3.16292847366;3.16291267797;-366.771056359;0;-10.0448583161;0.0
3964837852;3.17958601039;3.17950125854;-359.472394116;0;-9.8449678753;0.0
3964858860;3.19617459095;3.19938465545;-352.203945693;0;-9.64590490856;0.0
3964870874;3.21605798787;3.21282595373;-343.491841335;0;-9.40730414554;0.0
3964888891;3.22949928615;3.22949343291;-337.602405354;0;-9.24600856625;0.0
3964903902;3.24616676533;3.24619170174;-330.299386729;0;-9.04599881605;0.0
3964924915;3.26286503415;3.26547085121;-322.982877323;0;-8.84561959016;0.0
3964936922;3.28214418363;3.27945481753;-314.535529878;0;-8.61426979643;0.0
3964957927;3.29612814995;3.29852036352;-308.408318598;0;-8.44646220063;0.0
3964969938;3.31519369594;3.31278817216;-300.054563606;0;-8.21767564877;0.0
3964987953;3.32946150458;3.32945212338;-293.802984042;0;-8.04646194507;0.0
3965005963;3.34612545579;3.34611831966;-286.50151123;0;-7.84649453047;0.0
3965020982;3.36279165208;3.36287047039;-279.199054719;0;-7.64650017503;0.0
3965038985;3.37954380281;3.37944365619;-271.858936433;0;-7.44547436633;0.0
3965057000;3.39611698861;3.39750693412;-264.597233375;0;-7.24659613674;0.0
3965072004;3.41418026654;3.4127635404;-256.682631907;0;-7.02983680149;0.0
3965087017;3.42943687282;3.42943230248;-249.997801013;0;-6.84675752618;0.0
3965105034;3.4461056349;3.44610298891;-242.694220275;0;-6.64673238122;0.0
3965120043;3.46277632132;3.46276501578;-235.389796366;0;-6.44668414411;0.0
3965138047;3.4794383482;3.47941004415;-228.089166725;0;-6.24673982165;0.0
3965156068;3.49608337657;3.49690627889;-220.795985142;0;-6.04699948118;0.0
3965171071;3.51357961131;3.5127251175;-213.129839186;0;-5.83704466433;0.0
3965192087;3.52939844992;3.53264219058;-206.198660707;0;-5.64721860099;0.0
3965204096;3.549315523;3.54604019085;-197.471800813;0;-5.40821372406;0.0
3965225108;3.56271352327;3.56571704033;-191.601336273;0;-5.24743772079;0.0
3965237115;3.58239037275;3.57940144872;-182.979732692;0;-5.01131552705;0.0
3965258131;3.59607478114;3.59867161792;-176.98377564;0;-4.84710262637;0.0
3965270137;3.61534495034;3.61269278836;-168.540362991;0;-4.61586059597;0.0
3965288157;3.62936612078;3.62936443696;-162.396850361;0;-4.44760655067;0.0
3965306183;3.64603776938;3.64608098718;-155.092004867;0;-4.24754676749;0.0
3965324179;3.6627543196;3.66469334764;-147.767485289;0;-4.04694816484;0.0
3965339205;3.68136668006;3.68126974069;-139.612297955;0;-3.82359983926;0.0
3965357197;3.6979430731;3.69781245757;-132.349189612;0;-3.62468312276;0.0
3965372223;3.71448578999;3.7127140204;-125.100836806;0;-3.42617052016;0.0
3965387220;3.72938735281;3.7293648218;-118.571571663;0;-3.24735176624;0.0
3965405236;3.74603815422;3.7468132684;-111.275860569;0;-3.04754214934;0.0
3965420247;3.76348660082;3.76270651538;-103.630653452;0;-2.83816079018;0.0
3965438248;3.7793798478;3.7793153018;-96.6668722221;0;-2.64744182643;0.0
3965456264;3.79598863422;3.79684745776;-89.3895704045;0;-2.4481363894;0.0
3965471291;3.81352079018;3.81274038402;-81.7076852115;0;-2.23775051781;0.0
3965489285;3.82941371644;3.82939952437;-74.7440445099;0;-2.04703540276;0.0
3965504311;3.84607285679;3.84602947859;-67.4446796248;0;-1.84712571851;0.0
3965525317;3.86270281101;3.8659507212;-60.15810293;0;-1.64756626789;0.0
3965537327;3.88262405362;3.87929900887;-51.4294161146;0;-1.40851135659;0.0
3965558332;3.89597234129;3.89900472364;-45.5807336362;0;-1.24833190455;0.0
3965570349;3.91567805606;3.91267052991;-36.9464824442;0;-1.01186332726;0.0
3965588360;3.92934386233;3.93014142732;-30.9586760935;0;-0.847873652028;0.0
3965603383;3.94681475974;3.94596315245;-23.303631935;0;-0.638222883129;0.0
3965624384;3.96263648487;3.96499662602;-16.3711887008;0;-0.448362181569;0.0
3965639385;3.98166995844;3.9793491062;-8.03148655262;0;-0.219960498763;0.0
3965657398;3.99602243862;3.99805319437;-1.74280732721;0;-0.0477307365742;0.0
3965687428;4.01472652679;4.02926494775;6.45257139633;0;0.176718321489;0.0
3965705456;4.04593828017;4.04596065078;20.128305663;0;0.551259361999;0.0
3965720453;4.0626339832;4.06260856579;27.4436908416;0;0.751607798366;0.0
3965738449;4.0792818982;4.07926193299;34.7381372312;0;0.951382778445;0.0
3965756473;4.09593526541;4.09705387685;42.0349725533;0;1.15122318487;0.0
3965771474;4.11372720926;4.11255231046;49.8306863459;0;1.36472651116;0.0
3965786481;4.12922564287;4.12927495444;56.6214762469;0;1.55070771449;0.0
3965804500;4.14594828686;4.14596392226;63.9486658657;0;1.75137944226;0.0
3965822507;4.16263725468;4.16261857236;71.2610999469;0;1.95164705613;0.0
3965837512;4.17929190478;4.17927739199;78.5584973828;0;2.15150285731;0.0
3965858542;4.19595072441;4.19920344546;85.8577217394;0;2.35140869287;0.0
3965870541;4.21587677788;4.21258669219;94.5885164815;0;2.59052133453;0.0
3965888559;4.2292600246;4.22925128485;100.452516611;0;2.75112029524;0.0
3965903564;4.24592461727;4.24591619824;107.75427048;0;2.95109540722;0.0
3965924579;4.26258953066;4.26517161401;115.056164877;0;3.1510743679;0.0
3965936584;4.28184494643;4.27920208557;123.493113166;0;3.38213935713;0.0
3965957593;4.29587541799;4.29820124141;129.640701172;0;3.55050501586;0.0
3965972604;4.31487457383;4.31257681386;137.965366675;0;3.77849488598;0.0
