t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
12077350463;1.36569499557;1.36564277258;277.926926442;0;7.61166005314;0.0
12077368472;1.38229814531;1.38303042612;270.652094394;0;7.41242225634;0.0
12077383519;1.39968579884;1.39895317952;263.033524349;0;7.20377041389;0.0
12077401497;1.41560855224;1.41633485967;256.056814593;0;7.01269737311;0.0
12077416556;1.4329902324;1.43227923102;248.440861844;0;6.80411721121;0.0
12077434531;1.44893460374;1.45088118721;241.454679975;0;6.61278475511;0.0
12077449539;1.46753655994;1.46557114892;233.304051374;0;6.38956128077;0.0
12077467645;1.48222652164;1.48395578789;226.867501325;0;6.21328174027;0.0
12077482578;1.50061116062;1.4996876776;218.812092385;0;5.9926660726;0.0
12077500644;1.51634305033;1.51630476522;211.919011417;0;5.8038833961;0.0
12077515675;1.53296013795;1.53222467415;204.638072348;0;5.60447834465;0.0
12077533632;1.54888004688;1.54998808169;197.662608923;0;5.41343943747;0.0
12077548692;1.56664345441;1.56556210352;189.879398599;0;5.20027854707;0.0
12077566662;1.58221747624;1.58296198826;183.055488982;0;5.0133902851;0.0
12077581670;1.59961736098;1.59886909709;175.431559716;0;4.80459166819;0.0
12077599743;1.61552446982;1.61644107204;168.461704779;0;4.6137063622;0.0
12077617707;1.63309644477;1.63219059745;160.762372508;0;4.40284266276;0.0
12077632775;1.64884597017;1.64888733012;153.86156429;0;4.21384835795;0.0
12077650746;1.66554270285;1.66550868444;146.545727963;0;4.01348756585;0.0
12077665782;1.68216405717;1.68291937815;139.262919397;0;3.81403131402;0.0
12077683847;1.69957475088;1.69883075369;131.634254075;0;3.60510298945;0.0
12077701788;1.71548612641;1.7162292162;124.662529642;0;3.41416648306;0.0
12077716847;1.73288458892;1.73216875195;117.039223541;0;3.20538493295;0.0
12077731820;1.74882412467;1.7488250932;110.055160434;0;3.01411050396;0.0
12077749836;1.76548046592;1.76549224342;102.757022003;0;2.81423440892;0.0
12077767881;1.78214761615;1.78291346166;95.4541475139;0;2.6142286062;0.0
12077782867;1.79956883439;1.79880862374;87.820870768;0;2.40517398733;0.0
12077800940;1.81546399646;1.81621476631;80.8562504202;0;2.21443204244;0.0
12077815946;1.83287013903;1.83211846178;73.2295792268;0;2.00555833163;0.0
12077833915;1.8487738345;1.85027184564;66.2612198867;0;1.81471398594;0.0
12077848979;1.86692721837;1.86545674448;58.3071376295;0;1.5968733796;0.0
12077866953;1.88211211721;1.88328301472;51.6537260465;0;1.41465459348;0.0
12077881960;1.89993838745;1.89878763158;43.8429718148;0;1.20073935061;0.0
12077900027;1.9154430043;1.91620145421;37.0494726661;0;1.01468394838;0.0
12077915036;1.93285682693;1.93209661628;29.4194363792;0;0.805718076836;0.0
12077933069;1.948751989;1.94881468245;22.4548160314;0;0.614976131946;0.0
12077951024;1.96547005518;1.96545253468;15.1296322243;0;0.414359337882;0.0
12077966070;1.9821079074;1.98283336149;7.83959494084;0;0.214705111189;0.0
12077983111;1.99948873422;1.99876123493;0.224016090556;0;0.00613518938081;0.0
12078001124;2.01541660766;2.01616055078;-6.75493706016;0;-0.184999291866;0.0
12078016155;2.03281592351;2.03209866429;-14.3786170603;0;-0.393791082062;0.0
12078034110;2.04875403702;2.05043494734;-21.3620570008;0;-0.585048444235;0.0
12078049176;2.06709032006;2.0653948489;-29.3962783193;0;-0.805083840774;0.0
12078067186;2.08205022162;2.0835155214;-35.9511051471;0;-0.984602659476;0.0
12078082162;2.10017089412;2.09871919372;-43.8908546022;0;-1.20205072949;0.0
12078100223;2.11537456644;2.11614439421;-50.5524919673;0;-1.38449479732;0.0
12078115241;2.13279976694;2.13204211631;-58.1875135764;0;-1.59359720323;0.0
12078133253;2.14869748903;2.14873060003;-65.1532556221;0;-1.78436986837;0.0
12078148265;2.16538597275;2.16537158116;-72.4654775908;0;-1.98463167305;0.0
12078169290;2.18202695389;2.18279934168;-79.7568858371;0;-2.18432344667;0.0
12078184299;2.1994547144;2.19868966816;-87.3930291432;0;-2.39345657281;0.0
12078199313;2.21534504088;2.21610462857;-94.3555307299;0;-2.58414049061;0.0
12078217332;2.2327600013;2.23202681308;-101.986065548;0;-2.79312001557;0.0
12078235351;2.2486821858;2.25061966698;-108.962526038;0;-2.98418622962;0.0
12078250323;2.26727503971;2.26533722001;-117.109166381;0;-3.20730047646;0.0
12078268388;2.28199259274;2.28407542614;-123.557805837;0;-3.38391111283;0.0
12078283388;2.30073079887;2.29865530701;-131.768133678;0;-3.60876958642;0.0
12078301414;2.31531067973;2.31607225855;-138.15645073;0;-3.78372815677;0.0
12078316424;2.33272763127;2.33198704744;-145.787857979;0;-3.99273157524;0.0
12078334406;2.34864242016;2.34978345078;-152.76107801;0;-4.18370904197;0.0
12078349411;2.36643882351;2.36531679674;-160.558745769;0;-4.39726588208;0.0
12078367477;2.38197216947;2.3819902048;-167.364832858;0;-4.58366603363;0.0
12078382472;2.39864557752;2.39866503508;-174.670449274;0;-4.78374693026;0.0
12078400485;2.4153204078;2.41537599009;-181.976688855;0;-4.98384489366;0.0
12078415477;2.43203136281;2.43199819775;-189.298756836;0;-5.18437635375;0.0
12078433498;2.44865357047;2.45018543076;-196.5819393;0;-5.38384284565;0.0
12078448518;2.46684080348;2.46534700498;-204.550852892;0;-5.60208964178;0.0
12078466545;2.4820023777;2.48333796981;-211.194044564;0;-5.78402853241;0.0
12078481549;2.49999334254;2.49863380284;-219.076961341;0;-5.99992011047;0.0
12078499559;2.51528917557;2.51639692593;-225.778979819;0;-6.18347010679;0.0
12078517587;2.53305229865;2.5320010991;-233.56206551;0;-6.39662758384;0.0
12078532600;2.54865647183;2.54940240608;-240.399186232;0;-6.58387766192;0.0
12078550620;2.5660577788;2.56531833276;-248.023738663;0;-6.79269334563;0.0
12078565655;2.58197370548;2.58268209278;-254.997457225;0;-6.98368446577;0.0
12078583639;2.5993374655;2.59933729624;-262.605558092;0;-7.19204958601;0.0
12078601659;2.61599266897;2.61600245534;-269.903197992;0;-7.39191202763;0.0
12078616674;2.63265782807;2.63199262259;-277.205200048;0;-7.59189393681;0.0
12078631691;2.64864799532;2.64865010163;-284.21144784;0;-7.7837759438;0.0
12078649703;2.66530547436;2.66530046951;-291.510084805;0;-7.98366569228;0.0
12078667721;2.68195584223;2.68199748663;-298.805605943;0;-8.18347010679;0.0
12078682739;2.69865285935;2.69856195162;-306.121566903;0;-8.38383431224;0.0
12078700760;2.71521732435;2.71632820362;-313.379448855;0;-8.58260789216;0.0
12078715775;2.73298357635;2.73188572755;-321.16390551;0;-8.79580291616;0.0
12078733789;2.74854110027;2.7507783882;-327.980586409;0;-8.98249320329;0.0
12078748806;2.76743376092;2.76526866837;-336.258590004;0;-9.20920513109;0.0
12078766823;2.7819240411;2.7834803638;-342.60764764;0;-9.38308849319;0.0
12078784840;2.80013573652;2.79963607898;-350.587279676;0;-9.60162883825;0.0
12078799848;2.81629145171;2.81594112865;-357.666063912;0;-9.79549742049;0.0
12078814866;2.83259650138;2.83185677088;-364.810280509;0;-9.99115801651;0.0
12078832885;2.84851214361;2.84857113925;-371.783874437;0;-10.1821457233;0.0
12078850903;2.86522651197;2.86523743613;-379.107438015;0;-10.3827181437;0.0
12078865919;2.88189280886;2.88190856861;-386.409938604;0;-10.5827137063;0.0
12078883929;2.89856394134;2.89853248295;-393.714557956;0;-10.7827672961;0.0
12078898975;2.91518785568;2.91592810099;-400.998488219;0;-10.9822542681;0.0
12078916967;2.93258347372;2.93189039247;-408.620547988;0;-11.1910016846;0.0
12078934982;2.9485457652;2.95048978865;-415.61458174;0;-11.3825491824;0.0
12078949995;2.96714516138;2.9651971016;-423.764088645;0;-11.6057419365;0.0
12078968012;2.98185247433;2.98323386235;-430.20824131;0;-11.7822296919;0.0
12078983025;2.99988923507;2.99851689528;-438.11122401;0;-11.9986708209;0.0
12079001047;3.015172268;3.01588918869;-431.511879488;0;-11.817932784;0.0
12079016059;3.03254456142;3.03182502664;-423.900039629;0;-11.609465263;0.0
12079034098;3.04848039936;3.04995053473;-416.917596753;0;-11.4182352077;0.0
12079052096;3.06660590746;3.06517440276;-408.975728536;0;-11.2007291105;0.0
12079067107;3.08182977549;3.08301119753;-402.305242222;0;-11.0180426942;0.0
12079082129;3.09966657025;3.09847343183;-394.489876567;0;-10.804001157;0.0
12079100142;3.11512880456;3.11608067817;-387.714947745;0;-10.6184543453;0.0
12079115163;3.13273605089;3.131785261;-380.000160974;0;-10.4071673893;0.0
12079133184;3.14844063372;3.14850275828;-373.119044781;0;-10.2187123953;0.0
12079148193;3.165158131;3.16515938398;-365.794110239;0;-10.018102428;0.0
12079166213;3.1818147567;3.18250493942;-358.495847174;0;-9.81822291954;0.0
12079181217;3.19916031214;3.1984538619;-350.895722823;0;-9.61007625431;0.0
12079199243;3.21510923463;3.21587621793;-343.907546826;0;-9.41868918446;0.0
12079217257;3.23253159065;3.23252345689;-336.273771548;0;-9.20962091214;0.0
12079235271;3.24917882962;3.25072491223;-328.979621374;0;-9.00985404461;0.0
12079250291;3.26738028496;3.26512189391;-321.004476128;0;-8.7914365805;0.0
12079265303;3.28177726664;3.28183142669;-314.696298138;0;-8.61867280034;0.0
12079283343;3.29848679941;3.29841381182;-307.374853322;0;-8.41815840705;0.0
12079301340;3.31506918454;3.31582450553;-300.109119488;0;-8.21916978549;0.0
12079316346;3.33247987826;3.33173872553;-292.480454165;0;-8.01024146093;0.0
12079334374;3.34839409826;3.34990064279;-285.507483402;0;-7.81927082094;0.0
12079349386;3.36655601552;3.3650718882;-277.549662152;0;-7.6013278138;0.0
12079367398;3.38172726092;3.38282420231;-270.902232956;0;-7.41927286894;0.0
12079382441;3.39947957504;3.39841073979;-263.123883322;0;-7.20624509956;0.0
12079400433;3.41506611252;3.41650438986;-256.29448985;0;-7.01920664978;0.0
12079415443;3.43315976259;3.4317612537;-248.366580536;0;-6.80208284892;0.0
12079433468;3.44841662643;3.44840792377;-241.681636788;0;-6.61900048286;0.0
12079448479;3.4650632965;3.4650372426;-234.38773588;0;-6.41924044204;0.0
12079466497;3.48169261532;3.48247666542;-227.101437589;0;-6.21968861614;0.0
12079481507;3.49913203815;3.49837751643;-219.460184327;0;-6.01041554226;0.0
12079499530;3.51503288915;3.51574269868;-212.493071318;0;-5.81960533017;0.0
12079514544;3.53239807141;3.5316887767;-204.884347286;0;-5.61122314313;0.0
12079532562;3.54834414943;3.54912848397;-197.897417619;0;-5.41987020687;0.0
12079550579;3.5657838567;3.56499975253;-190.256039723;0;-5.21059371962;0.0
12079565622;3.58165512526;3.58242836638;-183.301888553;0;-5.02013849693;0.0
12079583605;3.59908373911;3.5990704853;-175.665371347;0;-4.81099513071;0.0
12079598622;3.61572585803;3.61574673782;-168.373464569;0;-4.61128970364;0.0
12079616641;3.63240211055;3.63167176679;-161.066601822;0;-4.41117467342;0.0
12079631654;3.64832713952;3.64834090815;-154.088895002;0;-4.22007432577;0.0
12079649677;3.66499628087;3.66571064155;-146.785148082;0;-4.02004462954;0.0
12079667725;3.68236601427;3.68313584204;-139.174429921;0;-3.81160782875;0.0
12079682707;3.69979121476;3.69907765336;-131.539408312;0;-3.60250542284;0.0
12079700723;3.71573302609;3.71663910379;-124.554348141;0;-3.41120368698;0.0
12079715774;3.73329447651;3.73159132529;-116.859627293;0;-3.20046628184;0.0
12079733752;3.74824669801;3.74828692018;-110.308165558;0;-3.02103962385;0.0
12079748768;3.7649422929;3.76492534129;-102.992827763;0;-2.82069248519;0.0
12079766788;3.78158071402;3.78232238157;-95.7025412142;0;-2.62103143179;0.0
12079781794;3.79897775429;3.79823830825;-88.0798582789;0;-2.41226694848;0.0
12079799867;3.81489368097;3.81564871751;-81.106139717;0;-2.22127582833;0.0
12079814831;3.83230409024;3.83157488427;-73.4775990275;0;-2.01235091712;0.0
12079832891;3.848230257;3.84829835493;-66.4993936751;0;-1.82123691603;0.0
12079847880;3.86495372766;3.86488216229;-59.1718418394;0;-1.62055526813;0.0
12079865880;3.88153753502;3.88229257156;-51.9054848395;0;-1.42154957978;0.0
12079883941;3.89894794429;3.89821048937;-44.27694415;0;-1.21262466856;0.0
12079898910;3.91486586209;3.91562032974;-37.3023531561;0;-1.02160965489;0.0
12079916971;3.93227570247;3.93153853199;-29.6740617333;0;-0.812691570411;0.0
12079935000;3.94819390472;3.95026934251;-22.6993461065;0;-0.62167314338;0.0
12079949965;3.96692471524;3.96486913464;-14.4922587256;0;-0.396903417145;0.0
12079968021;3.98152450736;3.98330781847;-8.09521735901;0;-0.221705911629;0.0
12079983037;3.9999631912;3.99819518614;-0.0161281365662;0;-0.000441705646891;0.0
12080016068;4.01485055886;4.03154655339;6.50691725943;0;0.17820670637;0.0
12080034043;4.04820192611;4.04947835333;21.1201442201;0;0.578423113352;0.0
12080049110;4.06613372605;4.06483619572;28.9771373194;0;0.793604712622;0.0
12080067113;4.08149156844;4.08236777925;35.7063258062;0;0.97789882133;0.0
12080082085;4.09902315198;4.09817106506;43.3879601816;0;1.18827782371;0.0
12080100153;4.11482643779;4.11558630992;50.3123240498;0;1.37791725348;0.0
12080115118;4.13224168265;4.13223013553;57.9429835013;0;1.5869001918;0.0
12080133184;4.14888550825;4.14816910238;65.2356380783;0;1.78662609902;0.0
12080148201;4.16482447511;4.16480467903;72.2194519183;0;1.97789370128;0.0
12080166173;4.18146005176;4.18221224383;79.5084921368;0;2.17752062109;0.0
12080181239;4.19886761656;4.19811508597;87.1357864955;0;2.3864113987;0.0
12080199246;4.21477045869;4.21554938875;94.1037719369;0;2.57724550432;0.0
12080214215;4.23220476148;4.23144483527;101.742781804;0;2.78645713774;0.0
12080232278;4.248100208;4.24816432368;108.707526785;0;2.97720249598;0.0
12080250250;4.2648196964;4.26550447463;116.033333757;0;3.17783635685;0.0
12080268315;4.28215984735;4.28361177814;123.63109008;0;3.38591816826;0.0
12080283327;4.30026715086;4.29812168513;131.564981781;0;3.60320581037;0.0
12080298301;4.31477705785;4.31551019201;137.922639098;0;3.77732469425;0.0
12080316359;4.33216556473;4.33143550542;145.541583042;0;3.98598677679;0.0
12080334334;4.34809087815;4.34981701548;152.519414495;0;4.17709053779;0.0
12080349381;4.36647238821;4.36477521036;160.573452471;0;4.3976686585;0.0
12080367410;4.38143058309;4.38267629006;167.1275315;0;4.57716699705;0.0
12080381389;4.39933166279;4.3980642838;174.971064228;0;4.79197995347;0.0
12080399443;4.41471965652;4.41619661861;181.71346382;0;4.9766358783;0.0
12080417419;4.43285199134;4.43213558547;189.65832323;0;5.19422389603;0.0
12080432469;4.44879095819;4.44809958363;196.642137071;0;5.38549149832;0.0
12080447497;4.46475495635;4.46471610235;203.636918621;0;5.57705947623;0.0
12080465462;4.48137147508;4.48211428042;210.917608424;0;5.77645770094;0.0
12080485452;4.49876965314;4.49878228398;218.540789892;0;5.98523583769;0.0
12080501501;4.51543765671;4.51583030824;225.844038279;0;6.18525188047;0.0
12080516559;4.53248568097;4.53136820535;233.313796442;0;6.38982817161;0.0
12080531567;4.54802357808;4.54805612018;240.12187766;0;6.57628293691;0.0
12080549543;4.56471149291;4.56468287899;247.433850363;0;6.77653791489;0.0
12080564603;4.58133825171;4.58139810069;254.719026956;0;6.97605902054;0.0
12080582579;4.59805347342;4.59801689499;262.042964432;0;7.17664168101;0.0
12080600673;4.61467226772;4.61541393527;269.3246513;0;7.3760672126;0.0
12080615647;4.63206930799;4.63133014639;276.947334235;0;7.58483169591;0.0
12080632711;4.64798551912;4.64802175903;283.92117743;0;7.77582622941;0.0
12080647683;4.66467713175;4.66466956688;291.234770363;0;7.97612558105;0.0
12080665654;4.68132493961;4.68208481174;298.529169803;0;8.17589927531;0.0
12080683720;4.69874018447;4.69798224939;306.159829254;0;8.38488221363;0.0
12080698695;4.71463762212;4.71536592068;313.125446667;0;8.57565146541;0.0
12080716713;4.7320212934;4.7313290655;320.742271848;0;8.78425552081;0.0
12080731723;4.74798443822;4.74800531801;327.7366795;0;8.97581325866;0.0
12080749745;4.76466069074;4.76467474381;335.043542246;0;9.17592828886;0.0
12080764767;4.78133011654;4.78133990291;342.347413799;0;9.37596139844;0.0
12080782783;4.79799527564;4.79798429741;349.649415856;0;9.57594330765;0.0
12080800792;4.81463967013;4.81577074512;356.942319699;0;9.77567604159;0.0
12080815803;4.83242611784;4.83129356656;364.735625302;0;9.98911341413;0.0
12080830833;4.84794893928;4.84800082376;371.537100967;0;10.1753872714;0.0
12080848834;4.86465619648;4.86468703191;378.857548718;0;10.3758743578;0.0
12080866869;4.88134240463;4.88138575571;386.168773622;0;10.5761088556;0.0
12080881864;4.89804112843;4.89794396288;393.485482381;0;10.7764935412;0.0
12080899891;4.9145993356;4.91536176776;400.740622405;0;10.9751920272;0.0
12080914905;4.93201714048;4.93126460989;408.372403555;0;11.1842056858;0.0
12080932959;4.94791998261;4.94798978723;415.340388995;0;11.3750397914;0.0
12080947933;4.96464515995;4.96463048392;422.668688629;0;11.5757419194;0.0
12080968957;4.98128585664;4.98350579332;429.959972243;0;11.7754302797;0.0
12080980966;5.00016116605;4.99796478437;438.089140268;0;11.9980660074;0.0
12081001986;5.01462015709;5.01671607505;431.753792269;0;11.8245581149;0.0
12081014000;5.03337144777;5.03123764435;423.537731307;0;11.5995426267;0.0
12081032014;5.04789301707;5.0486790583;417.174964033;0;11.4252837951;0.0
12081050049;5.06533443102;5.06458502935;409.532838339;0;11.2159868277;0.0
12081068052;5.08124040207;5.08266360375;402.563481935;0;11.0251151751;0.0
