t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6191558741;4.23064272037;4.23138164349;101.058358253;0;2.76771264446;0.0
6191573780;4.24804969152;4.24729555641;108.685392498;0;2.97659629828;0.0
6191591773;4.26396360444;4.26472471437;115.658228712;0;3.16756325331;0.0
6191609790;4.2813927624;4.28063919618;123.294984322;0;3.37671314879;0.0
6191624799;4.29730724421;4.29729437596;130.268069802;0;3.56768693053;0.0
6191642823;4.31396242399;4.31397316477;137.565699323;0;3.76754908789;0.0
6191657833;4.33064121281;4.33135937135;144.873673373;0;3.96769455369;0.0
6191675854;4.34802741938;4.34727271538;152.491609418;0;4.17632903261;0.0
6191693867;4.36394076341;4.36468338433;159.464196365;0;4.36728916093;0.0
6191708879;4.38135143236;4.38066556434;167.092850838;0;4.57621718835;0.0
6191726907;4.39733361238;4.39801678403;174.095598945;0;4.7680033485;0.0
6191741909;4.41468483207;4.41391704353;181.698205144;0;4.9762179848;0.0
6191759929;4.43058509157;4.43133510809;188.665058979;0;5.1670210988;0.0
6191774950;4.44800315612;4.44724048762;196.296953907;0;5.37603787346;0.0
6191792964;4.46390853565;4.46466480999;203.266051134;0;5.56690242784;0.0
6191807974;4.48133285802;4.48056990508;210.900687985;0;5.7759942963;0.0
6191826005;4.49723795311;4.49802181873;217.869660579;0;5.96685543733;0.0
6191841009;4.51468986677;4.51388396244;225.51638682;0;6.17627840118;0.0
6191859027;4.53055201047;4.53132734271;232.466539848;0;6.36662412565;0.0
6191874041;4.54799539074;4.54723130001;240.109527103;0;6.57594468887;0.0
6191892056;4.56389934804;4.5646274622;247.078001166;0;6.76679217649;0.0
6191907075;4.58129551024;4.58056270859;254.700299361;0;6.97554612282;0.0
6191925095;4.59723075662;4.59794066622;261.682483041;0;7.16676907945;0.0
6191943113;4.61460871426;4.61389440161;269.296804732;0;7.37530457108;0.0
6191958130;4.63056244965;4.63126126585;276.28708955;0;7.56674939577;0.0
6191976146;4.64792931388;4.64720191671;283.896550557;0;7.77515176657;0.0
6191991154;4.66386996475;4.66462026571;290.881102263;0;7.96643957694;0.0
6192009168;4.68128831375;4.68051227627;298.513121823;0;8.17545976494;0.0
6192027191;4.6971803243;4.69795935434;305.476361304;0;8.36616389166;0.0
6192042208;4.71462740237;4.71384652931;313.120968787;0;8.57552882849;0.0
6192060221;4.73051457735;4.73127255836;320.082089509;0;8.76617492817;0.0
6192075232;4.7479406064;4.74715290663;327.717474158;0;8.97528727676;0.0
6192093256;4.76382095466;4.76461506035;334.67560369;0;9.16585145593;0.0
6192108263;4.78128310838;4.78048573744;342.326816716;0;9.37539730056;0.0
6192126295;4.79715378547;4.7978995353;349.28070873;0;9.56584542567;0.0
6192141305;4.81456758333;4.81379097697;356.910734165;0;9.77481099999;0.0
6192159412;4.830459025;4.83121387711;363.87372438;0;9.96550830001;0.0
6192174363;4.84788192514;4.8471294967;371.507738067;0;10.1745831017;0.0
6192192354;4.86379754474;4.86454983683;378.481322078;0;10.3655705368;0.0
6192207370;4.88121788486;4.8804745587;386.114214069;0;10.5746146183;0.0
6192225379;4.89714260674;4.89786161862;393.091786332;0;10.7657112808;0.0
6192240392;4.91452966665;4.91378378048;400.710096275;0;10.9743559998;0.0
6192258413;4.93045182851;4.93120269837;407.686546842;0;11.1654219421;0.0
6192276432;4.9478707464;4.94712599801;415.318815669;0;11.3744489568;0.0
6192291451;4.96379404605;4.96453865809;422.295764768;0;11.5655285526;0.0
6192309466;4.98120670612;4.98042839308;429.925291671;0;11.7744804735;0.0
6192324504;4.99709644111;4.99783195088;436.887534089;0;11.9651572934;0.0
6192342516;5.01449999891;5.01375638831;431.806440749;0;11.8260000131;0.0
6192360522;5.03042443634;5.03116762615;424.828993119;0;11.6349067639;0.0
6192375529;5.04783567418;5.04707954795;417.20008938;0;11.4259719098;0.0
6192393576;5.06374759598;5.06447627903;410.228125596;0;11.2350288482;0.0
6192408561;5.08114432707;5.08039332086;402.605578135;0;11.0262680752;0.0
6192426584;5.09706136889;5.09781280765;395.63137096;0;10.8352635733;0.0
6192441590;5.11448085568;5.11371050713;387.998852868;0;10.6262297319;0.0
6192459605;5.13037855516;5.13112942502;381.033120729;0;10.435457338;0.0
6192474626;5.14779747306;5.14703252899;373.400851903;0;10.2264303233;0.0
6192492634;5.16370057702;5.16445286911;366.432751739;0;10.0355930758;0.0
6192507676;5.18112091714;5.18035824864;358.799859748;0;9.82654899429;0.0
6192525670;5.19702629667;5.19777545986;351.830762521;0;9.6356844399;0.0
6192540680;5.21444350789;5.21369392392;344.199241492;0;9.42667790532;0.0
6192558701;5.23036197195;5.23109406836;337.224411152;0;9.23565633662;0.0
6192573713;5.24776211639;5.24699063006;329.600368096;0;9.02685460331;0.0
6192591777;5.26365867809;5.26441068573;322.635134489;0;8.83609586292;0.0
6192606749;5.28107873377;5.28030610965;315.002367131;0;8.62705519479;0.0
6192624812;5.29697415768;5.29773839651;308.037632055;0;8.43631010782;0.0
6192642785;5.31440644455;5.31365373166;300.399505483;0;8.22712266544;0.0
6192657798;5.3303217797;5.33105842724;293.426046105;0;8.03613864363;0.0
6192675856;5.34772647528;5.3469584023;285.800008923;0;7.82728229666;0.0
6192690830;5.36362645033;5.36437504462;278.833279721;0;7.63648259601;0.0
6192708926;5.38104309266;5.38027843303;271.202007957;0;7.42748288813;0.0
6192726874;5.39694648106;5.39772494221;264.233783161;0;7.23664222723;0.0
6192741881;5.41439299024;5.4150010681;256.589424944;0;7.02728411711;0.0
6192759939;5.43166911613;5.43102420836;249.019721827;0;6.81997060646;0.0
6192774912;5.4476922564;5.44693726795;241.999026585;0;6.62769292323;0.0
6192792975;5.46360531598;5.46435504805;235.02656427;0;6.43673620826;0.0
6192807982;5.48102309609;5.48025758312;227.394793975;0;6.22772284697;0.0
6192825960;5.49692563116;5.4977003945;220.426943077;0;6.03689242613;0.0
6192840028;5.51436844253;5.5135889917;212.784205088;0;5.82757868963;0.0
6192857992;5.53025703974;5.53099880732;205.822461201;0;5.63691552316;0.0
6192876051;5.54766685535;5.54765000485;198.194180627;0;5.4279977358;0.0
6192891026;5.56431805288;5.5643228203;190.898295967;0;5.2281833654;0.0
6192909045;5.58099086833;5.58097856897;183.592939207;0;5.02810958006;0.0
6192924059;5.597646617;5.59692007317;176.29506042;0;4.82824059599;0.0
6192942076;5.6135881212;5.61356273732;169.310134816;0;4.63694254555;0.0
6192960130;5.63023078535;5.63096601067;162.017989142;0;4.4372305758;0.0
6192975153;5.6476340587;5.64689300811;154.392575125;0;4.2283912956;0.0
6192993171;5.66356105615;5.66429315255;147.414005798;0;4.03726732625;0.0
6193008179;5.68096120059;5.68019966987;139.789962743;0;3.82846559296;0.0
6193026164;5.6968677179;5.69761744998;132.820366984;0;3.63758738515;0.0
6193041212;5.71428549801;5.71355554083;125.188596689;0;3.42857402385;0.0
6193059221;5.73022358886;5.73020275611;118.20516668;0;3.23731693367;0.0
6193074205;5.74687080415;5.74759522051;110.91102688;0;3.03755035025;0.0
6193092259;5.76426326854;5.76427173375;103.290348912;0;2.82884077752;0.0
6193107270;5.78093978179;5.78017170881;95.9833719245;0;2.62872261855;0.0
6193125295;5.79683975684;5.79760086676;89.0166427227;0;2.43792291791;0.0
6193140304;5.8142689148;5.81350681519;81.379887112;0;2.22877302243;0.0
6193158279;5.83017486322;5.83093227534;74.4105406198;0;2.03790164134;0.0
6193173321;5.84760032338;5.84682826815;66.7754052366;0;1.82879611946;0.0
6193191363;5.86349631618;5.8642389371;59.8104208952;0;1.63804420578;0.0
6193209331;5.88090698514;5.88014118773;52.1817664225;0;1.42911617836;0.0
6193224397;5.89680923576;5.89756977679;45.2140401573;0;1.23828917087;0.0
6193242363;5.91423782483;5.91346320958;37.5775338125;0;1.0291461021;0.0
6193257378;5.93013125762;5.93087700744;30.613671167;0;0.838424908607;0.0
6193275437;5.94754505548;5.94679006702;22.9836457326;0;0.629459334285;0.0
6193293410;5.96345811506;5.96420983825;16.0111834178;0;0.438502619322;0.0
6193308461;5.98087788629;5.98012033782;8.37854069258;0;0.229465364547;0.0
6193326452;5.99678838585;5.99753641125;1.40720007368;0;0.0385393697715;0.0
6193341454;6.01420445928;6.01345885756;-6.22382242405;0;-0.170453511394;0.0
6193359512;6.03012690559;6.03085217529;-13.2003976242;0;-0.361522867065;0.0
6193374492;6.04752022332;6.04676950156;-20.8214494907;0;-0.57024267985;0.0
6193392570;6.06343754959;6.06417448159;-27.7957812988;0;-0.761250595134;0.0
6193407569;6.08084252962;6.08009607456;-35.421943114;0;-0.97011035547;0.0
6193425536;6.09676412259;6.09749934791;-42.3981444154;0;-1.16116947107;0.0
6193440568;6.11416739594;6.11340671856;-50.0235584331;0;-1.37000875128;0.0
6193458567;6.1300747666;6.13084184989;-56.9935280903;0;-1.56089719915;0.0
6193473580;6.14750989792;6.14673272266;-64.6329009914;0;-1.77011877508;0.0
6193491647;6.1634007707;6.16415476947;-71.5956419407;0;-1.96080924837;0.0
6193506622;6.1808228175;6.18005958011;-79.2292817293;0;-2.16987380999;0.0
6193524682;6.19672762814;6.19751405378;-86.1981296903;0;-2.36073153767;0.0
6193542652;6.21418210181;6.21340549544;-93.8459776277;0;-2.57018522171;0.0
6193557673;6.23007354348;6.2308008043;-100.808967843;0;-2.76088252173;0.0
6193575677;6.24746885233;6.24677075313;-108.43089214;0;-2.969626228;0.0
6193590705;6.26343880116;6.26412851508;-115.428281032;0;-3.1612656139;0.0
6193608712;6.28079656311;6.28006120145;-123.033753788;0;-3.36955875735;0.0
6193626744;6.29672924948;6.29747471486;-130.014815772;0;-3.5607509938;0.0
6193641757;6.3141427629;6.31339147224;-137.644716574;0;-3.76971315476;0.0
6193659765;6.33005952028;6.33078450553;-144.618799116;0;-3.96071424334;0.0
6193674780;6.34745255356;6.34671633856;-152.23972635;0;-4.16943064278;0.0
6193692800;6.3633843866;6.36412473194;-159.220414435;0;-4.36061263914;0.0
6193709800;6.38079277998;6.3800167425;-166.848071845;0;-4.56951335973;0.0
6193724826;6.39668479054;6.39667647342;-173.811311326;0;-4.76021748645;0.0
6193739845;6.41334452146;6.41335184889;-181.110934973;0;-4.96013425749;0.0
6193757868;6.43001989692;6.43077076678;-188.417413429;0;-5.16023876303;0.0
6193775874;6.44743881481;6.44666732848;-196.049682256;0;-5.36926577774;0.0
6193790899;6.46333537651;6.46408425525;-203.014915863;0;-5.56002451813;0.0
6193808908;6.48075230328;6.47998679032;-210.646312259;0;-5.76902763936;0.0
6193823927;6.49665483835;6.49741594827;-217.614163157;0;-5.9598580602;0.0
6193843911;6.51408399631;6.51331535444;-225.250918768;0;-6.16900795568;0.0
6193859962;6.52998340247;6.53078006817;-232.217398704;0;-6.35980082963;0.0
6193874970;6.5474481162;6.54665131416;-239.869733426;0;-6.56937739444;0.0
6193892992;6.56331936219;6.56404264076;-246.823874706;0;-6.75983234626;0.0
6193908012;6.5807106888;6.58000860734;-254.444054142;0;-6.96852826557;0.0
6193926027;6.59667665538;6.59736722264;-261.439698174;0;-7.1601198645;0.0
6193941034;6.61403527067;6.61329592676;-269.045544828;0;-7.36842324802;0.0
6193959064;6.62996397479;6.63070090679;-276.024861952;0;-7.55956769749;0.0
6193974074;6.64736895482;6.64664468656;-283.651023767;0;-7.76842745783;0.0
6193992085;6.66331273459;6.66402918646;-290.636946434;0;-7.9597528151;0.0
6194007101;6.68069723449;6.67995447723;-298.254134681;0;-8.16836681389;0.0
6194025117;6.69662252526;6.69736742175;-305.23195621;0;-8.35947030311;0.0
6194040133;6.71403546978;6.71328844582;-312.861607746;0;-8.56842563737;0.0
6194058159;6.72995649386;6.73067209238;-319.837559782;0;-8.75947792627;0.0
6194073168;6.74734014042;6.74658173861;-327.45437413;0;-8.968081685;0.0
6194091188;6.76324978664;6.76399923427;-334.42534085;0;-9.15899743971;0.0
6194109197;6.7806672823;6.77995183188;-342.056986512;0;-9.36800738764;0.0
6194124219;6.79661987991;6.79732182502;-349.046772799;0;-9.55943855891;0.0
6194142241;6.81398987305;6.81324114242;-356.657604768;0;-9.76787847662;0.0
6194157252;6.82990919045;6.83064811357;-363.632809007;0;-9.95891028539;0.0
6194175262;6.8473161616;6.8465688532;-371.259843252;0;-10.1677939392;0.0
6194193293;6.86323690123;6.86398435773;-378.235670655;0;-10.3588428147;0.0
6194208298;6.88065240577;6.87987551495;-385.866443887;0;-10.5678288692;0.0
6194226325;6.89654356299;6.89729215728;-392.829309469;0;-10.7585227558;0.0
6194241336;6.91396020531;6.91323167036;-400.460581232;0;-10.9675224637;0.0
6194259393;6.92989971839;6.93060763687;-407.444634406;0;-11.1587966207;0.0
6194274366;6.9472756849;6.94658156794;-415.058083666;0;-11.3673082188;0.0
6194292375;6.96324961597;6.96395440555;-422.057217419;0;-11.5589953917;0.0
6194307395;6.98062245358;6.97984072718;-429.669295718;0;-11.7674694429;0.0
6194325414;6.99650877521;6.99726305843;-436.630042541;0;-11.9581053026;0.0
6194340419;7.01393110646;7.01321764716;-432.055706526;0;-11.8328267225;0.0
6194358449;7.02988569519;7.03059418256;-425.065047809;0;-11.6413716577;0.0
6194373454;7.0472622306;7.04649444206;-417.451349283;0;-11.4328532328;0.0
6194391478;7.0631624901;7.06393099562;-410.484495448;0;-11.2420501188;0.0
6194406495;7.08059904365;7.07981447279;-402.844499383;0;-11.0328114761;0.0
6194424527;7.09648252083;7.09723424403;-395.884998888;0;-10.8422097501;0.0
6194442520;7.11390229206;7.11316237926;-388.252356163;0;-10.6331724953;0.0
6194457539;7.12983042729;7.13055171474;-381.273288305;0;-10.4420348725;0.0
6194475548;7.14721976277;7.14648013442;-373.653981299;0;-10.2333628467;0.0
6194490584;7.16314818245;7.16390417234;-366.674788808;0;-10.0422218106;0.0
6194510570;7.18057222038;7.1797813917;-359.04027659;0;-9.8331333555;0.0
6194525603;7.19644943973;7.19720201627;-352.083518019;0;-9.64260672322;0.0
6194540640;7.2138700643;7.21311991143;-344.450501395;0;-9.43355922838;0.0
6194558638;7.22978795947;7.23051920254;-337.475920321;0;-9.24254448639;0.0
6194573641;7.24718725057;7.24643994217;-329.852251164;0;-9.03375299315;0.0
6194591660;7.2631079902;7.2638591445;-322.876423761;0;-8.84270411761;0.0
6194606676;7.28052719254;7.27977305742;-315.244030302;0;-8.63367368955;0.0
6194624702;7.29644110546;7.29718969975;-308.271194088;0;-8.44270673452;0.0
6194639768;7.31385774778;7.31310019931;-300.639922325;0;-8.23370702664;0.0
6194657724;7.32976824734;7.33051086826;-293.668581706;0;-8.04278103186;0.0
6194675788;7.3471789163;7.34638780317;-286.039927233;0;-7.83385300444;0.0
6194690760;7.36305585121;7.36382577896;-279.083293295;0;-7.64332978552;0.0
6194708818;7.380493827;7.37971380728;-271.442674065;0;-7.43407407605;0.0
6194723816;7.39638185531;7.39712902737;-264.481179445;0;-7.2434177363;0.0
6194741808;7.4137970754;7.41303952693;-256.850530845;0;-7.03443509519;0.0
6194756820;7.42970757496;7.43044877365;-249.879190227;0;-6.84350910043;0.0
6194774836;7.44711682169;7.44635642875;-242.251158918;0;-6.63459813977;0.0
6194792900;7.46302447679;7.46379212897;-235.281064628;0;-6.44370627855;0.0
6194807911;7.48046017701;7.47969494849;-227.641442461;0;-6.23447787591;0.0
6194825886;7.49636299652;7.49710220409;-220.67346693;0;-6.04364404171;0.0
6194840940;7.51377025212;7.51300274803;-213.046308052;0;-5.83475697454;0.0
6194858922;7.52967079607;7.53043531935;-206.079329585;0;-5.64395044719;0.0
6194873928;7.54710336738;7.54632704546;-198.441078379;0;-5.43475959145;0.0
6194891990;7.56299509349;7.56374311889;-191.477963531;0;-5.24405887809;0.0
6194906996;7.58041116692;7.57965845404;-183.846941034;0;-5.03506599693;0.0
6194925046;7.59632650207;7.59706542519;-176.873481656;0;-4.84408197512;0.0
6194940036;7.61373347322;7.61297165806;-169.24644741;0;-4.63519832131;0.0
6194958014;7.6296397061;7.63039000706;-162.276976285;0;-4.44432352685;0.0
6194973085;7.6470580551;7.64630306664;-154.644956724;0;-4.23530333885;0.0
6194991066;7.66297111468;7.66371146003;-147.672494409;0;-4.04434662389;0.0
6195006064;7.68037950806;7.67961683956;-140.044837;0;-3.8354459033;0.0
6195024120;7.69628488759;7.69706818432;-133.075739773;0;-3.64458134891;0.0
6195042094;7.71373623235;7.71294654146;-125.429262797;0;-3.43516521177;0.0
6195057160;7.72961458949;7.73035977043;-118.472005694;0;-3.24462492607;0.0
6195075170;7.74702781846;7.7462697011;-110.842229526;0;-3.03566617846;0.0
6195090158;7.76293774913;7.76369686793;-103.871138173;0;-2.8447470104;0.0
6195108204;7.78036491597;7.77959257629;-96.2352549925;0;-2.6356210084;0.0
6195126186;7.79626062433;7.79702912985;-89.2703952837;0;-2.44487250806;0.0
6195141236;7.81369717789;7.81296978072;-81.630399218;0;-2.23563386536;0.0
6195159253;7.82963782875;7.83033493827;-74.6458475132;0;-2.044346055;0.0
6195174220;7.84700298631;7.84623946447;-67.0371343026;0;-1.83596416432;0.0
6195192282;7.8629075125;7.86365838236;-60.0684109741;0;-1.64510984999;0.0
6195207295;7.88032643039;7.87956290855;-52.4361421477;0;-1.43608283528;0.0
6195225319;7.89623095659;7.89700287547;-45.4674188196;0;-1.24522852096;0.0
6195240331;7.9136709235;7.91288293928;-37.8259271593;0;-1.035948918;0.0
6195258310;7.92955098732;7.93033428405;-30.8679222596;0;-0.845388152184;0.0
6195273319;7.94700233208;7.94621349453;-23.2214452835;0;-0.635972015031;0.0
6195291395;7.96288154256;7.96363298131;-16.2638142826;0;-0.445421489278;0.0
6195306368;7.98030102935;7.97953636972;-8.63129619024;0;-0.236387647858;0.0
6195324415;7.99620441775;7.99697718997;-1.66307139384;0;-0.0455469869584;0.0
6200023933;0.016655776882;0.0167177579488;7.29789114698;0;0.199869322583;0.0
6200038930;0.0333735348307;0.0325770571926;14.6229399031;0;0.400482417969;0.0
6200056937;0.0492328340746;0.0500067840421;21.5718466019;0;0.590794008895;0.0
6200071948;0.0666625609241;0.0659056213117;29.2088514784;0;0.799950731089;0.0
6200089969;0.0825613981936;0.0833074724305;36.175082149;0;0.990736778324;0.0
6200104981;0.0999632493125;0.0992185408877;43.7998730021;0;1.19955899175;0.0
6200123014;0.11587431777;0.116646845505;50.7714628868;0;1.39049181324;0.0
6200138024;0.133302622387;0.132542553866;58.4078445984;0;1.59963146864;0.0
6200156032;0.149198330748;0.14994781834;65.3727043072;0;1.79037996898;0.0
6200174052;0.166603595222;0.165889606988;72.998990755;0;1.99924314266;0.0
6200189064;0.18254538387;0.183274391335;79.9840409914;0;2.19054460644;0.0
6200207110;0.199930168217;0.199184606453;87.6013538716;0;2.3991620186;0.0
6200222105;0.215840383335;0.216599257652;94.5725698576;0;2.59008460002;0.0
6200240110;0.233255034534;0.232508619431;102.202969191;0;2.79906041441;0.0
6200258130;0.249164396313;0.250285370675;109.173811278;0;2.98997275576;0.0
6200273147;0.266941147557;0.265871601543;116.962868278;0;3.20329377068;0.0
6200291164;0.282527378425;0.283255248104;123.792127404;0;3.3903285411;0.0
6200306184;0.299911024986;0.299179685533;131.408941753;0;3.59893229983;0.0
6200324197;0.315835462415;0.316578123297;138.386389383;0;3.79002554898;0.0
