t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2146259967;4.09646239968;4.09721680556;42.2659415802;0;1.1575487962;0.0
2146274969;4.11388550883;4.11310235516;49.9000468477;0;1.36662610602;0.0
2146292983;4.12977105843;4.13053733122;56.8604553951;0;1.55725270119;0.0
2146307995;4.1472060345;4.14649889292;64.4997602659;0;1.76647241395;0.0
2146326001;4.1631675962;4.16386779945;71.4934742582;0;1.95801115436;0.0
2146341016;4.18053650272;4.17975366977;79.1038301169;0;2.16643803269;0.0
2146362036;4.19642237305;4.19908830489;86.0643791927;0;2.35706847655;0.0
2146374035;4.21575700816;4.21307259181;94.5360382116;0;2.58908409793;0.0
2146392051;4.22974129509;4.23049345601;100.663389969;0;2.75689554103;0.0
2146407057;4.24716215928;4.24638958951;108.296511588;0;2.96594591141;0.0
2146425070;4.26305829278;4.26400160627;115.261557574;0;3.15669951336;0.0
2146443080;4.28067030954;4.27971941628;122.978434553;0;3.36804371448;0.0
2146458091;4.29638811956;4.29640196951;129.865346368;0;3.55665743472;0.0
2146476105;4.31307067278;4.31306720362;137.17496983;0;3.75684807338;0.0
2146494111;4.3297359069;4.33118500491;144.477004755;0;3.95683088275;0.0
2146509123;4.34785370818;4.34637778683;152.415496159;0;4.17424449818;0.0
2146527139;4.36304649011;4.36396574904;159.072361792;0;4.35655788127;0.0
2146542142;4.38063445232;4.37968355918;166.778699036;0;4.56761342781;0.0
2146560164;4.39635226245;4.39718203887;173.665610902;0;4.75622714944;0.0
2146575170;4.41385074214;4.41303006362;181.332740506;0;4.96620890573;0.0
2146593177;4.42969876689;4.43043585354;188.276707175;0;5.15638520271;0.0
2146608193;4.44710455682;4.44633423223;195.903223855;0;5.36525468184;0.0
2146626199;4.4630029355;4.46381282702;202.869253591;0;5.55603522602;0.0
2146641211;4.48048153029;4.4796586067;210.527670432;0;5.7657783635;0.0
2146659227;4.49632730997;4.49856154481;217.470653402;0;5.95592771964;0.0
2146677235;4.51523024808;4.51381879253;225.753160168;0;6.18276297702;0.0
2146692250;4.53048749581;4.53046061366;232.438272119;0;6.3658499497;0.0
2146707257;4.54712931694;4.54633942805;239.730048417;0;6.56555180326;0.0
2146725270;4.56300813133;4.56381257041;246.687505867;0;6.75609757593;0.0
2146740292;4.58048127369;4.57963333349;254.343533674;0;6.96577528426;0.0
2146761291;4.59630203676;4.59831529146;261.275555374;0;7.15562444115;0.0
2146776315;4.61498399473;4.61296444305;269.461237533;0;7.37980793677;0.0
2146791311;4.62963314632;4.63039813621;275.879906231;0;7.55559775587;0.0
2146809324;4.64706683949;4.64629940141;283.518648988;0;7.76480207387;0.0
2146827336;4.66296810469;4.66375201743;290.48594348;0;7.95561725628;0.0
2146842348;4.6804207207;4.67962698312;298.132977466;0;8.16504864842;0.0
2146860364;4.6962956864;4.6974099467;305.088748575;0;8.3555482368;0.0
2146875380;4.71407864998;4.71299914562;312.880527571;0;8.56894379975;0.0
2146893379;4.72966784889;4.73047485389;319.711087174;0;8.7560141867;0.0
2146908403;4.74714355716;4.74627027952;327.36823926;0;8.96572268596;0.0
2146926400;4.76293898279;4.76371295296;334.289159111;0;9.1552677935;0.0
2146941410;4.78038165624;4.77966393065;341.931836664;0;9.36457987484;0.0
2146962425;4.79633263392;4.79947773018;348.920913167;0;9.55599160707;0.0
2146974433;4.81614643345;4.81291261385;357.60252275;0;9.79375720145;0.0
2146992463;4.82958131713;4.83032353537;363.489148112;0;9.95497580552;0.0
2147007457;4.84699223864;4.84623987472;371.117913248;0;10.1639068637;0.0
2147025481;4.862908578;4.86367581296;378.091812627;0;10.354902936;0.0
2147040499;4.88034451623;4.87957355019;385.731539084;0;10.5641341948;0.0
2147061490;4.89624225347;4.89862658794;392.697287763;0;10.7549070416;0.0
2147073503;4.91529529121;4.9128841334;401.045562146;0;10.9835434945;0.0
2147091512;4.92955283668;4.9303184679;407.292644799;0;11.1546340401;0.0
2147109524;4.94698717118;4.94624731562;414.931668562;0;11.3638460541;0.0
2147124549;4.96291601889;4.96366401028;421.911048602;0;11.5549922267;0.0
2147142551;4.98033271356;4.97953127848;429.542343301;0;11.7639925627;0.0
2147160573;4.99619998176;4.99760193308;436.494741676;0;11.9543997811;0.0
2147175582;5.01427063635;5.01285821875;431.906938191;0;11.8287523638;0.0
2147193581;5.02952692202;5.03061456198;425.222247774;0;11.6456769357;0.0
2147208612;5.04728326526;5.04623422993;417.44213274;0;11.4326008169;0.0
2147226602;5.0629029332;5.0636220593;410.598222833;0;11.2451648016;0.0
2147241646;5.08029076258;5.07951338205;402.979575745;0;11.0365108491;0.0
2147259624;5.09618208533;5.09692141705;396.016637635;0;10.8458149761;0.0
2147274636;5.11359012032;5.11289003468;388.389137255;0;10.6369185561;0.0
2147292646;5.12955873796;5.130252206;381.392331637;0;10.4452951445;0.0
2147307664;5.14692090927;5.14615411265;373.784926876;0;10.2369490887;0.0
2147325674;5.16282281592;5.16358074977;366.817351327;0;10.0461262089;0.0
2147340685;5.18024945304;5.17954519799;359.181700246;0;9.83700656351;0.0
2147361693;5.19621390126;5.198837818;352.186721498;0;9.64543318488;0.0
2147373699;5.21550652127;5.21285546047;343.733471807;0;9.41392174475;0.0
2147391718;5.22952416375;5.2303045484;337.59150499;0;9.24571003504;0.0
2147409724;5.24697325168;5.24617662758;329.946016868;0;9.03632097989;0.0
2147424731;5.26284533086;5.26355836319;322.991510515;0;8.84585602973;0.0
2147442745;5.28022706647;5.27945513825;315.375533467;0;8.63727520239;0.0
2147457757;5.29612384153;5.29704534553;308.410206374;0;8.44651390165;0.0
2147475782;5.31371404881;5.31355149962;300.70288543;0;8.23543141428;0.0
2147493775;5.3302202029;5.33090661489;293.47055297;0;8.0373575652;0.0
2147508789;5.34757531817;5.34608336049;285.866239885;0;7.82909618197;0.0
2147526801;5.36275206377;5.36357735016;279.216400726;0;7.6469752348;0.0
2147541811;5.38024605343;5.37942441262;271.551238468;0;7.43704735879;0.0
2147559828;5.39609311589;5.39688825409;264.607693436;0;7.24688260928;0.0
2147574835;5.41355695737;5.41281389445;256.955740903;0;7.03731651157;0.0
2147592843;5.42948259773;5.43018055579;249.977766199;0;6.84620882729;0.0
2147607866;5.44684925907;5.44611261075;242.36839409;0;6.6378088912;0.0
2147625864;5.46278131402;5.46352481528;235.387608766;0;6.44662423171;0.0
2147640878;5.48019351855;5.47939272493;227.758281465;0;6.23767777737;0.0
2147661888;5.4960614282;5.4989618106;220.805602033;0;6.04726286158;0.0
2147673897;5.51563051388;5.51269015833;212.231216213;0;5.81243383344;0.0
2147691914;5.5293588616;5.53011294687;206.216006714;0;5.64769366076;0.0
2147706918;5.54678165015;5.54601774004;198.582041924;0;5.43862019824;0.0
2147724930;5.56268644331;5.56345880986;191.613201619;0;5.24776268024;0.0
2147739958;5.58012751314;5.57935782999;183.971226707;0;5.03846984236;0.0
2147761946;5.59602653327;5.59801156411;177.004915914;0;4.84768160079;0.0
2147773962;5.61468026739;5.61269791995;168.831600309;0;4.62383679133;0.0
2147791991;5.62936662322;5.63103156968;162.39663021;0;4.44760052133;0.0
2147806986;5.64770027295;5.64603287831;154.363562705;0;4.22759672459;0.0
2147825004;5.66270158159;5.66343963041;147.790592961;0;4.04758102093;0.0
2147840007;5.68010833369;5.67930625728;140.163654695;0;3.83869999573;0.0
2147860014;5.69597496056;5.69706227991;133.211537326;0;3.6483004733;0.0
2147875030;5.71373098319;5.71262774512;125.43156277;0;3.43522820175;0.0
2147893042;5.72929644839;5.73021410382;118.611402322;0;3.24844261929;0.0
2147908058;5.7468828071;5.74596623145;110.905767669;0;3.03740631482;0.0
2147926063;5.76263493473;5.76337362512;104.00381926;0;2.84838078329;0.0
2147941077;5.78004232839;5.77931786759;96.3765998864;0;2.63949205931;0.0
2147962087;5.79598657087;5.79916598462;89.390474481;0;2.44816114958;0.0
2147974096;5.81583468789;5.81259220873;80.6938283545;0;2.20998374531;0.0
2147992114;5.82926091201;5.83001756296;74.8109972605;0;2.04886905588;0.0
2148007118;5.84668626623;5.84592941217;67.1759082939;0;1.83976480523;0.0
2148025130;5.86259811545;5.86336855765;60.2039763122;0;1.64882261464;0.0
2148040149;5.88003726092;5.87929483945;52.5628445716;0;1.4395528689;0.0
2148061155;5.89596354273;5.89828469418;45.58458881;0;1.24843748724;0.0
2148073165;5.91495339746;5.91256533191;37.263998683;0;1.02055923054;0.0
2148094175;5.92923403518;5.93125178001;31.0067979308;0;0.849191577826;0.0
2148109186;5.94792048329;5.94592883484;22.8191483736;0;0.624954200536;0.0
2148124201;5.96259753812;5.96338818606;16.3882535992;0;0.448829542566;0.0
2148142206;5.98005688934;5.97924102168;8.73826851566;0;0.239317327924;0.0
2148160222;5.99590972495;5.99726549175;1.79219392044;0;0.0490833005868;0.0
2148175231;6.01393419503;6.01254070015;-6.10540350308;0;-0.167210340314;0.0
2148193242;6.02920940342;6.03033424763;-12.798385098;0;-0.350512841064;0.0
2148208253;6.0470029509;6.04590580671;-20.5948015328;0;-0.564035410807;0.0
2148226262;6.06257450998;6.06335713982;-27.4176320718;0;-0.750894119777;0.0
2148241277;6.0800258431;6.07919425983;-35.0641039443;0;-0.960310117155;0.0
2148259310;6.0958629631;6.09587200219;-42.0032925948;0;-1.15035555726;0.0
2148274299;6.11254070546;6.11252472806;-49.3108081296;0;-1.35048846556;0.0
2148292309;6.12919343133;6.12992987654;-56.6073624458;0;-1.550321176;0.0
2148307319;6.14659857981;6.14584557444;-64.2335980695;0;-1.75918295775;0.0
2148325328;6.16251427772;6.1632831163;-71.2072163925;0;-1.95017133262;0.0
2148340345;6.17995181958;6.1791661001;-78.8476454909;0;-2.15942183491;0.0
2148361356;6.19583480338;6.19845743722;-85.8069298108;0;-2.35001764055;0.0
2148373361;6.21512614049;6.21248726721;-94.2596173878;0;-2.58151368592;0.0
2148391375;6.22915597049;6.22994405264;-100.406924286;0;-2.74987164587;0.0
2148409383;6.24661275592;6.24581420748;-108.055785142;0;-2.95935307099;0.0
2148424402;6.26248291075;6.26325816382;-115.009448324;0;-3.14979492901;0.0
2148442405;6.27992686709;6.27916488133;-122.652687991;0;-3.35912240511;0.0
2148460424;6.2958335846;6.29776152631;-129.622371467;0;-3.55000301525;0.0
2148475432;6.31443022958;6.31248925568;-137.770672907;0;-3.773162755;0.0
2148493439;6.32915795896;6.33044701489;-144.223771226;0;-3.94989550747;0.0
2148508468;6.34711571816;6.34577257722;-152.092138632;0;-4.16538861794;0.0
2148526462;6.36244128049;6.36322872119;-158.807183294;0;-4.3492953659;0.0
2148541473;6.37989742447;6.37910593196;-166.455763093;0;-4.55876909364;0.0
2148559488;6.39577463524;6.39656367956;-173.412517901;0;-4.74929562286;0.0
2148574492;6.41323238284;6.41242934414;-181.061800343;0;-4.95878859404;0.0
2148592505;6.42909804742;6.42984090722;-188.013496076;0;-5.149176569;0.0
2148607519;6.4465096105;6.44574441749;-195.642542319;0;-5.35811532596;0.0
2148625530;6.46241312077;6.46321178682;-202.61082051;0;-5.5489574492;0.0
2148640543;6.47988049009;6.47914993553;-210.264318805;0;-5.7585658811;0.0
2148661565;6.49581863881;6.49871837965;-217.24777417;0;-5.94982366571;0.0
2148673565;6.51538708292;6.51241497567;-225.821878882;0;-6.18464499507;0.0
2148691580;6.52908367895;6.52982814237;-231.823176066;0;-6.34900414739;0.0
2148706582;6.54649684565;6.54579675989;-239.452924951;0;-6.5579621478;0.0
2148724596;6.56246546317;6.56341711548;-246.449730518;0;-6.74958555801;0.0
2148742607;6.58008581876;6.57918239292;-254.170261237;0;-6.96102982508;0.0
2148760627;6.59585109619;6.59770238446;-261.077971363;0;-7.15021315431;0.0
2148775628;6.61437108774;6.61239162681;-269.192686353;0;-7.37245305283;0.0
2148793646;6.62906033009;6.63076119788;-275.628921208;0;-7.54872396104;0.0
2148808657;6.64742990116;6.64571086958;-283.677728001;0;-7.76915881392;0.0
2148826668;6.66237957285;6.66320806637;-290.228072513;0;-7.94855487421;0.0
2148841675;6.67987676964;6.67902882944;-297.894640003;0;-8.15852123573;0.0
2148859715;6.69569753272;6.69671685819;-304.826661703;0;-8.34837039262;0.0
2148874696;6.71338556147;6.71241125523;-312.576844077;0;-8.56062673759;0.0
2148892720;6.7290799585;6.72993892105;-319.453497264;0;-8.74895950202;0.0
2148907723;6.74660762433;6.74568495492;-327.133415059;0;-8.95929149194;0.0
2148925729;6.76235365819;6.76308400964;-334.032693428;0;-9.14824389834;0.0
2148940741;6.77975271291;6.7790070842;-341.656259011;0;-9.35703255497;0.0
2148961752;6.79567578748;6.7988455795;-348.633109488;0;-9.54810944973;0.0
2148973763;6.81551428277;6.81238950999;-357.325539761;0;-9.78617139328;0.0
2148991805;6.82905821326;6.82975200203;-363.259945049;0;-9.94869855912;0.0
2149006810;6.8464207053;6.84571131854;-370.867490339;0;-10.1570484636;0.0
2149024798;6.86238002182;6.86307862145;-377.860220581;0;-10.3485602618;0.0
2149039811;6.87974732472;6.87897860375;-385.469873797;0;-10.5569678967;0.0
2149060819;6.89564730703;6.89792163263;-392.436606176;0;-10.7477676843;0.0
2149075834;6.9145903359;6.91237193428;-400.736679099;0;-10.9750840308;0.0
2149093842;6.92904063755;6.93096056103;-407.068219754;0;-11.1484876506;0.0
2149108853;6.94762926431;6.94562446605;-415.213007933;0;-11.3715511717;0.0
2149123907;6.96229316933;6.96309889131;-421.63814099;0;-11.547518032;0.0
2149141874;6.97976759459;6.98035329883;-429.29473091;0;-11.757211135;0.0
2149159894;6.9970220021;6.99693354056;-436.854917911;0;-11.9642640253;0.0
2149174898;7.01360224384;7.0123184371;-432.199800893;0;-11.836773074;0.0
2149192909;7.02898714038;7.02967130742;-425.458758367;0;-11.6521543154;0.0
2149207934;7.0463400107;7.04559790995;-417.85542893;0;-11.4439198717;0.0
2149225932;7.06226661322;7.06323205668;-410.87703264;0;-11.2528006413;0.0
2149240942;7.07990075996;7.07896975172;-403.150459198;0;-11.0411908805;0.0
2149258963;7.09563845499;7.09563755163;-396.254834569;0;-10.8523385401;0.0
2149273984;7.1123062549;7.11229669198;-388.951675416;0;-10.6523249412;0.0
2149291987;7.12896539525;7.12966463633;-381.652310531;0;-10.4524152569;0.0
2149306983;7.14633333961;7.1456233114;-374.042376258;0;-10.2439999247;0.0
2149325000;7.16229201468;7.16299638734;-367.049927072;0;-10.0524958239;0.0
2149340021;7.17966509062;7.17888642719;-359.437744344;0;-9.84401891259;0.0
2149361017;7.19555513047;7.1981120155;-352.475368347;0;-9.65333843436;0.0
2149373034;7.21478071877;7.21226821153;-344.051489254;0;-9.42263137475;0.0
2149394037;7.2289369148;7.23115928273;-337.848813844;0;-9.25275702234;0.0
2149409056;7.24782798601;7.24564967514;-329.571506681;0;-9.02606416792;0.0
2149424075;7.26231837842;7.26296213386;-323.222399868;0;-8.85217945902;0.0
2149442075;7.27963083713;7.27885217371;-315.636777168;0;-8.64442995442;0.0
2149457084;7.29552087698;7.29636604828;-308.674401172;0;-8.45374947619;0.0
2149475095;7.31303475155;7.31216628489;-301.000526151;0;-8.24358298136;0.0
2149493103;7.32883498816;7.33009261289;-294.077498322;0;-8.05398014206;0.0
2149508118;7.34676131616;7.34549001779;-286.222902806;0;-7.83886420606;0.0
2149526128;7.36215872106;7.36315623717;-279.47637962;0;-7.65409534723;0.0
2149541140;7.37982494045;7.37884229526;-271.735753232;0;-7.44210071461;0.0
2149556161;7.39551099854;7.39550656721;-264.862753835;0;-7.25386801753;0.0
2149574164;7.41217527048;7.41215223703;-257.561140494;0;-7.05389675424;0.0
2149592180;7.4288209403;7.42955321621;-250.267677855;0;-6.85414871639;0.0
2149607179;7.44622191948;7.44551253272;-242.64326905;0;-6.64533696622;0.0
2149625196;7.462181236;7.46324193513;-235.650538808;0;-6.45382516803;0.0
2149640209;7.4799106384;7.47878655314;-227.882228164;0;-6.24107233919;0.0
2149658223;7.49545525641;7.49547776603;-221.071202116;0;-6.05453692302;0.0
2149673229;7.51214646931;7.51212247368;-213.757784335;0;-5.85424236832;0.0
2149691242;7.52879117695;7.52957380679;-206.464743281;0;-5.65450587654;0.0
2149706253;7.54624251007;7.54543498124;-198.818271409;0;-5.44508987917;0.0
2149724271;7.56210368451;7.56284461997;-191.868543074;0;-5.25475578588;0.0
2149742276;7.57951332324;7.57880072924;-184.240340001;0;-5.04584012106;0.0
2149760293;7.59546943252;7.59844326111;-177.249015043;0;-4.85436680978;0.0
2149775296;7.61511196439;7.61209367251;-168.642448057;0;-4.61865642732;0.0
2149790308;7.62876237578;7.62949080288;-162.661387122;0;-4.45485149063;0.0
2149808389;7.64615950615;7.64540233137;-155.03866471;0;-4.24608592615;0.0
2149826330;7.66207103465;7.66284853278;-148.066873256;0;-4.05514758425;0.0
2149841334;7.67951723606;7.67871676327;-140.42264989;0;-3.84579316732;0.0
2149859354;7.69538546655;7.69743656693;-133.469829878;0;-3.65537440144;0.0
2149874358;7.71410527021;7.71206872002;-125.267565261;0;-3.43073675754;0.0
2149892382;7.7287374233;7.73049570108;-118.856344622;0;-3.25515092043;0.0
2149907382;7.74716440435;7.74536134256;-110.782383085;0;-3.03402714776;0.0
2149925391;7.76203004584;7.76280946843;-104.268857229;0;-2.85563944997;0.0
2149940400;7.77947817171;7.77872131753;-96.623790641;0;-2.6462619395;0.0
2149961416;7.79539002081;7.79842222144;-89.6518587104;0;-2.45531975031;0.0
2149973429;7.81509092472;7.81205595518;-81.019715445;0;-2.21890890338;0.0
2149991444;7.82872465845;7.82947553636;-75.0459619896;0;-2.05530409859;0.0
2150006445;7.84614423964;7.84534055949;-67.413402535;0;-1.84626912437;0.0
2150024460;7.86200926277;7.86275629199;-60.461987859;0;-1.6558888468;0.0
2150039470;7.87942499526;7.87865723646;-52.8311147456;0;-1.44690005686;0.0
2150060480;7.89532593974;7.89754253475;-45.863960782;0;-1.25608872315;0.0
2150075493;7.91421123802;7.91200470319;-37.5891830804;0;-1.02946514376;0.0
2150093511;7.92867340647;7.93054041022;-31.2524428726;0;-0.855919122417;0.0
2150108513;7.94720911349;7.94530117442;-23.1308419894;0;-0.633490638062;0.0
2150123528;7.96196987769;7.96274448931;-16.6632691385;0;-0.456361467671;0.0
2150141535;7.97941319259;7.97864511306;-9.02031052809;0;-0.247041688953;0.0
2150159557;7.99531381634;7.99651178613;-2.05329709292;0;-0.0562342039309;0.0
2153038466;0.0166680384543;0.0152376834303;7.30326367453;0;0.200016461451;0.0
2153059475;0.0319057218846;0.0340107275406;13.9798033397;0;0.382868662615;0.0
2153076470;0.0506787659949;0.0485431350535;22.2053957804;0;0.608145191938;0.0
2153091497;0.0652111735078;0.0668880102457;28.5729119212;0;0.782534082093;0.0
2153106504;0.0835560487;0.0818832250079;36.6108979729;0;1.0026725844;0.0
2153124516;0.0985512634622;0.100068699452;43.1811976254;0;1.18261516155;0.0
2153139526;0.116736737906;0.115173602477;51.1493406842;0;1.40084085488;0.0
2153157538;0.131841640931;0.131854872801;57.7677013191;0;1.58209969117;0.0
2153172544;0.148522911256;0.148520748364;65.0767626667;0;1.78227493507;0.0
2153190561;0.165188786818;0.166061884607;72.3790786491;0;1.98226544182;0.0
2153205572;0.182729923061;0.181825237698;80.0648986385;0;2.19275907674;0.0
