t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11297775068;6.44738244229;6.4474012618;-183.812621047;-140.261866155;-5.03412606615;-3.88212452776
11297790077;6.46405671553;6.46406238524;-192.589862728;-143.649275099;-5.27451076273;-3.97588018429
11297808099;6.48071783896;6.48076969336;-201.543468092;-146.763204399;-5.51972557926;-4.06206655587
11297823100;6.49742514708;6.49740900736;-210.704186566;-149.591740734;-5.77061265868;-4.14035390927
11297844118;6.51406446108;6.51682068509;-220.005641793;-152.092938463;-6.0253541337;-4.209581286
11297859133;6.53347613881;6.53074696985;-231.074111424;-154.580236116;-6.32848931105;-4.27842394076
11297877137;6.54740242358;6.54908228795;-239.152548323;-156.05786906;-6.54973565167;-4.31932140814
11297892143;6.56573774168;6.56400571279;-249.952859061;-157.583703509;-6.84552668876;-4.36155298185
11297907156;6.58066116652;6.58069602238;-258.87037644;-158.45095951;-7.08975315388;-4.38555662507
11297925171;6.5973514761;6.59732860111;-268.963765606;-158.996827959;-7.36618353829;-4.4006650031
11297940178;6.61398405484;6.61399132818;-279.130177876;-159.069011796;-7.64461382625;-4.40266288499
11297958189;6.63064678191;6.63065501743;-289.400877559;-158.641858889;-7.92590026185;-4.39084027902
11297976202;6.64731047116;6.64897558209;-299.732301706;-157.687977536;-8.20884977479;-4.36443904611
11297991210;6.66563103582;6.66397886794;-311.124931317;-156.000578631;-8.52086280938;-4.31773574138
11298006227;6.68063432166;6.68064063283;-320.450879249;-154.098512311;-8.77627507274;-4.26509093837
11298024232;6.69729608656;6.69730111481;-330.767864563;-151.415857765;-9.05882914545;-4.19084125599
11298042246;6.71395656854;6.71397667096;-341.001769656;-148.113948444;-9.33910787763;-4.09945203157
11298057258;6.73063212468;6.73066665982;-351.116874449;-144.17181468;-9.61613299382;-3.99034287313
11298075269;6.74732211355;6.74734991342;-361.062861269;-139.574718212;-9.88852643023;-3.86310585965
11298090277;6.76400536715;6.76394689146;-370.773849965;-134.319318912;-10.1544839094;-3.7176485441
11298108298;6.78060234519;6.78061891962;-380.149726166;-128.432651144;-10.4112635717;-3.55471917521
11298123304;6.79727437335;6.79727138342;-389.223366769;-121.860389821;-10.6597658259;-3.37281416009
11298144313;6.81392683715;6.81698871394;-397.881086645;-114.645133131;-10.8968771464;-3.17311251818
11298156324;6.83364416766;6.83061159101;-407.523914829;-105.282741313;-11.1609678951;-2.9139831346
11298177341;6.84726704473;6.85011724173;-413.750261654;-98.3143037993;-11.3314905429;-2.72111287745
11298192346;6.86677269546;6.86468145239;-421.969961045;-87.6637436797;-11.5566056777;-2.42632997025
11298207358;6.88133690611;6.88058437732;-427.523028065;-79.227752108;-11.7086890291;-2.19284120602
11298225368;6.89723983105;6.89724133131;-432.967086969;-69.5844202667;-11.8577869457;-1.92593605142
11298240381;6.91389678504;6.913923302;-437.928232288;-59.0496473987;-11.993659177;-1.63435786794
11298258389;6.93057875572;6.93058378398;-442.0909632;-48.1130462862;-12.1076650166;-1.33165800665
11298276403;6.9472392377;6.94907240956;-445.403217863;-36.8711782916;-12.1983786327;-1.02050906306
11298291412;6.96572786329;6.96392174647;-448.050803593;-24.1089625998;-12.2708887805;-0.667280406382
11298306424;6.9805772002;6.98054791067;-449.372429967;-13.7078946478;-12.3070845202;-0.379402866189
11298324439;6.9972033644;6.99721448647;-449.986974188;-1.97676163913;-12.3239152093;-0.0547121969441
11298342446;7.01386994019;7.01387881717;-449.679789843;9.79633158471;-12.3155022684;0.271139834152
11298357461;7.03053427089;7.03053448825;-448.451640873;21.5008942428;-12.2818666198;0.595095097457
11298375467;7.04718994198;7.04814432199;-446.316417345;33.0532672443;-12.2233886743;0.91483810254
11298390476;7.06479977572;7.06389746744;-443.095940183;45.0236772981;-12.1351885936;1.2461514078
11298408523;7.08055292117;7.08053453636;-439.404876536;55.4506386947;-12.0341004332;1.53474561874
11298423501;7.09718999008;7.0972004707;-434.7128444;66.1082364163;-11.9055984775;1.82972331051
11298441513;7.11385592443;7.11384908578;-429.238863582;76.3584136682;-11.7556810814;2.1134245446
11298456520;7.13050453951;7.13049994595;-423.047554026;86.1169535647;-11.5861180087;2.3835183921
11298474533;7.14715539968;7.14718929336;-416.187476532;95.3478097644;-11.3982392073;2.63900717353
11298489546;7.16384474709;7.16382860736;-408.699769702;104.028352876;-11.1931713512;2.87926455961
11298507561;7.18048406109;7.18050223916;-400.685368484;112.080190314;-10.9736787731;3.10212082458
11298525581;7.19715769288;7.19717041859;-392.166280743;119.519639043;-10.7403642084;3.30802758439
11298543581;7.21382587231;7.21624340866;-383.223520475;126.309396201;-10.4954464095;3.49595238194
11298558595;7.23289886238;7.23050806035;-372.545969515;133.271141567;-10.2030174277;3.6886374159
11298576604;7.24716351407;7.24927988782;-364.300920686;137.91094552;-9.977208041;3.81705647391
11298591611;7.26593534155;7.26381811959;-353.178638833;143.279956982;-9.67259909374;3.96565831175
11298606625;7.28047357332;7.28046962123;-344.39697074;146.868867538;-9.43209316984;4.06499106754
11298624641;7.29712507495;7.29714485665;-334.206076108;150.380090726;-9.1529923768;4.16217361638
11298639646;7.31380031037;7.31378673646;-323.903461153;153.270177369;-8.87083186899;4.24216454015
11298657667;7.33044219019;7.33045010499;-313.567378295;155.548827028;-8.58775476667;4.3052323003
11298675669;7.34710555871;7.3483630257;-303.202746831;157.245972489;-8.30389579594;4.35220536721
11298690681;7.36501847942;7.36377491768;-292.083742034;158.445476474;-7.99937659827;4.3854048673
11298708697;7.3804303714;7.38043507893;-282.564683778;158.982865392;-7.73867557016;4.40027855149
11298723701;7.39709053265;7.39709395728;-272.35004001;159.074694241;-7.45892435308;4.40282016195
11298741711;7.413749411;7.41377143779;-262.237237954;158.684886337;-7.18196230259;4.3920311794
11298756732;7.43042689151;7.4304607852;-252.234300508;157.839609147;-6.90800914394;4.36863585891
11298774735;7.44711623892;7.44710074065;-242.362309452;156.565302797;-6.63764224957;4.3333660021
11298789749;7.46375619438;7.46376346772;-232.670657202;154.894939973;-6.37221434293;4.28713421673
11298807758;7.48041892145;7.48044704204;-223.127811161;152.848496643;-6.11086183229;4.23049339153
11298822768;7.49710249577;7.49705781135;-213.743874653;150.450284376;-5.85386142008;4.16411641451
11298843781;7.51371326508;7.51646628181;-204.576776618;147.739858746;-5.60279962191;4.08909809265
11298858789;7.53312173554;7.53037909604;-194.093288369;144.196247889;-5.31568548818;3.99101912793
11298876805;7.54703454976;7.54949313917;-186.731011665;141.424937058;-5.1140528209;3.91431564431
11298891813;7.56614859289;7.56372956689;-176.824976459;137.328212831;-4.84275355015;3.80092777888
11298906825;7.58038502061;7.5804285361;-169.60298004;134.075488614;-4.64496277707;3.71089988456
11298924838;7.59708398983;7.59703930541;-161.299767406;130.058614108;-4.41756044245;3.59972207498
11298939848;7.61369475913;7.61371389937;-153.217409142;125.863977901;-4.19620670637;3.48362423207
11298957856;7.6303693531;7.63040901987;-145.27756009;121.470309166;-3.97875590866;3.36201762843
11298975871;7.64706447359;7.64856761742;-137.497372619;116.903264721;-3.76567780595;3.23561238554
11298990880;7.66522307115;7.66374441655;-129.221270663;111.762104788;-3.53901795882;3.09331695182
11299008907;7.68039987027;7.68036512838;-122.447462151;107.338560053;-3.35350182942;2.97088344951
11299023907;7.69702058211;7.69701213983;-115.172730933;102.373823976;-3.15426679407;2.83347102071
11299041915;7.71366759356;7.71368545089;-108.030283826;97.2863660972;-2.95865465953;2.69266193583
11299056938;7.73034090462;7.7311281859;-101.013660565;92.086427649;-2.76648849676;2.54873964856
11299074936;7.74778363963;7.74701347085;-93.8120488145;86.5455216232;-2.56925600411;2.3953801662
11299092950;7.76366892457;7.76446999711;-87.3697117277;81.4183127608;-2.39281797243;2.25347086591
11299107965;7.78112545084;7.78040114602;-80.4096927623;75.7039677847;-2.20220204685;2.09531099395
11299122972;7.79705659974;7.79699235098;-74.159662827;70.4233226342;-2.03103078324;1.94915493156
11299143986;7.81364780471;7.81665644082;-67.746233188;64.8644543471;-1.85538444766;1.79529829528
11299155996;7.83331189455;7.83033736947;-60.2604538794;58.2066034441;-1.65036938108;1.61102435824
11299177010;7.84699282319;7.84905050391;-55.1196445542;53.5353052912;-1.50957664292;1.48173361349
11299192019;7.86570595763;7.86439632613;-48.1681208481;47.1003652077;-1.31919337931;1.30362933313
11299207026;7.88105177986;7.88034062485;-42.5293542728;41.7891516435;-1.164762951;1.15662720765
11299225043;7.89699607857;7.89696358178;-36.722453738;36.2428292763;-1.00572779237;1.00311781346
11299240053;7.9136190355;7.91368852987;-30.7169927042;30.4346619849;-0.841254603547;0.842361156491
11299258055;7.9303439836;7.93031886352;-24.7167383755;24.5689348233;-0.676924012168;0.680011375245
11299276076;7.94697431725;7.94877702004;-18.7841696442;18.7190483232;-0.514447144588;0.518100026928
11299291079;7.96543247377;7.96361769733;-12.2291798618;12.2111564507;-0.334923863003;0.337976609533
11299306090;7.98027315105;7.98032147744;-6.97427545785;6.9709274263;-0.191006372005;0.19293917217
11299324101;7.99697693117;7.99696752671;-1.06844874921;1.06843670277;-0.029261895446;0.0295718604342
11313439703;0.0166682141742;0.017110461893;7.30334066793;0;0.20001857009;0.0
11313451699;0.0337786760672;0.0318234898514;14.8004564888;0;0.405344112807;0.0
11313469711;0.0484917040256;0.0484637660338;21.24711324;0;0.581900448307;0.0
11313487728;0.065131980208;0.0651207200208;28.5382126042;0;0.781583762496;0.0
11313502759;0.081788934195;0.081783126363;35.8366195112;0;0.98146721034;0.0
11313520735;0.0984513405372;0.0984891515764;43.1374154209;0;1.18141608645;0.0
11313538755;0.115157365751;0.11518683788;50.4573233646;0;1.38188838901;0.0
11313553759;0.131855052054;0.131786061014;57.7735775336;0;1.58226062465;0.0
11313568783;0.148454275188;0.148511650572;65.0466891042;0;1.78145130226;0.0
11313586778;0.165179864746;0.165139739132;72.3751693562;0;1.98215837695;0.0
11313601793;0.181807953307;0.181758847335;79.660928595;0;2.18169543968;0.0
11313619822;0.198427061509;0.198426064584;86.9427530023;0;2.38112473811;0.0
11313637817;0.215094278758;0.215114770537;94.2456568578;0;2.5811313451;0.0
11313652827;0.231782984711;0.231762102718;101.557976199;0;2.78139581654;0.0
11313670846;0.248430316892;0.24868814661;108.852167217;0;2.9811638027;0.0
11313685850;0.265356360784;0.265112573557;116.268478492;0;3.18427632941;0.0
11313703920;0.281780787732;0.281729115952;123.465001408;0;3.38136945278;0.0
11313718873;0.298397330126;0.298395050289;130.745701581;0;3.58076796151;0.0
11313736890;0.315063264464;0.315110055853;138.048043316;0;3.78075917356;0.0
11313751953;0.331778270028;0.33174776622;145.371886088;0;3.98133924033;0.0
11313769906;0.348415980395;0.348380665688;152.661861215;0;4.18099176473;0.0
11313784910;0.365048879862;0.365044675666;159.9497284;0;4.38058655834;0.0
11313802999;0.38171288984;0.381694573654;167.251226958;0;4.58055467808;0.0
11313820932;0.398362787829;0.398398033052;174.546542211;0;4.78035345394;0.0
11313836027;0.415066247226;0.41504472377;181.865325917;0;4.98079496672;0.0
11313853963;0.431712937944;0.431701998488;189.159235873;0;5.18055525533;0.0
11313868970;0.448370212662;0.448421494228;196.457783311;0;5.38044255195;0.0
11313886985;0.465089708402;0.465001153018;203.783593498;0;5.58107650082;0.0
11313901996;0.481669367192;0.481666445899;211.04813276;0;5.7800324063;0.0
11313920018;0.498334660074;0.498361566395;218.350193435;0;5.98001592088;0.0
11313935071;0.515029780569;0.515029104368;225.66532337;0;6.18035736683;0.0
11313953022;0.531697318543;0.531687020535;232.968367754;0;6.38036782251;0.0
11313971040;0.548355234709;0.548477076205;240.26719625;0;6.58026281651;0.0
11313986049;0.565145290379;0.565025303753;247.623922958;0;6.78174348455;0.0
11314004140;0.581693517927;0.581634790156;254.874690315;0;6.98032221513;0.0
11314019069;0.598303004331;0.598294309952;262.152298837;0;7.17963605197;0.0
11314037082;0.614962524126;0.614989430447;269.451829978;0;7.37955028951;0.0
11314052101;0.631657644621;0.631655044061;276.766959913;0;7.57989173546;0.0
11314070104;0.648323258235;0.648358824183;284.06916112;0;7.77987909882;0.0
11314085110;0.665027038357;0.664964461852;291.388085355;0;7.98032446028;0.0
11314103151;0.681632676026;0.681598323499;298.664007516;0;8.17959211231;0.0
11314118147;0.698266537673;0.698267144384;305.95229629;0;8.37919845208;0.0
11314136221;0.714935358558;0.714938531077;313.255902794;0;8.5792243027;0.0
11314154160;0.731606745251;0.731588749797;320.560633532;0;8.77928094301;0.0
11314169170;0.748256963971;0.748260457229;327.856089316;0;8.97908356766;0.0
11314187180;0.764928671403;0.764910675942;335.160960589;0;9.17914405684;0.0
11314202216;0.781578890116;0.78156891284;342.45641637;0;9.37894668139;0.0
11314220209;0.798237127014;0.798234847178;349.755385397;0;9.57884552417;0.0
11314238219;0.814903061352;0.815735313037;357.057727132;0;9.77883673622;0.0
11314253225;0.832403527211;0.831571206036;364.725726996;0;9.98884232654;0.0
11314271248;0.84823942021;0.849041844289;371.66437802;0;10.1788730425;0.0
11314286264;0.865710058463;0.864881906738;379.319308627;0;10.3885207016;0.0
11314304291;0.881550120913;0.881569971236;386.259786537;0;10.578601451;0.0
11314319268;0.89823818541;0.898196135437;393.571824818;0;10.7788582249;0.0
11314337303;0.914864349611;0.914881313394;400.856740879;0;10.9783721953;0.0
11314352296;0.931549527568;0.931532173563;408.167514395;0;11.1785943308;0.0
11314370316;0.948200387737;0.948225690423;415.463251236;0;11.3784046528;0.0
11314385312;0.964893904597;0.964856986255;422.777678522;0;11.5787268552;0.0
11314403371;0.981525200429;0.98151169515;430.064843058;0;11.7783024051;0.0
11314418338;0.998179909325;0.998180836759;437.362266257;0;11.9781589119;0.0
11314436443;1.01484905093;1.01483779075;431.653500199;0;11.8218113888;0.0
11314451356;1.03150600492;1.03150372508;424.355093292;0;11.621927941;0.0
11314469371;1.04817193926;1.04817030088;417.052751557;0;11.4219367289;0.0
11314487382;1.06483851505;1.06482436832;409.750128762;0;11.2219378194;0.0
11314502403;1.0814925825;1.08148388813;402.45298662;0;11.02208901;0.0
11314520410;1.0981521023;1.09814821883;395.153455476;0;10.8221747724;0.0
11314535452;1.114816433;1.11479683391;387.851816389;0;10.622202804;0.0
11314553427;1.13146504809;1.1314669377;380.557063254;0;10.4224194229;0.0
11314568445;1.14813515188;1.14818386763;373.252894633;0;10.2223781775;0.0
11314586446;1.16485208181;1.16480393802;365.92820868;0;10.0217750183;0.0
11314601519;1.18147215219;1.18146185418;358.645962685;0;9.82233417372;0.0
11314619498;1.19813006836;1.19811367654;351.347134189;0;9.62243917971;0.0
11314637485;1.21478189071;1.21483317228;344.050975756;0;9.42261731144;0.0
11314652508;1.23150138645;1.23145420485;336.72516557;0;9.22198336257;0.0
11314670512;1.24812241902;1.24823560088;329.442497983;0;9.02253097173;0.0
11314685512;1.26490381506;1.26477132009;322.089565578;0;8.8211542193;0.0
11314703571;1.28143953426;1.28141640718;314.844278875;0;8.62272558888;0.0
11314721537;1.29808462135;1.29893323011;307.551071565;0;8.42298454381;0.0
11314736562;1.31560144428;1.31475020022;299.875904689;0;8.21278266862;0.0
11314751557;1.33141841439;1.33141485165;292.945544914;0;8.0229790273;0.0
11314769572;1.34808306583;1.34813306448;285.643765295;0;7.8230032101;0.0
11314787583;1.36480127865;1.36473741925;278.318517229;0;7.62238465616;0.0
11314802604;1.38140563343;1.38139373178;271.043157181;0;7.42313239889;0.0
11314820605;1.39806194596;1.39805998684;263.745031335;0;7.22325664852;0.0
11314835627;1.41472820102;1.41471597865;256.442549071;0;7.02326158777;0.0
11314853677;1.43138419283;1.43139602498;249.144563752;0;6.82338968609;0.0
11314868686;1.44806423915;1.44813925451;241.836038711;0;6.62322913017;0.0
11314886645;1.46480746869;1.46470383913;234.499829331;0;6.42231037575;0.0
11314901656;1.48137205331;1.48138837564;227.241894963;0;6.2235353603;0.0
11314919683;1.49805658982;1.49880224522;219.931402505;0;6.02332092219;0.0
11314936668;1.5154704594;1.51472794177;212.301345646;0;5.81435448723;0.0
11314951690;1.53139615594;1.53136821795;205.323346323;0;5.62324612873;0.0
11314969700;1.54803643213;1.54804537773;198.032246956;0;5.42356281445;0.0
11314984717;1.56471359191;1.56467731501;190.724986683;0;5.2234368971;0.0
11315002730;1.58134552919;1.58133555191;183.43754109;0;5.02385364973;0.0
11315020732;1.59800376609;1.59800982515;176.138572063;0;4.82395480695;0.0
11315035793;1.61467803933;1.61464881843;168.832576557;0;4.62386352807;0.0
