t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5078159312;1.09994854351;1.09992626493;394.366327235;0;10.8006174779;0.0
5078174336;1.11658175303;1.11584938545;387.078324196;0;10.6010189636;0.0
5078192332;1.13250487355;1.13328793981;380.101453583;0;10.4099415174;0.0
5078207356;1.14994342791;1.14916263059;372.460580844;0;10.200678865;0.0
5078225357;1.1658181187;1.16581187645;365.504930192;0;10.0101825756;0.0
5078243368;1.18246736455;1.18325652463;358.20990068;0;9.81039162541;0.0
5078258393;1.19991201273;1.19914693102;350.566357875;0;9.60105584721;0.0
5078276387;1.21580241912;1.2171672837;343.603821278;0;9.41037097057;0.0
5078291423;1.2338227718;1.23246915652;335.70802793;0;9.19412673837;0.0
5078309412;1.24912464462;1.25109953145;329.003363059;0;9.01050426458;0.0
5078326415;1.26775501955;1.26579651365;320.840282509;0;8.78693976535;0.0
5078344440;1.28245200175;1.28471682555;314.400656366;0;8.61057597902;0.0
5078359452;1.30137231366;1.29912066351;306.110537103;0;8.38353223612;0.0
5078374484;1.31577615161;1.31577568244;299.79935497;0;8.2106861807;0.0
5078392474;1.33243117054;1.3324262112;292.501795926;0;8.01082595353;0.0
5078410487;1.3490816993;1.35018869958;285.206204294;0;7.81101960837;0.0
5078425493;1.36684418768;1.36573336255;277.423396706;0;7.59786974781;0.0
5078443498;1.38238885065;1.38322676119;270.612350963;0;7.41133379222;0.0
5078458522;1.39988224929;1.39907547311;262.947447669;0;7.20141300852;0.0
5078473526;1.41573096121;1.41583761477;256.00317991;0;7.0112284655;0.0
5078491535;1.43249310287;1.43239962297;248.658683997;0;6.81008276555;0.0
5078509552;1.44905511107;1.44908479022;241.401878514;0;6.61133866719;0.0
5078524554;1.46574027832;1.46571575465;234.091109688;0;6.41111666013;0.0
5078542575;1.48237124275;1.48313795196;226.804090361;0;6.21154508701;0.0
5078557618;1.49979344006;1.49904214959;219.170384624;0;6.00247871925;0.0
5078578635;1.51569763769;1.51825560574;212.201805259;0;5.81162834769;0.0
5078590607;1.53491109384;1.53235796056;203.783241986;0;5.58106687388;0.0
5078611625;1.54901344866;1.55130328915;197.604157628;0;5.41183861603;0.0
5078626633;1.56795877725;1.56732326915;189.303077064;0;5.18449467301;0.0
5078641640;1.58397875725;1.58314568146;182.283766523;0;4.99225491299;0.0
5078656643;1.59980116957;1.59903672931;175.351022192;0;4.80238596521;0.0
5078677685;1.61569221742;1.61733098263;168.388204532;0;4.61169339102;0.0
5078692668;1.63398647073;1.63239776275;160.37239895;0;4.39216235125;0.0
5078710705;1.64905325085;1.65024877171;153.770742238;0;4.2113609898;0.0
5078725693;1.66690425981;1.66564654182;145.949148494;0;3.99714888227;0.0
5078743712;1.68230202992;1.68343821632;139.202465287;0;3.81237564093;0.0
5078758717;1.70009370442;1.69897325749;131.406869515;0;3.59887554691;0.0
5078773730;1.71562874559;1.71568215852;124.600039657;0;3.41245505292;0.0
5078791735;1.73233764663;1.73230799133;117.278871644;0;3.21194824049;0.0
5078809762;1.74896347944;1.74972633991;109.994100784;0;3.01243824677;0.0
5078824762;1.76638182802;1.76564625316;102.362081408;0;2.80341806381;0.0
5078842778;1.78230174126;1.78306780901;95.3866160921;0;2.61237910485;0.0
5078857782;1.79972329711;1.79893704744;87.7531914184;0;2.40332043464;0.0
5078878798;1.81559253554;1.81840900934;80.7999297689;0;2.2128895735;0.0
5078890800;1.83506449744;1.83226344238;72.2680996781;0;1.97922603066;0.0
5078911812;1.84891893048;1.85148587888;66.1976446674;0;1.81297283418;0.0
5078923823;1.86814136699;1.86558246061;57.7751465657;0;1.58230359616;0.0
5078941853;1.88223794871;1.8830296746;51.5985917456;0;1.41314461544;0.0
5078956851;1.8996851627;1.89891238355;43.9539247072;0;1.20377804754;0.0
5078977876;1.91556787165;1.91748438623;36.9947608184;0;1.01318554018;0.0
5078989869;1.93413987433;1.93223557124;28.8572566426;0;0.790321508037;0.0
5079010877;1.94889105934;1.95058274445;22.3938810077;0;0.613307287939;0.0
5079025913;1.96723823255;1.96559307667;14.3548880544;0;0.393141209345;0.0
5079043906;1.98224856478;1.98356147161;7.77796453889;0;0.213017222668;0.0
5079058916;2.00021695972;1.99887585278;-0.0950630167065;0;-0.00260351660078;0.0
5079073939;2.01553134088;2.01561265704;-6.80520854141;0;-0.186376090547;0.0
5079091953;2.03226814514;2.03220834152;-14.1386026248;0;-0.38721774167;0.0
5079109958;2.04886382963;2.04965715915;-21.4101637025;0;-0.58636595551;0.0
5079124959;2.06631264725;2.06554083028;-29.0555333894;0;-0.795751767036;0.0
5079142969;2.08219631839;2.08296110322;-36.0151188699;0;-0.986355820649;0.0
5079157989;2.09961659133;2.09884573653;-43.6479814235;0;-1.19539909592;0.0
5079178999;2.11550122463;2.11866664914;-50.6079884892;0;-1.38601469561;0.0
5079191002;2.13532213724;2.13220709069;-59.2927147369;0;-1.62386564693;0.0
5079212022;2.14886257879;2.15173389687;-65.2255913121;0;-1.78635094551;0.0
5079224025;2.16838938497;2.16548730098;-73.7814519578;0;-2.02067261967;0.0
5079242050;2.18214278909;2.18371356024;-79.8076401585;0;-2.18571346903;0.0
5079257072;2.20036904834;2.19884673078;-87.7936534809;0;-2.40442858011;0.0
5079275076;2.21550221888;2.21556942308;-94.4243998044;0;-2.58602662662;0.0
5079290133;2.23222491118;2.23219140715;-101.751610592;0;-2.78669893413;0.0
5079308090;2.24884689525;2.24975825222;-109.034695091;0;-2.98616274304;0.0
5079323092;2.26641374032;2.26549406833;-116.731779653;0;-3.19696488386;0.0
5079341121;2.28214955643;2.28294769685;-123.626581011;0;-3.38579467717;0.0
5079359120;2.29960318495;2.29879320149;-131.274058637;0;-3.5952382194;0.0
5079374141;2.3154486896;2.31546650187;-138.216921099;0;-3.78538427517;0.0
5079392156;2.33212198997;2.33211286119;-145.522490334;0;-3.98546387963;0.0
5079410161;2.34876834929;2.35182087797;-152.816255084;0;-4.18522019147;0.0
5079425177;2.36847636607;2.36545176446;-161.451514925;0;-4.42171639289;0.0
5079443174;2.38210725256;2.38291244899;-167.424020833;0;-4.58528703076;0.0
5079458190;2.39956793709;2.39879483721;-175.074590117;0;-4.79481524506;0.0
5079476193;2.41545032531;2.41785434452;-182.033613478;0;-4.98540390374;0.0
5079491203;2.43450983262;2.43208883874;-190.384722563;0;-5.21411799142;0.0
5079509246;2.44874432685;2.45087444542;-196.621705092;0;-5.38493192217;0.0
5079526208;2.46752993352;2.46541940313;-204.852801944;0;-5.61035920229;0.0
5079544232;2.48207489123;2.48391699721;-211.225817076;0;-5.78489869482;0.0
5079559244;2.50057248531;2.49876311733;-219.330718398;0;-6.00686982377;0.0
5079574259;2.51541860543;2.51540626938;-225.835690777;0;-6.18502326517;0.0
5079592264;2.53206175748;2.53206898576;-233.12805023;0;-6.38474108975;0.0
5079610282;2.54872447386;2.54991903254;-240.428981988;0;-6.58469368637;0.0
5079625288;2.56657452064;2.56539570143;-248.25015414;0;-6.79889424766;0.0
5079643307;2.58205118953;2.5828390667;-255.031407618;0;-6.98461427438;0.0
5079658314;2.5994945548;2.59871953056;-262.674388302;0;-7.19393465765;0.0
5079676347;2.61537501867;2.61724855585;-269.632568486;0;-7.384500224;0.0
5079691344;2.63390404395;2.63208954435;-277.751241697;0;-7.60684852742;0.0
5079709350;2.64874503245;2.65102942059;-284.253965608;0;-7.78494038943;0.0
5079724352;2.6676849087;2.66535083177;-292.552657177;0;-8.01221890437;0.0
5079742370;2.68200631987;2.68404984222;-298.827723213;0;-8.18407583846;0.0
5079757376;2.70070533033;2.69867434016;-307.020877085;0;-8.40846396393;0.0
5079775390;2.71532982827;2.71712671177;-313.428743546;0;-8.58395793921;0.0
5079790401;2.73378219987;2.73205044775;-321.513830198;0;-8.80538639843;0.0
5079808412;2.74870593586;2.75003968994;-328.052810728;0;-8.98447123028;0.0
5079823420;2.76669517804;2.76532584715;-335.934972709;0;-9.20034213653;0.0
5079841433;2.78198133526;2.78311335221;-342.632751635;0;-9.38377602309;0.0
5079856441;2.79976884032;2.7986859184;-350.426520524;0;-9.59722608378;0.0
5079874459;2.8153414065;2.81533388136;-357.249792338;0;-9.78409687806;0.0
5079892469;2.83198936946;2.83203604713;-364.544259736;0;-9.98387243352;0.0
5079907488;2.84869153523;2.84941687068;-371.862476627;0;-10.1842984227;0.0
5079925488;2.86607235878;2.86530471126;-379.478054048;0;-10.3928683054;0.0
5079940501;2.88196019936;2.88275833978;-386.439466411;0;-10.5835223924;0.0
5079958508;2.89941382788;2.89861731495;-394.086944037;0;-10.7929659346;0.0
5079976524;2.91527280305;2.91721112705;-401.035708738;0;-10.9832736366;0.0
5079991535;2.93386661515;2.93194531352;-409.182768925;0;-11.2063993818;0.0
5080009547;2.94860080163;2.95027580897;-415.638696488;0;-11.3832096195;0.0
5080024556;2.96693129707;2.96527042557;-423.670381912;0;-11.6031755648;0.0
5080042569;2.98192591367;2.98323465107;-430.240419476;0;-11.7831109641;0.0
5080057581;2.99989013917;2.99863113827;-438.111620149;0;-11.99868167;0.0
5080075596;3.01528662637;3.01527236597;-431.461772252;0;-11.8165604836;0.0
5080090600;3.03192785407;3.03192802636;-424.17025597;0;-11.6168657511;0.0
5080108631;3.04858351447;3.04937876834;-416.872415863;0;-11.4169978264;0.0
5080123623;3.06603425644;3.06601133641;-409.226203006;0;-11.2075889227;0.0
5080141631;3.08266682452;3.08270099384;-401.938481023;0;-11.0079981058;0.0
5080156643;3.09935648194;3.09858787224;-394.625744787;0;-10.8077222167;0.0
5080177660;3.11524336034;3.11743634136;-387.664754009;0;-10.6170796759;0.0
5080192671;3.13409182946;3.1326724652;-379.406113366;0;-10.3908980465;0.0
5080207676;3.14932795331;3.14947245263;-372.730257049;0;-10.2080645603;0.0
5080225700;3.16612794073;3.16598603108;-365.369178645;0;-10.0064647112;0.0
5080243704;3.18264151918;3.18370618352;-358.13359313;0;-9.80830176986;0.0
5080258729;3.20036167163;3.19938972117;-350.369335443;0;-9.59565994047;0.0
5080273725;3.21604520927;3.21599053728;-343.497440406;0;-9.40745748879;0.0
5080291734;3.23264602539;3.23188318875;-336.223630854;0;-9.20824769537;0.0
5080309761;3.24853867686;3.25042536385;-329.260110551;0;-9.01753587773;0.0
5080324770;3.26708085195;3.26601268347;-321.135675623;0;-8.7950297766;0.0
5080342773;3.28266817157;3.28356413364;-314.30593945;0;-8.60798194116;0.0
5080357783;3.30021962175;3.29855618444;-306.61560031;0;-8.39736453906;0.0
5080372790;3.31521167254;3.31517880998;-300.04668698;0;-8.21745992949;0.0
5080390804;3.33183429808;3.3318505067;-292.763321417;0;-8.01798842302;0.0
5080408814;3.3485059948;3.34849975257;-285.458454837;0;-7.81792806237;0.0
5080423818;3.36515524067;3.3651595824;-278.163425319;0;-7.61813711197;0.0
5080441840;3.38181507051;3.38391888949;-270.863758329;0;-7.41821915391;0.0
5080456851;3.4005743776;3.39924193028;-262.644184899;0;-7.19310746885;0.0
5080474860;3.41589741838;3.415158957;-255.930245074;0;-7.00923097939;0.0
5080489878;3.4318144451;3.43181269302;-248.956044521;0;-6.81822665882;0.0
5080510878;3.44846818112;3.45168556336;-241.659047598;0;-6.61838182658;0.0
5080522887;3.46834105146;3.4651551243;-232.951555564;0;-6.3799073825;0.0
5080540903;3.4818106124;3.48258341542;-227.049736017;0;-6.21827265116;0.0
5080558910;3.49923890352;3.49845233312;-219.41336022;0;-6.00913315775;0.0
5080576937;3.51510782123;3.51764622494;-212.460239099;0;-5.8187061453;0.0
5080591932;3.53430171304;3.53176782336;-204.050248131;0;-5.58837944353;0.0
5080609953;3.54842331146;3.55069230471;-197.862732003;0;-5.41892026251;0.0
5080624956;3.56734779281;3.56509357684;-189.570785857;0;-5.19182648628;0.0
5080642966;3.58174906494;3.58373870522;-183.260727965;0;-5.01901122074;0.0
5080657984;3.60039419332;3.5984382532;-175.091183049;0;-4.79526968017;0.0
5080673012;3.61509374131;3.6150830089;-168.650432678;0;-4.61887510432;0.0
5080691000;3.63173849701;3.6317723456;-161.35737057;0;-4.41913803593;0.0
5080709013;3.6484278337;3.64960763894;-154.044774862;0;-4.21886599555;0.0
5080724020;3.66626312705;3.66506955441;-146.230067069;0;-4.00484247543;0.0
5080742033;3.68172504251;3.6827422393;-139.455277951;0;-3.81929948986;0.0
5080757051;3.6993977274;3.69837446067;-131.71181864;0;-3.60722727121;0.0
5080775057;3.71502994877;3.71505962791;-124.862408325;0;-3.41964061473;0.0
5080790079;3.73171511601;3.73173870136;-117.551639506;0;-3.21941860785;0.0
5080808082;3.74839418946;3.74922344038;-110.24354074;0;-3.01926972644;0.0
5080826093;3.76587892848;3.76581687979;-102.582431746;0;-2.80945285825;0.0
5080841101;3.7824723679;3.78246099401;-95.3118543677;0;-2.61033158525;0.0
5080856112;3.79911648212;3.79835332478;-88.0190733294;0;-2.41060221459;0.0
5080877127;3.81500881288;3.81781149544;-81.0556935492;0;-2.21989424546;0.0
5080892132;3.83446698354;3.83167490881;-72.5299062261;0;-1.98639619754;0.0
5080910154;3.84833039691;3.85086944209;-66.4555163934;0;-1.82003523703;0.0
5080925154;3.86752493019;3.86512863227;-58.0452443619;0;-1.5897008377;0.0
5080943172;3.88178412037;3.88384303762;-51.7974410603;0;-1.41859055551;0.0
5080958177;3.90049852572;3.89832256708;-43.597541765;0;-1.19401769133;0.0
5080973189;3.91497805518;3.91499715035;-37.2531946582;0;-1.02026333779;0.0
5080991200;3.93165263845;3.93245238251;-29.9470633095;0;-0.820168338564;0.0
5081009212;3.94910787061;3.94996149676;-22.2988830346;0;-0.610705552703;0.0
5081024223;3.96661698487;3.96574862914;-14.62709379;0;-0.400596181593;0.0
5081042238;3.98240411724;3.98328372226;-7.70980770866;0;-0.211150593088;0.0
5081057255;3.99993921037;3.99829822392;-0.0266355709523;0;-0.000729475599957;0.0
5081075260;4.01495371202;4.01495741231;6.55211482067;0;0.179444544228;0.0
5081090272;4.03161290041;4.03163135413;13.8515007531;0;0.379354804907;0.0
5081108279;4.04828684223;4.04829374977;21.157351045;0;0.579442106747;0.0
5081123303;4.06494923788;4.0649545418;28.4581422682;0;0.779390854506;0.0
5081141301;4.0816100299;4.08238219145;35.7582308493;0;0.979320358812;0.0
5081156310;4.09903767956;4.09826490041;43.3943255826;0;1.18845215467;0.0
5081177330;4.11492038852;4.11786643592;50.3534894777;0;1.37904466221;0.0
5081189329;4.13452192402;4.1315714103;58.9420935056;0;1.61426308825;0.0
5081210356;4.1482268984;4.15112098807;64.9470617456;0;1.77872278079;0.0
5081225353;4.16777647617;4.16491736958;73.5128999873;0;2.01331771407;0.0
5081243364;4.18157285768;4.18408624471;79.5579191523;0;2.17887429216;0.0
5081258377;4.20074173282;4.19822901109;87.9569488191;0;2.40890079379;0.0
5081276391;4.21488449919;4.21720705381;94.1537398944;0;2.57861399031;0.0
5081291398;4.23386254191;4.23157881908;102.469154475;0;2.80635050292;0.0
5081309412;4.24823430718;4.25005684882;108.766283649;0;2.97881168614;0.0
5081324419;4.26671233692;4.26487217918;116.862612666;0;3.20054804304;0.0
5081342448;4.28152766728;4.28317477138;123.354094212;0;3.37833200736;0.0
5081357455;4.29983025948;4.29820498865;131.373553559;0;3.59796311378;0.0
5081372457;4.31486047675;4.31489785334;137.959189902;0;3.77832572102;0.0
5081390483;4.33155334145;4.33157532316;145.273331435;0;3.97864009735;0.0
5081408481;4.34823081126;4.34923325462;152.580727553;0;4.17876973513;0.0
5081423486;4.36588874272;4.3648824745;160.317722505;0;4.39066491262;0.0
5081441500;4.38153796261;4.38227773077;167.174580884;0;4.57845555127;0.0
5081456510;4.39893321887;4.39817936259;174.796482136;0;4.78719862641;0.0
5081474540;4.41483485069;4.4148484935;181.763937267;0;4.97801820827;0.0
5081489529;4.4315039816;4.43148875902;189.067679613;0;5.17804777923;0.0
5081510546;4.44814424712;4.45125033717;196.358774304;0;5.37773096542;0.0
5081522551;4.46790582527;4.46482541722;205.017502579;0;5.61486990323;0.0
5081540568;4.48148090532;4.48226012287;210.965556353;0;5.77777086388;0.0
5081558576;4.49891561097;4.49892155634;218.604742738;0;5.98698733163;0.0
5081576593;4.51557704444;4.5161849939;225.905112376;0;6.18692453331;0.0
5081591599;4.53284048201;4.53147820711;233.469255979;0;6.39408578407;0.0
5081609611;4.54813369521;4.55027632213;240.170126556;0;6.57760434252;0.0
5081624624;4.56693181023;4.56479305589;248.406704062;0;6.8031817228;0.0
5081642650;4.58144854399;4.58335928548;254.767352596;0;6.97738252793;0.0
5081657654;4.60001477358;4.59888759138;262.902327234;0;7.20017728295;0.0
5081672655;4.61554307948;4.61478986466;269.70620597;0;7.38651695374;0.0
5081690667;4.63144535276;4.63144456287;276.673942164;0;7.57734423315;0.0
5081708679;4.64810005097;4.6493048729;283.971360679;0;7.77720061164;0.0
5081723684;4.66596036101;4.66480046467;291.797029779;0;7.99152433206;0.0
5081741699;4.68145595277;4.68245999976;298.586574499;0;8.17747143328;0.0
5081756710;4.69911548787;4.69812397308;306.3242721;0;8.3893858544;0.0
5081777736;4.71477946118;4.71735891793;313.187594838;0;8.57735353421;0.0
5081789739;4.73401440603;4.7314237477;321.615573594;0;8.80817287238;0.0
5081810748;4.7480792358;4.75038318828;327.778215983;0;8.97695082959;0.0
5081825754;4.76703867638;4.76550930284;336.085479857;0;9.20446411658;0.0
5081843767;4.78216479095;4.78348347088;342.713134535;0;9.38597749137;0.0
5081855774;4.80013895898;4.79805216235;350.588691628;0;9.60166750776;0.0
5081873809;4.81470765046;4.81471712382;356.972105942;0;9.77649180548;0.0
5081891796;4.83137261193;4.83138721692;364.274021405;0;9.97647134311;0.0
5081906810;4.84804270503;4.84807719509;371.578185343;0;10.1765124603;0.0
5081924820;4.86473268319;4.8647007828;378.891062114;0;10.3767921983;0.0
5081939834;4.8813562709;4.88215729786;386.174849262;0;10.5762752508;0.0
5081957846;4.89881278597;4.89802878138;393.823591657;0;10.7857534316;0.0
5081975853;4.91468426948;4.91748310332;400.777837012;0;10.9762112337;0.0
5081990869;4.93413859142;4.93134908252;409.301937981;0;11.209663097;0.0
5082008878;4.94800457062;4.95054169143;415.377452054;0;11.3760548474;0.0
5082023884;4.96719717954;4.96470177706;423.786880909;0;11.6063661544;0.0
5082041901;4.98135726516;4.98358712975;429.991260584;0;11.776287182;0.0
5082056910;5.00024261786;4.99800572112;438.053451363;0;11.9970885857;0.0
5082074922;5.01466120922;5.0146851153;431.735804877;0;11.8240654893;0.0
5082089931;5.0313406034;5.03133500261;424.427565582;0;11.6239127592;0.0
5082107944;5.04799049071;5.04957890183;417.132255007;0;11.4241141114;0.0
5082122951;5.06623438993;5.06464953067;409.138512562;0;11.2051873208;0.0
5082141009;5.08130501877;5.08263171687;402.535169496;0;11.0243397747;0.0
5082155977;5.09928720497;5.09795988927;394.656099166;0;10.8085535403;0.0
5082173990;5.11461537738;5.11467039394;387.939910874;0;10.6246154715;0.0
5082188998;5.13132588205;5.13129815111;380.618040212;0;10.4240894154;0.0
5082207025;5.14795363922;5.14799550598;373.332426175;0;10.2245563294;0.0
5082225023;5.16465099408;5.1646370544;366.016317231;0;10.024188071;0.0
5082240033;5.18129254251;5.18204578118;358.72466042;0;9.82448948992;0.0
5082258046;5.19870126929;5.19794420573;351.096856928;0;9.61558476855;0.0
5082276057;5.21459969384;5.21772053733;344.130807095;0;9.42480367395;0.0
5082291068;5.23437602543;5.23127156287;335.465614454;0;9.18748769481;0.0
5082309097;5.24792705097;5.25070086811;329.528100402;0;9.02487538839;0.0
5082324087;5.26735635622;5.26536224963;321.014960741;0;8.79172372541;0.0
5082342103;5.28201773773;5.28126933382;314.590933382;0;8.61578714722;0.0
5082357116;5.29792482192;5.29792916366;307.621089242;0;8.42490213693;0.0
