t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2744180402;5.2968712943;5.2968629866;308.082702648;0;8.43754446835;0.0
2744198379;5.31353101575;5.31352213915;300.783083153;0;8.23762781105;0.0
2744213429;5.3301901683;5.33018669617;293.483712924;0;8.03771798045;0.0
2744231451;5.34685472532;5.34684556428;286.181974672;0;7.83774329615;0.0
2744246423;5.36351359342;5.36353685923;278.882729076;0;7.63783687891;0.0
2744264485;5.38020488838;5.38019345177;271.569275339;0;7.43754133945;0.0
2744279505;5.39686148091;5.39683895091;264.271026805;0;7.23766222902;0.0
2744297519;5.41350698005;5.41350805907;256.977638952;0;7.03791623936;0.0
2744312536;5.43017608822;5.43017290054;249.673906574;0;6.83788694141;0.0
2744330507;5.44684092969;5.4475571061;242.372043689;0;6.63790884376;0.0
2744348601;5.46422513525;5.4634940501;234.754984408;0;6.429298377;0.0
2744363577;5.48016207925;5.48014722928;227.772056903;0;6.23805504903;0.0
2744381597;5.49681525843;5.49755362164;220.475303964;0;6.03821689884;0.0
2744396615;5.51422165079;5.51348999674;212.848523323;0;5.82934019057;0.0
2744414596;5.53015802589;5.53013521144;205.865845084;0;5.63810368931;0.0
2744429610;5.54680324058;5.54678071057;198.572581863;0;5.438361113;0.0
2744447620;5.56344873972;5.56421042751;191.27919401;0;5.23861512333;0.0
2744462634;5.58087845666;5.58012603805;183.642193478;0;5.02945852013;0.0
2744480701;5.5967940672;5.59756229724;176.668613434;0;4.83847119362;0.0
2744495662;5.61423032639;5.61344832539;169.028746348;0;4.62923608331;0.0
2744513682;5.63011635454;5.63010178902;162.068128117;0;4.43860374549;0.0
2744531740;5.64676981817;5.64676776828;154.771250545;0;4.23876218194;0.0
2744546721;5.66343579743;5.66342293858;147.468889128;0;4.03877043088;0.0
2744564784;5.68009096773;5.68007497998;140.171263759;0;3.83890838723;0.0
2744579791;5.69674300913;5.6967438037;132.875009351;0;3.63908389044;0.0
2744597763;5.71341183285;5.71343509865;125.571401606;0;3.43905800585;0.0
2744612830;5.7301031278;5.73007860667;118.257947869;0;3.23876246639;0.0
2744630791;5.74674663582;5.74675283486;110.965432445;0;3.0390403702;0.0
2744645809;5.76342086401;5.76344043202;103.659456677;0;2.8389496319;0.0
2744663863;5.78010846116;5.78006914884;96.3476231664;0;2.63869846603;0.0
2744681843;5.79673717799;5.79673683477;89.061588649;0;2.43915386417;0.0
2744696927;5.81340486392;5.81338404058;81.7584794357;0;2.23914163299;0.0
2744714879;5.83005206973;5.83004717538;74.4643437852;0;2.03937516321;0.0
2744729891;5.84671520453;5.84670092345;67.1632286969;0;1.83941754567;0.0
2744747954;5.8633689526;5.8633859606;59.8662264917;0;1.63957256878;0.0
2744762916;5.88005398974;5.88001979745;52.5555146765;0;1.43935212308;0.0
2744780987;5.89668782659;5.89671905689;45.2672367684;0;1.23974608088;0.0
2744795998;5.91338708604;5.91336540937;37.9502933124;0;1.03935496754;0.0
2744813972;5.93003343852;5.93003906867;30.6565315604;0;0.839598737818;0.0
2744828985;5.94670709781;5.94670561681;23.3508050579;0;0.639514826228;0.0
2744847006;5.96337364596;5.96411087139;16.0481943758;0;0.439516248459;0.0
2744865089;5.98077890053;5.98005208207;8.4219122664;0;0.230653193593;0.0
2744880078;5.99672011122;5.99666117212;1.43711526925;0;0.0393586653397;0.0
2744898064;6.01332920126;6.01333198696;-5.84031958371;0;-0.159950415176;0.0
2744913132;6.0300000161;6.03010690905;-13.1447997579;0;-0.360000193233;0.0
2744931082;6.0467749382;6.04665370541;-20.4948955436;0;-0.561299258406;0.0
2744946104;6.06332173456;6.06331342685;-27.7450358093;0;-0.759860814663;0.0
2744964178;6.079981456;6.07997058828;-35.0446553038;0;-0.959777471967;0.0
2744979133;6.09663861742;6.09664424758;-42.343153103;0;-1.1596634091;0.0
2744997225;6.11331227672;6.11330453791;-49.6488796054;0;-1.35974732068;0.0
2745015223;6.12997256706;6.12997222384;-56.9487483654;0;-1.55967080469;0.0
2745030179;6.14664025299;6.14661089628;-64.2518575788;0;-1.75968303587;0.0
2745048251;6.16327892542;6.16328085778;-71.5422542448;0;-1.95934710508;0.0
2745063251;6.17994888692;6.1799343214;-78.8463605207;0;-2.15938664308;0.0
2745081278;6.19660235055;6.19734213599;-86.1432380932;0;-2.35922820662;0.0
2745098238;6.21401016514;6.21327395996;-93.7706418978;0;-2.56812198166;0.0
2745113302;6.22994198911;6.22994363701;-100.751326012;0;-2.75930386927;0.0
2745131315;6.24661166616;6.24659425618;-108.055307655;0;-2.95933999392;0.0
2745146294;6.26326228533;6.26400406189;-115.350938899;0;-3.15914742394;0.0
2745164308;6.28067209104;6.27990914793;-122.979215134;0;-3.36806509245;0.0
2745179349;6.29657717708;6.29658394501;-129.948183763;0;-3.55892612491;0.0
2745197342;6.31325197416;6.31328320446;-137.254408797;0;-3.7590236899;0.0
2745212402;6.3299512336;6.32990594791;-144.571352253;0;-3.95941480324;0.0
2745230366;6.34657397706;6.34655514485;-151.854769481;0;-4.15888772469;0.0
2745248441;6.36322317399;6.36396807946;-159.149777561;0;-4.35867808794;0.0
2745263452;6.38063610861;6.37987572552;-166.779424757;0;-4.56763330332;0.0
2745281466;6.39654375466;6.39729150459;-173.749515082;0;-4.75852505596;0.0
2745295483;6.41395953374;6.41320000398;-181.380408605;0;-4.96751440487;0.0
2745313509;6.42986803313;6.42986797436;-188.350872828;0;-5.15841639756;0.0
2745331509;6.44653600351;6.44652371356;-195.654106674;0;-5.35843204209;0.0
2745346490;6.4631917427;6.46319851064;-202.951981309;0;-5.55830091246;0.0
2745364544;6.47986653979;6.47987643663;-210.258206343;0;-5.75839847745;0.0
2745379557;6.49654446578;6.49653132249;-217.565802338;0;-5.95853358934;0.0
2745397585;6.51319935164;6.51317938164;-224.863303074;0;-6.15839221964;0.0
2745412625;6.52984741079;6.52984280088;-232.157812623;0;-6.35816892948;0.0
2745429623;6.54651083003;6.54651390017;-239.459052345;0;-6.55812996038;0.0
2745447633;6.56318192932;6.56391431916;-246.763657152;0;-6.75818315179;0.0
2745462599;6.5805823483;6.57982111187;-254.387820503;0;-6.96698817966;0.0
2745480665;6.59648914102;6.59651525129;-261.357536929;0;-7.15786969223;0.0
2745495671;6.61318328043;6.61319858175;-268.672236995;0;-7.35819936521;0.0
2745513650;6.6298666109;6.63055633383;-275.982201013;0;-7.55839933079;0.0
2745531711;6.64722436298;6.6464881578;-283.587669442;0;-7.76669235575;0.0
2745546683;6.66315618695;6.66313593251;-290.568353556;0;-7.95787424337;0.0
2745564741;6.67980396165;6.6805610983;-297.862738472;0;-8.15764753985;0.0
2745579756;6.69722912745;6.69647187326;-305.497744879;0;-8.36674952941;0.0
2745597729;6.71313990241;6.71311879463;-312.469206164;0;-8.55767882892;0.0
2745612795;6.72978682378;6.7297910317;-319.763217182;0;-8.75744188535;0.0
2745630756;6.74645906085;6.74645473539;-327.068320521;0;-8.95750873017;0.0
2745645774;6.76312276453;6.76310649234;-334.369684874;0;-9.15747317442;0.0
2745663835;6.77977452149;6.77976905824;-341.66581465;0;-9.35729425784;0.0
2745683843;6.79643708739;6.79716777055;-348.966680472;0;-9.55724504867;0.0
2745695866;6.8138357997;6.81309163003;-356.590096027;0;-9.76602959643;0.0
2745713837;6.82975965918;6.83049972907;-363.567290422;0;-9.95711591016;0.0
2745728882;6.84716775821;6.846426433;-371.19481886;0;-10.1660130986;0.0
2745746872;6.86309446215;6.86383595427;-378.173259583;0;-10.3571335458;0.0
2745764912;6.88050398341;6.87973648917;-385.801411185;0;-10.566047801;0.0
2745779947;6.89640451832;6.89640161508;-392.768385689;0;-10.7568542198;0.0
2745797931;6.91306964423;6.91307555883;-400.070373207;0;-10.9568357308;0.0
2745812984;6.92974358798;6.92973641806;-407.376224343;0;-11.1569230557;0.0
2745830960;6.9464044472;6.94640495733;-414.676342368;0;-11.3568533664;0.0
2745849010;6.96307298647;6.96381419414;-421.97982548;0;-11.5568758377;0.0
2745863991;6.98048222329;6.97971216903;-429.607852449;0;-11.7657866795;0.0
2745879004;6.99638019818;6.99639692172;-436.573705258;0;-11.9565623781;0.0
2745897021;7.01306495087;7.01306233209;-432.435221048;0;-11.8432205895;0.0
2745915041;7.02973036124;7.03047299114;-425.133108897;0;-11.6432356652;0.0
2745930058;7.04714102028;7.04636726822;-417.504458764;0;-11.4343077566;0.0
2745948092;7.06303529737;7.06377138501;-410.540226182;0;-11.2435764316;0.0
2745963084;7.08043941416;7.0796909778;-402.914442604;0;-11.0347270301;0.0
2745981126;7.09635900694;7.09709481014;-395.939117701;0;-10.8436919167;0.0
2745996115;7.11376283929;7.11304313198;-388.313458756;0;-10.6348459286;0.0
2746014133;7.12971116113;7.12967639994;-381.325545938;0;-10.4434660665;0.0
2746029190;7.14634442908;7.1463418103;-374.037517296;0;-10.243866851;0.0
2746047199;7.16300983945;7.16375246935;-366.735405145;0;-10.0438819266;0.0
2746062170;7.1804204985;7.17964788422;-359.106755012;0;-9.83495401806;0.0
2746080242;7.19631591337;7.19706906777;-352.142023898;0;-9.6442090396;0.0
2746095206;7.21373709692;7.21297586048;-344.508762351;0;-9.43515483698;0.0
2746113267;7.22964388963;7.23039419958;-337.539045925;0;-9.24427332441;0.0
2746134253;7.24706222872;7.24705733437;-329.907030706;0;-9.03525325532;0.0
2746146265;7.26372536352;7.2629629893;-322.605915618;0;-8.83529563778;0.0
2746164282;7.27963101845;7.28037507058;-315.636697723;0;-8.64442777862;0.0
2746179358;7.29704309973;7.29628783666;-308.007424426;0;-8.43548280329;0.0
2746197330;7.31295586581;7.31295438481;-301.03509071;0;-8.24452961031;0.0
2746212361;7.32962241395;7.32961353736;-293.732480028;0;-8.04453103254;0.0
2746230344;7.3462815665;7.34627496548;-286.433109799;0;-7.84462120194;0.0
2746248410;7.36294299462;7.36368164228;-279.132742508;0;-7.64468406452;0.0
2746263407;7.38034967143;7.37959298613;-271.505837235;0;-7.4358039429;0.0
2746281454;7.39626101528;7.39700705853;-264.534126683;0;-7.24486781668;0.0
2746296409;7.41367508768;7.4129166957;-256.903980957;0;-7.03589894788;0.0
2746314448;7.42958472485;7.43034499041;-249.933018202;0;-6.84498330178;0.0
2746329500;7.44701301955;7.44624694754;-242.296640835;0;-6.63584376535;0.0
2746347492;7.46291497669;7.46370084239;-235.329043166;0;-6.44502027977;0.0
2746362464;7.48036887153;7.47958175051;-227.681448845;0;-6.23557354158;0.0
2746380486;7.49624977966;7.49698928065;-220.723074005;0;-6.04500264411;0.0
2746396545;7.5136573098;7.51289635781;-213.095794833;0;-5.83611228243;0.0
2746414520;7.52956438696;7.53030019015;-206.125953774;0;-5.6452273565;0.0
2746429580;7.5469682193;7.54622774743;-198.500294829;0;-5.4363813684;0.0
2746448593;7.56289577658;7.56362077082;-191.521480207;0;-5.24525068108;0.0
2746463606;7.58028879997;7.58028020782;-183.900557309;0;-5.03653440038;0.0
2746481606;7.59694823696;7.59758789739;-176.601062447;0;-4.83662115643;0.0
2746496635;7.61425592654;7.61286037538;-169.017529394;0;-4.62892888156;0.0
2746514622;7.62952840453;7.63027444778;-162.325744151;0;-4.44565914562;0.0
2746529627;7.64694247693;7.64619062722;-154.695598425;0;-4.23669027683;0.0
2746547696;7.66285865637;7.66359332178;-147.721769115;0;-4.04569612361;0.0
2746562658;7.68026135092;7.67953595469;-140.096608701;0;-3.83686378892;0.0
2746580731;7.69620398384;7.69692101359;-133.11118854;0;-3.6455521939;0.0
2746595730;7.71358904274;7.71283349523;-125.493755361;0;-3.43693148709;0.0
2746613704;7.72950152438;7.72951796348;-118.521546278;0;-3.24598170746;0.0
2746628774;7.74618599263;7.74615151588;-111.211083729;0;-3.04576808847;0.0
2746646746;7.76281954503;7.76356985498;-103.922930453;0;-2.84616545962;0.0
2746661750;7.78023788412;7.77949542113;-96.2909152343;0;-2.63714539053;0.0
2746679824;7.79616345028;7.79690039126;-89.3129730421;0;-2.44603859667;0.0
2746697784;7.8135684204;7.81281031288;-81.6868155656;0;-2.23717895516;0.0
2746712846;7.82947834202;7.83023121198;-74.7157281783;0;-2.04625989571;0.0
2746730815;7.84689924113;7.84612776464;-67.0825912639;0;-1.83720910644;0.0
2746745832;7.86279579379;7.8635298903;-60.1173616192;0;-1.64645047457;0.0
2746763892;7.88019791945;7.87946882542;-52.4924504709;0;-1.43762496659;0.0
2746778929;7.89613685457;7.89613224466;-45.5086505362;0;-1.24635774516;0.0
2746796887;7.91280027381;7.91351531244;-38.2074108151;0;-1.04639671427;0.0
2746814916;7.93018334159;7.93018527394;-30.5908500655;0;-0.837799900918;0.0
2746829920;7.94685330309;7.94611880459;-23.2867437897;0;-0.637760362916;0.0
2746847982;7.96278683373;7.962773406;-16.3053118785;0;-0.446557995184;0.0
2746862948;7.97944143515;7.97941833625;-9.00793577472;0;-0.246702778228;0.0
2746881007;7.99608636539;7.99608715996;-1.71479718691;0;-0.0469636152709;0.0
2752544483;0.016667934822;0.0159588463434;7.30321826705;0;0.200015217864;0.0
2752562448;0.0326267811655;0.0318295144079;14.2957424988;0;0.391521373986;0.0
2752577512;0.04849744923;0.0484883825116;21.2496305573;0;0.58196939076;0.0
2752595520;0.0651563173336;0.0651387172334;28.5488761532;0;0.781875808003;0.0
2752610494;0.0818066520554;0.0818103854099;35.8443827646;0;0.981679824665;0.0
2752628548;0.0984783202319;0.0984996892425;43.1492368374;0;1.18173984278;0.0
2752646527;0.115167624065;0.115888161497;50.4618181449;0;1.38201148877;0.0
2752661592;0.132556096319;0.131783291923;58.0807469181;0;1.59067315583;0.0
2752679604;0.148451226745;0.149196226539;65.0453533988;0;1.78141472094;0.0
2752694578;0.165864161361;0.165108423728;72.6750005943;0;1.99036993633;0.0
2752712632;0.18177635855;0.181782936365;79.647085044;0;2.1813163026;0.0
2752727641;0.198450871187;0.198448346728;86.9531854449;0;2.38141045424;0.0
2752745669;0.21511628155;0.215877779216;94.2552975957;0;2.5813953786;0.0
2752760684;0.232545714038;0.231762385137;101.892173495;0;2.79054856845;0.0
2752778653;0.248430319959;0.249174750861;108.852168561;0;2.98116383951;0.0
2752793707;0.265842685683;0.265080405791;116.481566491;0;3.19011222819;0.0
2752811737;0.281748340613;0.282500451558;123.450784386;0;3.38098008735;0.0
2752826699;0.29916838638;0.298408666502;131.083547402;0;3.59002063656;0.0
2752844774;0.315076601324;0.315824161133;138.053886992;0;3.78091921589;0.0
2752862735;0.332492095955;0.331729247171;145.684655883;0;3.98990515146;0.0
2752877749;0.348397181993;0.348419973233;152.653624512;0;4.18076618391;0.0
2752895807;0.365087908055;0.365063196804;159.966828984;0;4.38105489666;0.0
2752910784;0.381731131626;0.381722918246;167.259219775;0;4.58077357951;0.0
2752928837;0.398390853068;0.39838463081;174.558839269;0;4.78069023682;0.0
2752946818;0.415052565632;0.415794720966;181.859331193;0;4.98063078759;0.0
2752964884;0.432462655788;0.431700660341;189.487732061;0;5.18955186945;0.0
2752976892;0.448368595163;0.448365501813;196.457074589;0;5.38042314196;0.0
2752994865;0.465033436635;0.465020956563;203.758937474;0;5.58040123961;0.0
2753009880;0.481688891385;0.481697460323;211.056687476;0;5.78026669663;0.0
2753027939;0.498365395145;0.4990879237;218.363660307;0;5.98038474174;0.0
2753045914;0.515755858522;0.515760445215;225.983461509;0;6.18907030227;0.0
2753060968;0.532428380037;0.531677477987;233.288689481;0;6.38914056044;0.0
2753078944;0.548345412809;0.549084439236;240.262892688;0;6.58014495371;0.0
2753093954;0.565752374058;0.564995783087;247.889922595;0;6.78902848869;0.0
2753112020;0.581663717909;0.582403313228;254.861633146;0;6.97996461491;0.0
2753126989;0.59907124805;0.598326034921;262.488912318;0;7.1888549766;0.0
2753145063;0.614993969743;0.61575176961;269.465608182;0;7.37992763692;0.0
2753160063;0.632419704432;0.631637228869;277.100863854;0;7.58903645319;0.0
2753178042;0.648305163691;0.649066092465;284.061232819;0;7.7796619643;0.0
2753196099;0.665734027287;0.664993080849;291.697859452;0;7.98880832744;0.0
2753211075;0.681661015671;0.681631468837;298.676424809;0;8.17993218806;0.0
2753229128;0.698299403659;0.698306834812;305.966696842;0;8.3795928439;0.0
2753244150;0.714974769634;0.715710382708;313.273171141;0;8.57969723561;0.0
2753262118;0.73237831753;0.731623433236;320.898705454;0;8.78853981036;0.0
2753277184;0.748291368058;0.748294816966;327.871163802;0;8.97949641669;0.0
2753295158;0.764962751788;0.764943445011;335.175893242;0;9.17955302145;0.0
2753310186;0.781611379833;0.781603166453;342.470652056;0;9.379336558;0.0
2753328187;0.798271101275;0.799016669961;349.770271551;0;9.5792532153;0.0
2753346214;0.815684604784;0.815693742613;357.400168012;0;9.7882152574;0.0
2753361226;0.832361677435;0.831629548826;364.707390108;0;9.98834012922;0.0
2753379236;0.848297483648;0.84900721213;371.689819082;0;10.1795698038;0.0
2753394269;0.865675146952;0.864909738153;379.304011808;0;10.3881017634;0.0
2753412313;0.881577672975;0.881582544114;386.271858742;0;10.5789320757;0.0
2753427325;0.898250478936;0.898227758807;393.577211346;0;10.7790057472;0.0
2753445353;0.914895693629;0.915648657912;400.870474567;0;10.9787483235;0.0
2753463358;0.932316592734;0.932358157415;408.503611481;0;11.1877991128;0.0
2753478334;0.949026092237;0.948231101048;415.825041719;0;11.3883131068;0.0
2753493411;0.96489903587;0.964887693583;422.779926839;0;11.5787884304;0.0
2753511405;0.981555628405;0.981545139457;430.078175373;0;11.7786675409;0.0
2753526382;0.998213074279;0.99820258533;437.376797805;0;11.9785568913;0.0
2753544460;1.01487052015;1.01561438216;431.644093252;0;11.8215537582;0.0
2753562412;1.03228231698;1.03152743269;424.014944587;0;11.6126121962;0.0
2753577473;1.04819536751;1.04821730541;417.042486239;0;11.4216555899;0.0
2753595471;1.06488524024;1.06484801336;409.729655666;0;11.2213771172;0.0
2753610464;1.08151594818;1.0815188282;402.442748719;0;11.0218086218;0.0
2753628519;1.09818676302;1.09817911853;395.138268545;0;10.8217588438;0.0
2753646503;1.11484705335;1.11558977758;387.838399785;0;10.6218353598;0.0
2753661559;1.1322577124;1.13154065943;380.209749652;0;10.4129074512;0.0
2753679579;1.14820859425;1.14890779823;373.220715139;0;10.221496869;0.0
2753694569;1.16557573305;1.16557064858;365.611133827;0;10.0130912034;0.0
2753712605;1.1822385834;1.18149308583;358.310143372;0;9.81313699918;0.0
2753727610;1.19816102065;1.19814654946;351.33357214;0;9.62206775221;0.0
2753745651;1.21481448428;1.21555550183;344.036694568;0;9.42222618866;0.0
2753760641;1.23222343665;1.23146684568;336.408792232;0;9.21331876022;0.0
2753778617;1.2481347805;1.24891249159;329.437081681;0;9.022382634;0.0
2753793721;1.26558042641;1.26478970191;321.793101711;0;8.81303488304;0.0
2753811696;1.28145763674;1.28147729907;314.836347098;0;8.62250835916;0.0
2753826668;1.29814523389;1.29814470056;307.524513587;0;8.42225719328;0.0
2753844732;1.31481263538;1.31556047963;300.221529007;0;8.22224837546;0.0
2753859741;1.33222841445;1.33144138776;292.590635483;0;8.01325902654;0.0
2753877724;1.34810932258;1.34885062457;285.632260643;0;7.82268812907;0.0
2753895767;1.36551855939;1.36476708845;278.004233674;0;7.61377728727;0.0
2753910747;1.38143502327;1.38144387666;271.030279732;0;7.42277972071;0.0
2753928807;1.39811181148;1.39810957147;263.723182269;0;7.22265826223;0.0
2753943827;1.41477750629;1.41550259486;256.420945485;0;7.02266992452;0.0
