t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1724892115;7.13122274276;7.13121980427;-380.663231695;0;-10.4253270868;0.0
1724907080;7.14787535306;7.14788493019;-373.366728021;0;-10.2254957633;0.0
1724925146;7.16454047897;7.16380253185;-366.064740503;0;-10.0255142523;0.0
1724940155;7.18045808064;7.18120465752;-359.09028803;0;-9.83450303235;0.0
1724958124;7.1978602063;7.1988619313;-351.465376881;0;-9.62567752437;0.0
1724976193;7.21551748009;7.21452722931;-343.728670095;0;-9.41379023897;0.0
1724991156;7.23118277809;7.23045848439;-336.864766931;0;-9.22580666288;0.0
1725009219;7.24711403317;7.2478608945;-329.884332083;0;-9.03463160197;0.0
1725024234;7.26451644328;7.26453170934;-322.259296302;0;-8.82580268064;0.0
1725042209;7.28118725812;7.2811786307;-314.954816127;0;-8.62575290258;0.0
1725057265;7.29783417949;7.29793534825;-307.66080511;0;-8.42598984615;0.0
1725075290;7.31459089704;7.31449807359;-300.318685824;0;-8.22490923556;0.0
1725090255;7.33115362237;7.33041994194;-293.061566121;0;-8.02615653154;0.0
1725107322;7.34707549073;7.34782348984;-286.085244155;0;-7.83509411127;0.0
1725125332;7.36447903862;7.36375872716;-278.459709843;0;-7.62625153652;0.0
1725140350;7.38041427594;7.3811588617;-271.477530135;0;-7.43502868868;0.0
1725158318;7.39781441049;7.3970636633;-263.853491416;0;-7.22622707416;0.0
1725173377;7.41371921208;7.414473469;-256.88464742;0;-7.03536945506;0.0
1725191392;7.43112901779;7.43038452841;-249.256371185;0;-6.82645178655;0.0
1725209415;7.44704007719;7.4478429744;-242.284785267;0;-6.63551907369;0.0
1725224388;7.46449852318;7.46370226462;-234.63519682;0;-6.42601772186;0.0
1725242422;7.4803578134;7.481113777;-227.686294075;0;-6.2357062392;0.0
1725257463;7.49776932579;7.49704560097;-220.057270043;0;-6.02676809057;0.0
1725275481;7.51370114975;7.51444943331;-213.076585929;0;-5.83558620296;0.0
1725290450;7.53110498209;7.53109635468;-205.450926984;0;-5.62674021486;0.0
1725308514;7.54775190346;7.54777911625;-198.156915966;0;-5.42697715843;0.0
1725323527;7.56443466504;7.56444338883;-190.847201214;0;-5.22678401955;0.0
1725341537;7.58109893762;7.58109002576;-183.545587594;0;-5.02681274861;0.0
1725356558;7.59774557454;7.59700250739;-176.251701209;0;-4.82705310553;0.0
1725374534;7.61365805617;7.61441800202;-169.279492127;0;-4.6361033259;0.0
1725389599;7.63107355081;7.63033702592;-161.648723236;0;-4.42711739034;0.0
1725407603;7.6469925747;7.64775764058;-154.673647598;0;-4.2360891036;0.0
1725422575;7.66441318936;7.66365789103;-147.040635317;0;-4.02704172769;0.0
1725440638;7.68031343981;7.68106798119;-140.073785445;0;-3.83623872223;0.0
1725458609;7.69772352997;7.6969821695;-132.445384578;0;-3.62731764037;0.0
1725473655;7.71363771828;7.71438315738;-125.472427699;0;-3.43634738063;0.0
1725491690;7.73103870616;7.73029450123;-117.848015081;0;-3.22753552605;0.0
1725506694;7.74695005001;7.74773929381;-110.87630453;0;-3.03659939984;0.0
1725524677;7.76439484259;7.76364267317;-103.232698459;0;-2.82726188894;0.0
1725542707;7.78029822195;7.78106442561;-96.2644776267;0;-2.6364213366;0.0
1725557755;7.79771997439;7.79696040937;-88.6309668139;0;-2.42736030728;0.0
1725575770;7.81361595816;7.81435940613;-81.6659864347;0;-2.23660850211;0.0
1725590739;7.83101495492;7.83026619885;-74.0424462473;0;-2.02782054101;0.0
1725608800;7.84692174763;7.84770444916;-67.0727298211;0;-1.83693902844;0.0
1725623814;7.86435999795;7.86359047731;-59.4319903048;0;-1.62768002465;0.0
1725641786;7.8802460261;7.88099857635;-52.4713720743;0;-1.43704768683;0.0
1725656800;7.89765412513;7.89691219577;-44.8438436367;0;-1.22815049844;0.0
1725674824;7.91356774455;7.91432683706;-37.8711360229;0;-1.0371870654;0.0
1725689830;7.93098238584;7.93023249199;-30.2407410305;0;-0.828211369896;0.0
1725707898;7.94688804077;7.94765083108;-23.2715231355;0;-0.637343510735;0.0
1725722905;7.96430637986;7.96356558828;-15.6395079166;0;-0.428323441644;0.0
1725740924;7.98022113707;7.98099558966;-8.66630177142;0;-0.237346355197;0.0
1725755947;7.99765113845;7.99687592889;-1.0291766069;0;-0.0281863386417;0.0
1732155071;0.0166774887423;0.0140149419517;7.30740441043;0;0.200129864908;0.0
1732173134;0.030692430694;0.0314005697455;13.4481879668;0;0.368309168328;0.0
1732188137;0.0480780584878;0.0473164647337;21.0658704118;0;0.576936701854;0.0
1732206122;0.0639939534761;0.0647430527606;28.0395750882;0;0.767927441713;0.0
1732221165;0.0814205415029;0.0806535432737;35.6752046589;0;0.977046498035;0.0
1732239160;0.097331032016;0.0980514022481;42.6465413118;0;1.16797238419;0.0
1732254163;0.11472889099;0.113962461653;50.2695829679;0;1.37674669188;0.0
1732272243;0.130639950396;0.131370845132;57.2411688864;0;1.56767940475;0.0
1732290200;0.148048333874;0.148025162099;64.8688219568;0;1.77658000649;0.0
1732305283;0.164702650841;0.164695408045;72.1660734276;0;1.97643181009;0.0
1732323235;0.181372896788;0.180640600978;79.4703043364;0;2.17647476145;0.0
1732338251;0.19731808972;0.198020824296;86.456846193;0;2.36781707664;0.0
1732356308;0.214698313039;0.21392335032;94.0721606143;0;2.57637975646;0.0
1732373310;0.230600839062;0.231332018245;101.040007548;0;2.76721006874;0.0
1732388332;0.248009506987;0.247249335463;108.667785252;0;2.97611408384;0.0
1732406306;0.263926824205;0.264724563767;115.642113092;0;3.16712189046;0.0
1732420376;0.281402052509;0.280576458391;123.299054875;0;3.37682463011;0.0
1732438341;0.297253947133;0.29861403656;130.244717167;0;3.5670473656;0.0
1732456383;0.315291525302;0.313897039059;138.14805803;0;3.78349830363;0.0
1732471374;0.330574527801;0.331320782625;144.844454687;0;3.96689433361;0.0
1732488436;0.347998271367;0.347215059712;152.47883793;0;4.17597925641;0.0
1732506410;0.363892548455;0.36464306997;159.443070512;0;4.36671058146;0.0
1732521472;0.381320558712;0.380540191518;167.079323247;0;4.57584670454;0.0
1732539446;0.39721768026;0.397966210652;174.044802157;0;4.76661216312;0.0
1732554456;0.414643699395;0.413873003366;181.680182462;0;4.97572439274;0.0
1732572511;0.430550492109;0.43130129807;188.649898888;0;5.16660590531;0.0
1732587524;0.447978786812;0.447195006265;196.286276256;0;5.37574544174;0.0
1732605550;0.463872495007;0.464609363111;203.250259573;0;5.56646994009;0.0
1732620571;0.481286851853;0.480531515913;210.880529932;0;5.77544222224;0.0
1732638538;0.497209004655;0.497922548182;217.856976531;0;5.96650805586;0.0
1732656592;0.514600036924;0.513837874278;225.477026999;0;6.17520044309;0.0
1732671614;0.53051536302;0.531247964433;232.45048241;0;6.36618435624;0.0
1732689630;0.547925453175;0.547165850544;240.078883277;0;6.5751054381;0.0
1732704644;0.563843339286;0.564600971952;247.053460383;0;6.76612007143;0.0
1732722616;0.581278460695;0.580492689025;254.692828939;0;6.97534152834;0.0
1732740686;0.597170177768;0.59878057973;261.655939825;0;7.16604213321;0.0
1732755653;0.615458068472;0.613829483119;269.668957568;0;7.38549682166;0.0
1732773710;0.630506971861;0.631227910985;276.262781416;0;7.56608366233;0.0
1732788721;0.647905399728;0.647133281469;283.886072338;0;7.77486479673;0.0
1732806702;0.663810770212;0.664554180575;290.8551656;0;7.96572924254;0.0
1732821761;0.681231669317;0.68045585326;298.488302514;0;8.17478003181;0.0
1732839772;0.697133342002;0.697891828007;305.45577555;0;8.36560010403;0.0
1732854743;0.714569316749;0.713780700619;313.095518004;0;8.57483180099;0.0
1732872809;0.730458189362;0.731236017698;320.057382562;0;8.76549827234;0.0
1732888814;0.747913506441;0.74711265913;327.705600048;0;8.97496207729;0.0
1732906790;0.763790147872;0.764524740408;334.662105395;0;9.16548177447;0.0
1732921861;0.78120222915;0.780437790935;342.291378692;0;9.3744267498;0.0
1732939870;0.797115279677;0.797848165536;349.26383704;0;9.56538335613;0.0
1732954840;0.814525654279;0.813764913863;356.892362541;0;9.77430785134;0.0
1732972856;0.830442402605;0.831176426248;363.866441115;0;9.96530883126;0.0
1732987868;0.847853914991;0.847101139064;371.495465147;0;10.1742469799;0.0
1733005893;0.863778627807;0.864511513666;378.473033441;0;10.3653435337;0.0
1733020948;0.881189002408;0.880417168596;386.101558941;0;10.5742680289;0.0
1733038920;0.897094657338;0.898035188822;393.070776836;0;10.7651358881;0.0
1733053931;0.914712677565;0.913724095853;400.790284293;0;10.9765521308;0.0
1733072012;0.930401584595;0.931371414024;407.664531981;0;11.1648190151;0.0
1733086970;0.948048902766;0.947050365442;415.396876618;0;11.3765868332;0.0
1733105031;0.963727854185;0.964483211282;422.266762157;0;11.5647342502;0.0
1733122998;0.981160700025;0.980374075017;429.90513365;0;11.7739284003;0.0
1733138015;0.997051563759;0.997781889604;436.867870638;0;11.9646187651;0.0
1733156087;1.01445937835;1.01369522458;431.824239045;0;11.8264874598;0.0
1733171047;1.03037271332;1.0311112881;424.851656064;0;11.6355274402;0.0
1733189062;1.04778877684;1.0470229164;417.220637908;0;11.4265346779;0.0
1733207081;1.06370040514;1.06445547779;410.248802724;0;11.2355951383;0.0
1733222095;1.08113296653;1.08110183027;402.610555864;0;11.0264044016;0.0
1733240113;1.09777931901;1.09927821812;395.316794112;0;10.8266481719;0.0
1733255163;1.11595570686;1.11366436218;387.352632434;0;10.6085315177;0.0
1733273196;1.13034185092;1.13107786569;381.049203051;0;10.4358977889;0.0
1733288202;1.14775535443;1.14701139633;373.419306589;0;10.2269357468;0.0
1733306176;1.16368888507;1.16442262427;366.437874678;0;10.0357333791;0.0
1733321232;1.18110011301;1.18031917693;358.80897528;0;9.82679864384;0.0
1733339209;1.19699666567;1.19834679948;351.843745635;0;9.63604001197;0.0
1733354227;1.21502428823;1.21365625547;343.944766921;0;9.41970854128;0.0
1733372242;1.23033374421;1.23106122559;337.236779412;0;9.23599506949;0.0
1733387262;1.24773871434;1.24696147605;329.610621935;0;9.02713542798;0.0
1733405325;1.26363896479;1.26440313972;322.643772064;0;8.83633242252;0.0
1733423292;1.28108062846;1.28195488401;315.001536953;0;8.6270324585;0.0
1733438308;1.29863237275;1.29772201371;307.311068943;0;8.41641152697;0.0
1733456364;1.31439950245;1.31361088632;300.40254723;0;8.2272059706;0.0
1733471338;1.33028837506;1.33101813201;293.440682671;0;8.03653949925;0.0
1733489405;1.34769562076;1.3469451204;285.813528132;0;7.82765255092;0.0
1733504389;1.36362260914;1.3643412727;278.834962776;0;7.63652869031;0.0
1733522383;1.38101876144;1.38028475895;271.212668917;0;7.42777486273;0.0
1733537449;1.3969622477;1.39695415156;264.226874857;0;7.23645302765;0.0
1733555418;1.4136316403;1.41359310844;256.923017847;0;7.03642031636;0.0
1733573480;1.43027059718;1.431035341;249.632496548;0;6.8367528338;0.0
1733588496;1.44771282974;1.44691511134;241.990012172;0;6.62744604308;0.0
1733605519;1.46359260008;1.46431268587;235.032135864;0;6.43688879902;0.0
1733620550;1.48099017461;1.48023569201;227.409218841;0;6.22811790468;0.0
1733638496;1.49691318075;1.49764919552;220.432398344;0;6.037041831;0.0
1733653555;1.51432668426;1.51356281494;212.802501883;0;5.82807978891;0.0
1733671582;1.53024030368;1.53096693172;205.829794269;0;5.63711635587;0.0
1733689598;1.54764442047;1.54688083559;198.204010691;0;5.42826695442;0.0
1733704608;1.56355832433;1.56428409904;191.231178444;0;5.23730010803;0.0
1733722581;1.58096158778;1.58021962081;183.605768764;0;5.02846094663;0.0
1733737640;1.59689710955;1.59761861756;176.623464424;0;4.83723468543;0.0
1733755639;1.61429610631;1.61352512583;168.999924236;0;4.62844672433;0.0
1733773665;1.63020261457;1.63094972274;162.030332443;0;4.43756862511;0.0
1733788695;1.64762721148;1.64684911985;154.395575302;0;4.22847346226;0.0
1733806666;1.6635266086;1.66425949445;147.429099329;0;4.03768069686;0.0
1733821718;1.6809369832;1.68018534505;139.800573829;0;3.82875620164;0.0
1733836744;1.6968628338;1.69685644434;132.822507004;0;3.63764599444;0.0
1733854735;1.71353393308;1.71351701912;125.517902197;0;3.43759280303;0.0
1733872770;1.73019450786;1.73091544699;118.217908804;0;3.23766590566;0.0
1733887781;1.74759293573;1.74683077308;110.594617882;0;3.02888477126;0.0
1733905799;1.76350826182;1.76424854328;103.621162471;0;2.83790085811;0.0
1733920772;1.78092603202;1.78015562044;95.9893965178;0;2.62888761572;0.0
1733938788;1.79683310918;1.79890232264;89.0195554587;0;2.4380026898;0.0
1733956854;1.81557981139;1.8142356721;80.8055049815;0;2.21304226336;0.0
1733971869;1.83091316084;1.83086865561;74.0870483155;0;2.02904206994;0.0
1733986834;1.84754614435;1.8468129952;66.799144306;0;1.82944626779;0.0
1734004938;1.86349048395;1.86420516526;59.8129763478;0;1.63811419266;0.0
1734022881;1.880882654;1.88017282943;52.192427348;0;1.42940815202;0.0
1734037898;1.89685031817;1.89808411355;45.1960394989;0;1.23779618196;0.0
1734055906;1.91476160229;1.91346468104;37.3480356069;0;1.02286077255;0.0
1734073923;1.93014216979;1.93136288064;30.6088898932;0;0.838293962568;0.0
1734088981;1.94804036938;1.94679919957;22.766619111;0;0.623515567386;0.0
1734103994;1.96347668831;1.96417174284;16.0030453651;0;0.438279740266;0.0
1734121968;1.98084923159;1.98008650005;8.39109602972;0;0.229809220967;0.0
1734139031;1.99676398879;1.99749801243;1.41788988458;0;0.0388321345196;0.0
1734153996;2.01417550118;2.01340565849;-6.21113414679;0;-0.170106014106;0.0
1734172071;2.03008314723;2.03084447769;-13.1812244715;0;-0.360997766736;0.0
1734187026;2.04752196644;2.04673562587;-20.8222132533;0;-0.570263597225;0.0
1734205096;2.06341311462;2.06415709387;-27.7850748746;0;-0.760957375395;0.0
1734220100;2.08083458261;2.08006673105;-35.4184610546;0;-0.970014991365;0.0
1734238086;2.09674421979;2.09677679944;-42.389423809;0;-1.16093063746;0.0
1734256133;2.11345428818;2.11338674282;-49.7111033121;0;-1.3614514582;0.0
1734271110;2.13006423156;2.13080053078;-56.9889120636;0;-1.56077077878;0.0
1734289168;2.14747801952;2.14670334125;-64.6189331575;0;-1.76973623423;0.0
1734304194;2.16338082999;2.16411798254;-71.5869047242;0;-1.96056995986;0.0
1734322158;2.18079547128;2.18077173061;-79.2172997166;0;-2.16954565536;0.0
1734340229;2.19744921935;2.19832489714;-86.5143019219;0;-2.36939063226;0.0
1734355188;2.21500238588;2.21336043156;-94.2053930964;0;-2.58002863056;0.0
1734373257;2.2300379203;2.23078844182;-100.793359202;0;-2.76045504365;0.0
1734388227;2.24746593056;2.24667304774;-108.429611937;0;-2.96959116673;0.0
1734406246;2.26335053648;2.26409138683;-115.389607004;0;-3.16020643779;0.0
1734421331;2.28076887557;2.28000443736;-123.021622223;0;-3.36922650688;0.0
1734439279;2.2966819261;2.29741822531;-129.994080571;0;-3.56018311321;0.0
1734454284;2.31409571405;2.31331819132;-137.624101665;0;-3.76914856866;0.0
1734474290;2.32999568006;2.33074904604;-144.590826903;0;-3.95994816076;0.0
1734489355;2.34742653478;2.34663877199;-152.228325966;0;-4.16911841738;0.0
1734504384;2.36331626073;2.36409608019;-159.190564423;0;-4.35979512878;0.0
1734522346;2.38077356893;2.37997641942;-166.839654338;0;-4.5692828272;0.0
1734537406;2.39665390816;2.39739162961;-173.797779913;0;-4.75984689797;0.0
1734555390;2.41406911835;2.41330268901;-181.428424171;0;-4.96882942018;0.0
1734573446;2.42998017775;2.43070424578;-188.400010089;0;-5.15976213304;0.0
1734588457;2.44738173453;2.44662184745;-196.024671972;0;-5.36858081432;0.0
1734606433;2.46329933619;2.46403165316;-202.999124445;0;-5.55959203429;0.0
1734620537;2.4807091419;2.47995750376;-210.62740068;0;-5.7685097028;0.0
1734638465;2.4966349925;2.49755532831;-217.605467505;0;-5.95961991001;0.0
1734653519;2.51423281706;2.51327808443;-225.316126032;0;-6.17079380469;0.0
1734671538;2.52995557317;2.53067338339;-232.205205025;0;-6.35946687803;0.0
1734686511;2.54735087213;2.54658643391;-239.827124986;0;-6.56821046555;0.0
1734704573;2.56326392266;2.56399766185;-246.799583334;0;-6.75916707188;0.0
1734722545;2.5806751506;2.5799200991;-254.428482732;0;-6.96810180715;0.0
1734737608;2.59659758784;2.59732336255;-261.405053964;0;-7.15917105412;0.0
1734755623;2.61400085129;2.6132347064;-269.030463643;0;-7.36801021552;0.0
1734770604;2.62991219514;2.63064422767;-276.002174195;0;-7.55894634173;0.0
1734788652;2.64732171641;2.64656438934;-283.630325796;0;-7.76786059689;0.0
1734806639;2.66324187809;2.66398016842;-290.605899965;0;-7.95890253704;0.0
1734821683;2.68065765716;2.67988241;-298.236793489;0;-8.16789188596;0.0
1734839720;2.69655989874;2.69875284624;-305.20451579;0;-8.35871878488;0.0
1734854675;2.71543033498;2.71320924848;-313.472781543;0;-8.58516401977;0.0
1734872740;2.72988673722;2.73062815646;-319.806995232;0;-8.75864084666;0.0
1734887748;2.7473056452;2.74654661147;-327.439259716;0;-8.96766774246;0.0
1734904799;2.76322410021;2.76394390155;-334.414086088;0;-9.15868920249;0.0
1734919780;2.78062139029;2.77988226777;-342.036878479;0;-9.36745668348;0.0
1734937818;2.79655975652;2.79662134967;-349.020429148;0;-9.55871707821;0.0
1734955812;2.81329883841;2.81318947948;-356.354821198;0;-9.75958606093;0.0
1734970788;2.82986696822;2.83058733845;-363.614308925;0;-9.95840361864;0.0
1734988842;2.84726482719;2.84650522456;-371.237350582;0;-10.1671779263;0.0
1735003859;2.86318271331;2.8639096258;-378.211927688;0;-10.3581925597;0.0
1735021878;2.88058711454;2.88058385399;-385.837835899;0;-10.5670453745;0.0
1735039890;2.89726134273;2.89799963306;-393.143811667;0;-10.7671361128;0.0
1735054865;2.91467712181;2.9131500837;-400.77470519;0;-10.9761254617;0.0
1735072925;2.92982757244;2.93057638728;-407.413022955;0;-11.1579308693;0.0
1735087893;2.94725387602;2.94647663773;-415.048527892;0;-11.3670465123;0.0
1735105923;2.96315412648;2.96390834579;-422.015377764;0;-11.5578495177;0.0
1735120936;2.98058583453;2.97983988531;-429.653250725;0;-11.7670300144;0.0
1735138955;2.99651737405;2.99741922087;-436.633810207;0;-11.9582084886;0.0
1735153957;3.01409670962;3.01314510589;-431.983145888;0;-11.8308394846;0.0
1735172021;3.02982259463;3.03053727595;-425.092695934;0;-11.6421288644;0.0
1735187016;3.04721476469;3.04719671294;-417.472146934;0;-11.4334228237;0.0
1735205054;3.06387420168;3.06385558105;-410.172652072;0;-11.2335095798;0.0
1735220064;3.08053306979;3.07977716495;-402.873406476;0;-11.0336031626;0.0
1735238039;3.0964546537;3.09646362433;-395.897209143;0;-10.8425441556;0.0
1735253101;3.11314111307;3.11309746118;-388.585874164;0;-10.6423066432;0.0
1735271076;3.12977494992;3.13052006696;-381.297596256;0;-10.442700601;0.0
1735289128;3.1471975557;3.14641320626;-373.663711545;0;-10.2336293316;0.0
1735307113;3.163090695;3.16382301197;-366.699977494;0;-10.0429116599;0.0
1735322115;3.18050050071;3.17974032919;-359.071701259;0;-9.83399399144;0.0
1735337196;3.19641781793;3.19644129531;-352.097373419;0;-9.64298618482;0.0
1735355153;3.21311878405;3.21307001213;-344.779682166;0;-9.44257459137;0.0
1735373213;3.22974750087;3.2304789645;-337.493647649;0;-9.24302998951;0.0
1735388233;3.24715645325;3.24639685061;-329.865745313;0;-9.03412256106;0.0
1735406206;3.26307433936;3.26381319858;-322.891168206;0;-8.84310792773;0.0
1735421259;3.28049068732;3.27972511133;-315.260025417;0;-8.63411175211;0.0
1735439277;3.29640260007;3.29833527942;-308.2880656;0;-8.44316879919;0.0
1735454244;3.31501276816;3.31303118524;-300.133838875;0;-8.21984678207;0.0
1735471345;3.32970867399;3.33043899983;-293.694684354;0;-8.04349591216;0.0
