t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6505761154;7.12992224714;7.12992005152;-381.233056542;0;-10.4409330343;0.0
6505776214;7.14658806522;7.14659070513;-373.930765747;0;-10.2409432174;0.0
6505794186;7.16325871883;7.16398356031;-366.626356215;0;-10.040895374;0.0
6505809202;7.18065157401;7.1799027147;-359.005507019;0;-9.83218111185;0.0
6505827259;7.1965707284;7.19731775646;-352.030374207;0;-9.64115125924;0.0
6505842240;7.21398577016;7.21322012869;-344.399803745;0;-9.43217075811;0.0
6505860298;7.22988814239;7.22993942211;-337.432024198;0;-9.24134229136;0.0
6505875308;7.24660743581;7.24655688482;-330.10630266;0;-9.04071077033;0.0
6505893299;7.26322489852;7.26324716502;-322.825199239;0;-8.84130121775;0.0
6505911346;7.27991517872;7.27988908986;-315.512190126;0;-8.64101785533;0.0
6505926317;7.29655710356;7.29728592725;-308.220368387;0;-8.44131475726;0.0
6505944368;7.31395394095;7.31319085947;-300.597774348;0;-8.23255270859;0.0
6505962350;7.32985887317;7.33172262567;-293.628873116;0;-8.04169352197;0.0
6505977359;7.34839063937;7.34653302003;-285.508998945;0;-7.81931232754;0.0
6505995379;7.36320103373;7.36394692402;-279.019680157;0;-7.64158759528;0.0
6506010392;7.38061493771;7.37984673625;-271.389608222;0;-7.43262074743;0.0
6506028448;7.39651474995;7.39726746688;-264.422950359;0;-7.24182300057;0.0
6506043462;7.41393548058;7.41317808797;-256.789887265;0;-7.03277423304;0.0
6506058444;7.42984610166;7.42984760381;-249.818493401;0;-6.84184678002;0.0
6506076482;7.44651561751;7.4464977775;-242.514582396;0;-6.64181258994;0.0
6506094477;7.4631657912;7.46318919548;-235.21914634;0;-6.4420105056;0.0
6506108614;7.47985720918;7.47981291595;-227.9056387;0;-6.24171348989;0.0
6506126538;7.49648092964;7.4972219844;-220.621793384;0;-6.04222884428;0.0
6506144565;7.51388999809;7.51312976105;-212.993840186;0;-5.83332002287;0.0
6506162549;7.52979777475;7.53184755318;-206.023692638;0;-5.64242670305;0.0
6506177560;7.54851556687;7.54645400168;-197.822309392;0;-5.41781319751;0.0
6506195587;7.56312201537;7.56503611435;-191.422351471;0;-5.24253581551;0.0
6506210597;7.58170412804;7.57979445557;-183.280417504;0;-5.01955046348;0.0
6506228611;7.59646246927;7.59831598182;-176.813906301;0;-4.84245036874;0.0
6506243616;7.61498399552;7.61311101623;-168.698518867;0;-4.62019205381;0.0
6506258643;7.62977902993;7.6297813854;-162.215930187;0;-4.44265164082;0.0
6506276693;7.6464493991;7.64644521238;-154.911645286;0;-4.24260721077;0.0
6506294667;7.66311322608;7.664006458;-147.610226913;0;-4.04264128709;0.0
6506309707;7.6806744717;7.67976205748;-139.915595802;0;-3.83190633961;0.0
6506327745;7.69643007118;7.69716799706;-133.012126167;0;-3.64283914585;0.0
6506342714;7.71383601075;7.71307236039;-125.385543917;0;-3.43396787096;0.0
6506360731;7.72974037409;7.72975040953;-118.416891948;0;-3.24311551097;0.0
6506375791;7.74641842323;7.74640285877;-111.109241994;0;-3.04297892129;0.0
6506393764;7.76307087247;7.76381221166;-103.812808885;0;-2.8431495304;0.0
6506408814;7.78048022536;7.77971287723;-96.184731056;0;-2.63423729566;0.0
6506426839;7.79638089093;7.79714356338;-89.2176992984;0;-2.44342930884;0.0
6506441807;7.81381157707;7.81303598009;-81.5802740982;0;-2.23426107512;0.0
6506459847;7.82970399379;7.82973650025;-74.6168566573;0;-2.04355207457;0.0
6506477840;7.84640451395;7.8464185316;-67.2993608057;0;-1.84314583263;0.0
6506495860;7.86308654529;7.86518923018;-59.9899660091;0;-1.64296145647;0.0
6506510867;7.88185724388;7.87969128799;-51.7654012834;0;-1.41771307346;0.0
6506525896;7.89635930168;7.89710576086;-45.4111831634;0;-1.2436883798;0.0
6506543940;7.91377377456;7.91300784865;-37.7808619649;0;-1.03471470531;0.0
6506561926;7.92967586234;7.93120311841;-30.8132070491;0;-0.843889651887;0.0
6506576976;7.94787113211;7.94634204479;-22.8407720755;0;-0.625546414719;0.0
6506594992;7.96301005849;7.96425941344;-16.2075037754;0;-0.443879298157;0.0
6506609973;7.98092742714;7.97965007215;-8.35683388651;0;-0.228870874366;0.0
6506628033;7.99631808585;7.99747442784;-1.61326660952;0;-0.044182969833;0.0
6512825908;0.0166675911074;0.0162778374006;7.30306766514;0;0.200011093289;0.0
6512840962;0.032945428508;0.0321423786691;14.4353609409;0;0.395345142096;0.0
6512858940;0.0488099697765;0.0495289760984;21.3865644839;0;0.585719637318;0.0
6512873948;0.0661965672058;0.0654461393788;29.0046717842;0;0.79435880647;0.0
6512892009;0.0821137304862;0.0821139485597;35.9789321752;0;0.985364765834;0.0
6512906983;0.0987815396671;0.0987797666376;43.2820953914;0;1.18537847601;0.0
6512925046;0.115447357745;0.115451558025;50.5843861863;0;1.38536829294;0.0
6512940058;0.132119149132;0.13209405175;57.889294245;0;1.58542978959;0.0
6512958033;0.148761642857;0.149496293561;65.1813652472;0;1.78513971429;0.0
6512973089;0.166163884669;0.165405207987;72.8063272861;0;1.99396661602;0.0
6512991061;0.182072799094;0.182120234757;79.7769733608;0;2.18487358913;0.0
6513009129;0.198787825865;0.198740257461;87.1008254246;0;2.38545391038;0.0
6513027141;0.215407848569;0.217460325136;94.3830505297;0;2.58489418283;0.0
6513042111;0.234127916243;0.23207217806;102.585430828;0;2.80953499492;0.0
6513060172;0.248739769167;0.2504577404;108.987756751;0;2.98487723001;0.0
6513075138;0.267125331507;0.265373094337;117.043570273;0;3.20550397809;0.0
6513090165;0.282040685444;0.282044316838;123.578878126;0;3.38448822533;0.0
6513108248;0.298711907945;0.298711272688;130.883536922;0;3.58454289534;0.0
6513126197;0.315378863795;0.316568623798;138.186326243;0;3.78454636554;0.0
6513141250;0.333236214905;0.332038642193;146.010698861;0;3.99883457887;0.0
6513159260;0.3487062333;0.349591354517;152.789038358;0;4.1844747996;0.0
6513174234;0.366258945624;0.365344394007;160.47993052;0;4.39510734749;0.0
6513192299;0.382011985114;0.382015332064;167.382278471;0;4.58414382137;0.0
6513207312;0.398682923171;0.398672332399;174.686812635;0;4.78419507806;0.0
6513225285;0.415339923506;0.416124351789;181.98523985;0;4.98407908207;0.0
6513240357;0.432791942897;0.432003968554;189.63201242;0;5.19350331476;0.0
6513258323;0.448671559661;0.449409623685;196.589821439;0;5.38405871593;0.0
6513273372;0.466077214792;0.465313987017;204.216279057;0;5.59292657751;0.0
6513291393;0.481981578124;0.482018204941;211.184931026;0;5.78377893749;0.0
6513306362;0.498685796048;0.498644485398;218.504047088;0;5.98422955258;0.0
6513327427;0.515312076506;0.516906314898;225.789014089;0;6.18374491807;0.0
6513342396;0.533573906005;0.53196815714;233.79061286;0;6.40288687206;0.0
6513356455;0.548635748247;0.548688588334;240.390105993;0;6.58362897897;0.0
6513374431;0.565356179441;0.565286993346;247.716326058;0;6.78427415329;0.0
6513392491;0.581954584454;0.582731901654;254.98907916;0;6.98345501345;0.0
6513407500;0.599399492762;0.598608958428;262.632735941;0;7.19279391314;0.0
6513425478;0.615276549536;0.615305211941;269.589423275;0;7.38331859443;0.0
6513440507;0.631972803048;0.631943439017;276.905049652;0;7.58367363658;0.0
6513458514;0.648611030124;0.649344543055;284.195251181;0;7.78333236149;0.0
6513473519;0.666012134163;0.665252888593;291.819714693;0;7.99214560995;0.0
6513491583;0.681920479701;0.681915293351;298.790111505;0;8.18304575641;0.0
6513506558;0.698582884459;0.698578835882;306.09090672;0;8.3829946135;0.0
6513524574;0.715246426989;0.71690068292;313.392200462;0;8.58295712387;0.0
6513539623;0.733568274027;0.731907058717;321.420096503;0;8.80281928833;0.0
6513557603;0.748574649825;0.749960106826;327.995286472;0;8.9828957979;0.0
6513575658;0.766627697933;0.765231299346;335.90540564;0;9.1995323752;0.0
6513590643;0.781898890453;0.781887161907;342.59662764;0;9.38278668544;0.0
6513608702;0.798554753015;0.79857488212;349.894556328;0;9.58265703618;0.0
6513623664;0.815242473228;0.815219082506;357.206443757;0;9.78290967873;0.0
6513641681;0.831886673613;0.831907087161;364.499262549;0;9.98264008336;0.0
6513659698;0.848574678269;0.849291124601;371.811274609;0;10.1828961392;0.0
6513674718;0.865958715709;0.865203452346;379.428260225;0;10.3915045885;0.0
6513689742;0.881871043453;0.881886905909;386.400401879;0;10.5824525214;0.0
6513707790;0.898554497016;0.898523141881;393.710419834;0;10.7826539642;0.0
6513722762;0.915190732988;0.915189528845;400.999748941;0;10.9822887959;0.0
6513740826;0.931857119953;0.931848520284;408.302288999;0;11.1822854394;0.0
6513758799;0.948516111391;0.949254459858;415.601588635;0;11.3821933367;0.0
6513773807;0.965922050965;0.965158538746;423.228170885;0;11.5910646116;0.0
6513791867;0.981826129854;0.981833743454;430.196698222;0;11.7819135582;0.0
6513806850;0.998501334561;0.998486477139;437.50310186;0;11.9820160147;0.0
6513824918;1.01515406825;1.01517305958;431.519853888;0;11.818151181;0.0
6513839915;1.03184065069;1.03180787333;424.208464985;0;11.6179121918;0.0
6513857890;1.04847546444;1.04924908388;416.919759036;0;11.4182944267;0.0
6513872945;1.06591667499;1.06513467395;409.277722466;0;11.2089999002;0.0
6513890924;1.08180226506;1.08260461327;402.317296184;0;11.0183728193;0.0
6513908980;1.09927220438;1.09920330273;394.662671822;0;10.8087335474;0.0
6513926955;1.11587089384;1.11733855495;387.389794087;0;10.609549274;0.0
6513941970;1.13400614606;1.13253607666;379.443656383;0;10.3919262473;0.0
6513960030;1.14920366776;1.15035389015;372.784713971;0;10.2095559868;0.0
6513975031;1.16702148125;1.16509800921;364.977665147;0;9.99574222496;0.0
6513990018;1.18176560032;1.18176098285;358.517385525;0;9.81881279619;0.0
6514008073;1.19842857396;1.19843220535;351.216341046;0;9.61885711246;0.0
6514026047;1.21509979646;1.21639110273;343.91168225;0;9.41880244245;0.0
6514041109;1.23305869383;1.23174876601;336.042816146;0;9.20329567398;0.0
6514059125;1.24841635712;1.24936718474;329.313706137;0;9.01900371454;0.0
6514074095;1.26603477585;1.26506305113;321.594024072;0;8.8075826898;0.0
6514092163;1.28173064223;1.28174707358;314.716727075;0;8.61923229319;0.0
6514110129;1.29841466468;1.30005100069;307.406459857;0;8.4190240238;0.0
6514125191;1.31671859179;1.31509094079;299.386415608;0;8.19937689848;0.0
6514140200;1.3317585319;1.33173883894;292.796519108;0;8.01889761718;0.0
6514158184;1.34840643005;1.34912856525;285.502080105;0;7.8191228394;0.0
6514173237;1.36579615636;1.3650343508;277.882601857;0;7.61044612373;0.0
6514191248;1.3817019419;1.38173913761;270.91332673;0;7.41957669715;0.0
6514206219;1.39840672872;1.39836684028;263.593961405;0;7.21911925542;0.0
6514224238;1.41503443139;1.41508044484;256.308371246;0;7.01958682333;0.0
6514239293;1.43174803594;1.43169733866;248.985142341;0;6.81902356869;0.0
6514260315;1.44836492977;1.45066259647;241.704288183;0;6.61962084275;0.0
6514275286;1.46733018758;1.46500963267;233.394475435;0;6.39203774903;0.0
6514290305;1.48167722378;1.48166350413;227.108181543;0;6.21987331463;0.0
6514308363;1.49833109524;1.49833899328;219.811125276;0;6.02002685713;0.0
6514326349;1.51500658439;1.51669810239;212.504597007;0;5.81992098733;0.0
6514341379;1.5333656935;1.53166152725;204.460374224;0;5.59961167798;0.0
6514359386;1.54832911836;1.54989064577;197.904003629;0;5.42005057971;0.0
6514374379;1.56655823688;1.56501222111;189.916737493;0;5.20130115749;0.0
6514389403;1.58167981221;1.58164106155;183.291071721;0;5.01984225342;0.0
6514407447;1.59830865266;1.59830773296;176.004983036;0;4.82029616806;0.0
6514425429;1.61497532407;1.61496530218;168.702318347;0;4.62029611118;0.0
6514440490;1.63163289329;1.63163197359;161.403641868;0;4.42040528051;0.0
6514458506;1.6482995647;1.64907403747;154.100977179;0;4.22040522362;0.0
6514473478;1.66574162857;1.66494256094;146.458566714;0;4.01110045712;0.0
6514491497;1.68161015205;1.68241050916;139.505618329;0;3.82067817543;0.0
6514506517;1.69907810026;1.69828216151;131.851866387;0;3.61106279683;0.0
6514524580;1.71494975261;1.71575010972;124.897547054;0;3.42060296862;0.0
6514539588;1.73241770083;1.73160412659;117.243795113;0;3.21098759002;0.0
6514557561;1.7482717177;1.74831716226;110.297202939;0;3.02073938763;0.0
6514572617;1.76498475336;1.76491215395;102.974223297;0;2.82018295963;0.0
6514590597;1.78157974506;1.78157569648;95.7029657737;0;2.62104305931;0.0
6514608627;1.79824328759;1.79824435899;88.4016720317;0;2.42108054894;0.0
6514626625;1.8149119501;1.81696613333;81.0981349208;0;2.22105659881;0.0
6514641635;1.83363372443;1.83159192397;72.8950068327;0;1.9963953068;0.0
6514659693;1.84825951508;1.84994477533;66.486573961;0;1.82088581904;0.0
6514674673;1.86661236644;1.86490279577;58.445093074;0;1.60065160274;0.0
6514689691;1.88157038687;1.88154728059;51.8910904791;0;1.42115535753;0.0
6514707699;1.8982148717;1.89823727635;44.5981470552;0;1.22142153958;0.0
6514722726;1.91490486746;1.91489911222;37.2852625736;0;1.02114159047;0.0
6514740744;1.93156670333;1.93154530371;29.9847166216;0;0.821199560025;0.0
6514758753;1.94821289482;1.94948941003;22.6910254078;0;0.62144526215;0.0
6514773762;1.96615700114;1.96487523321;14.8286401476;0;0.406115986309;0.0
6514791780;1.98154282432;1.98228344833;8.08719160785;0;0.221486108207;0.0
6514806797;1.99895103944;1.99820203383;0.459612305226;0;0.0125875267589;0.0
6514824857;2.01486962493;2.01486614524;-6.51527124397;0;-0.178435499208;0.0
6514839880;2.03153373635;2.03150863897;-13.816814249;0;-0.378404836217;0.0
6514857844;2.04817623008;2.04892311184;-21.1088852516;0;-0.57811476093;0.0
6514872900;2.06559070295;2.06482093298;-28.7392064501;0;-0.787088435423;0.0
6514890882;2.08148852409;2.08152685756;-35.7049918917;0;-0.977862289051;0.0
6514905893;2.09819444867;2.09815797356;-43.0248557436;0;-1.17833338406;0.0
6514923932;2.11482556467;2.11487186255;-50.3119414818;0;-1.37790677599;0.0
6514941924;2.13153945366;2.131473112;-57.6352950188;0;-1.57847344394;0.0
6514959984;2.14814070311;2.15031435253;-64.9092944379;0;-1.7776884373;0.0
6514974970;2.16698194363;2.16481185924;-73.1647678031;0;-2.0037833236;0.0
6514989984;2.18147945035;2.18148649506;-79.5169918176;0;-2.17775340415;0.0
6515008027;2.19815408617;2.19811874883;-86.8231461923;0;-2.37784903399;0.0
6515026013;2.21478633993;2.21560291031;-94.1107304569;0;-2.57743607919;0.0
6515041078;2.23227050142;2.23145123831;-101.7715864;0;-2.78724601702;0.0
6515056077;2.24811882942;2.2482163271;-108.715685941;0;-2.97742595301;0.0
6515074051;2.26488391821;2.2647621101;-116.061473169;0;-3.17860701853;0.0
6515089112;2.28142970121;2.2814247993;-123.311169423;0;-3.37715641453;0.0
6515107121;2.29809239041;2.29809943512;-130.61208927;0;-3.57710868493;0.0
6515125151;2.31476702623;2.31647959304;-137.918243645;0;-3.77720431478;0.0
6515140128;2.33314718415;2.33144700011;-145.971689167;0;-3.99776620979;0.0
6515158134;2.34811459121;2.3494664839;-152.529804605;0;-4.17737509455;0.0
6515173195;2.36613407501;2.36474763194;-160.425217242;0;-4.39360890012;0.0
6515191206;2.38141522305;2.38139865896;-167.120801348;0;-4.57698267655;0.0
6515206203;2.39806625007;2.39805935706;-174.416611299;0;-4.77679500086;0.0
6515224238;2.41472694817;2.41473598399;-181.716658725;0;-4.97672337803;0.0
6515242218;2.43140357509;2.43213196804;-189.023685521;0;-5.17684290111;0.0
6515257270;2.44879955915;2.44882224825;-196.645905665;0;-5.38559470982;0.0
6515272240;2.46548983935;2.46470698499;-203.958914778;0;-5.58587807224;0.0
6515290271;2.4813745761;2.48138105192;-210.918967166;0;-5.77649491317;0.0
6515308322;2.49804864303;2.49802895007;-218.224872277;0;-5.97658371636;0.0
6515323331;2.51469654118;2.51472776357;-225.51931128;0;-6.17635849415;0.0
6515341358;2.53139535468;2.53135404403;-232.836059342;0;-6.37674425617;0.0
6515356375;2.54802163514;2.54805627085;-240.121026342;0;-6.57625962165;0.0
6515374342;2.56472386196;2.56467373357;-247.439269984;0;-6.77668634351;0.0
6515389384;2.58134132467;2.58132902724;-254.720373404;0;-6.97609589609;0.0
6515407416;2.59799661835;2.59800451639;-262.018052829;0;-7.17595942018;0.0
6515425385;2.6146721075;2.61669101976;-269.324581099;0;-7.37606528999;0.0
6515440437;2.63335861086;2.63131339708;-277.512254867;0;-7.60030333035;0.0
6515458424;2.64798098819;2.64972171489;-283.919192159;0;-7.77577185826;0.0
6515473436;2.66638930599;2.66463763771;-291.984976211;0;-7.99667167192;0.0
6515491498;2.68130522882;2.68129606026;-298.520533327;0;-8.17566274581;0.0
6515506472;2.69796365137;2.69796955831;-305.8195837;0;-8.37556381642;0.0
6515524531;2.71463714942;2.71463338528;-313.125239548;0;-8.57564579298;0.0
6515539540;2.73130097639;2.73129152339;-320.426657922;0;-8.77561171668;0.0
6515557515;2.7479591145;2.74882688467;-327.725583663;0;-8.97550937398;0.0
6515572573;2.76549447578;2.76462145289;-335.408873296;0;-9.18593370935;0.0
6515590556;2.78128904399;2.78127759989;-342.329417463;0;-9.37546852792;0.0
6515605567;2.797945191;2.79793915132;-349.627470783;0;-9.57534229197;0.0
6515623624;2.81460674243;2.81461008938;-356.927892103;0;-9.77528090911;0.0
6515641593;2.83127768048;2.83126737415;-364.232426267;0;-9.9753321658;0.0
6515656629;2.84793496526;2.84794257886;-371.530978113;0;-10.1752195831;0.0
6515674624;2.86461016997;2.86457938372;-378.837381751;0;-10.3753220396;0.0
6515689641;2.88124697483;2.88124463291;-386.126960122;0;-10.5749636979;0.0
6515707701;2.89791222402;2.89864943471;-393.429001653;0;-10.7749466882;0.0
6515722673;2.91531702582;2.91460727339;-401.055085377;0;-10.9838043098;0.0
6515740728;2.93127486449;2.93124237159;-408.047168089;0;-11.1752983739;0.0
6515755709;2.94790996269;2.94795170949;-415.335998669;0;-11.3749195523;0.0
6515773718;2.9646193006;2.96460273652;-422.657358101;0;-11.5754316072;0.0
6515788740;2.98127032762;2.98123527473;-429.953168051;0;-11.7752439315;0.0
6515806753;2.99790286583;2.99863410322;-437.240876948;0;-11.97483439;0.0
6515824819;3.01530169432;3.01456491978;-431.455170081;0;-11.8163796681;0.0
6515839822;3.03123251088;3.03121338681;-424.474927372;0;-11.6252098694;0.0
6515857823;3.04788097792;3.04909349339;-417.180239106;0;-11.425428265;0.0
6515872855;3.0657610845;3.06451999196;-409.345895958;0;-11.2108669861;0.0
6515890834;3.08118758306;3.08193418039;-402.586625098;0;-11.0257490032;0.0
6515905848;3.09860177149;3.09785049034;-394.956428531;0;-10.8167787421;0.0
6515923878;3.11451808145;3.11450976622;-387.982542035;0;-10.6257830227;0.0
6515938877;3.13117735733;3.13117473097;-380.683117768;0;-10.4258717121;0.0
6515956941;3.14784232207;3.14858123943;-373.381200868;0;-10.2258921351;0.0
6515974911;3.16524883054;3.16451376265;-365.754369355;0;-10.0170140336;0.0
6515989933;3.18118135375;3.18114800752;-358.773378856;0;-9.82582375494;0.0
6516007989;3.19781559862;3.19782036779;-351.48492217;0;-9.6262128165;0.0
6516022965;3.2144879589;3.21450837245;-344.179764849;0;-9.42614449322;0.0
6516041051;3.23117596355;3.23114034177;-336.867752788;0;-9.22588843734;0.0
6516056060;3.24780793288;3.24784825746;-329.580293155;0;-9.02630480546;0.0
6516074005;3.26451584857;3.26445860909;-322.259556882;0;-8.82580981722;0.0
6516091075;3.2811262002;3.28187734861;-314.981569252;0;-8.62648559764;0.0
6516106053;3.29854493972;3.29778256528;-307.349378579;0;-8.41746072335;0.0
6516124100;3.31445015638;3.31638373565;-300.380352715;0;-8.22659812341;0.0
6516139115;3.33305132675;3.33112045918;-292.230068431;0;-8.00338407897;0.0
6516157173;3.34778805029;3.34942438629;-285.77302923;0;-7.82654339652;0.0
