t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8918497263;6.38082372783;6.38001620954;-150.588338705;-124.439064854;-4.1242036418;-3.44418592968
8918515277;6.39668431681;6.3974429082;-158.247095223;-128.507298951;-4.33395608212;-3.55678525413
8918530279;6.41411101547;6.41333396624;-166.846328304;-132.774765998;-4.56946560891;-3.67489888648
8918548305;6.4300020735;6.43076194781;-174.859149459;-136.465041147;-4.78891491336;-3.77703718012
8918563306;6.44743005507;6.44667449455;-183.837422431;-140.271904623;-5.03480530838;-3.88240236939
8918581323;6.46334260181;6.46413711462;-192.210190143;-143.509605411;-5.26411256674;-3.97201444989
8918596329;6.48080522189;6.48002079594;-201.590907991;-146.778784066;-5.52102482864;-4.06249776506
8918614339;6.49668890321;6.49741638408;-210.296695167;-149.473613427;-5.7594525813;-4.1370844182
8918629358;6.51408449135;6.51334785372;-220.016943916;-152.09574982;-6.025663668;-4.20965909789
8918647362;6.53001596098;6.53073895168;-229.084452919;-154.17245536;-6.27399799438;-4.2671375112
8918662374;6.54740705895;6.54662359518;-239.155255654;-156.058316211;-6.54980979809;-4.31933378424
8918680390;6.56329170245;6.56407947999;-248.501748212;-157.408829035;-6.8057847227;-4.35671286029
8918695394;6.58074758726;6.5799403897;-258.922325849;-158.454960403;-7.09117590644;-4.38566736055
8918713414;6.59660849696;6.59738087961;-268.511993488;-158.982411341;-7.35381073286;-4.40026598439
8918731417;6.61404898688;6.61327578637;-279.170049939;-159.068335057;-7.64570581324;-4.40264415443
8918746432;6.62994389363;6.6306902974;-288.966217133;-158.670331791;-7.91399609897;-4.3916283432
8918764441;6.64735840467;6.64662882303;-299.762079435;-157.684448751;-8.20966530551;-4.3643413775
8918782470;6.66329693029;6.66401478936;-309.672925188;-156.253833549;-8.48109632402;-4.32474525264
8918797467;6.68068289663;6.67991354485;-320.481035283;-154.091573124;-8.77710096421;-4.2648988777
8918815479;6.69658165211;6.6973639773;-330.326863628;-151.543466198;-9.04675133332;-4.19437316269
8918830492;6.71403208456;6.71350359872;-341.047901096;-148.097544773;-9.34037129189;-4.09899801583
8918848501;6.73017170599;6.73068462054;-350.839740834;-144.289342507;-9.60854306038;-3.99359577195
8918863507;6.7473527278;6.74731463346;-361.080909481;-139.565680791;-9.88902072151;-3.8628557247
8918881526;6.76398274072;6.76400686741;-370.760861039;-134.326895673;-10.1541281781;-3.71785825134
8918896527;6.78067497467;6.77987996474;-380.190046642;-128.405448451;-10.4123678395;-3.55396626749
8918914543;6.796548072;6.7977162317;-388.836095443;-122.16037059;-10.6491595211;-3.38111693499
8918929558;6.81438433897;6.81323139776;-398.112641272;-114.437856903;-10.9032187957;-3.16737559086
8918947562;6.82989950503;6.8306471917;-405.747676136;-107.127655546;-11.1123215647;-2.96504609984
8918962591;6.84731529897;6.84657513334;-413.771634271;-98.2889174106;-11.3320758806;-2.72041024084
8918980590;6.8632432406;6.86396943857;-420.546917946;-89.6474200329;-11.5176324107;-2.48123355051
8918995593;6.88063754584;6.87984862972;-427.268457416;-79.6417742755;-11.7017170337;-2.20430038346
8919013618;6.89651673698;6.89731638142;-432.734206833;-70.032072635;-11.8514089942;-1.93832603515
8919031619;6.91398448869;6.91321962708;-437.952264501;-58.9931040005;-11.9943173537;-1.63279287726
8919046628;6.92988773435;6.93062419558;-441.93508686;-48.5729046;-12.103395989;-1.34438582276
8919064645;6.94729230284;6.94650466963;-445.412381344;-36.8349370238;-12.1986295954;-1.01950598847
8919079654;6.96317277689;6.96392784029;-447.750588778;-25.8870622504;-12.2626667161;-0.716494098281
8919097658;6.98059594756;6.97984840521;-449.373639469;-13.6947044145;-12.3071176452;-0.379037790994
8919112680;6.99651651247;6.99649156793;-449.97979049;-2.46220936486;-12.3237184674;-0.0681482688764
8919130681;7.0131596752;7.01390639969;-449.711728328;9.29540532731;-12.3163769764;0.25727535221
8919148726;7.03057450696;7.03057393767;-448.447569269;21.5290094714;-12.2817551096;0.595873262054
8919163703;7.04724204494;7.04650829384;-446.308334296;33.089095488;-12.2231673017;0.915829745583
8919181725;7.0631764011;7.06389522236;-443.433379978;43.9329213386;-12.1444301487;1.21596180188
8919196729;7.08056332963;7.0797827524;-439.402191979;55.4574265112;-12.0340269105;1.53493348982
8919214761;7.09645085967;7.09721618632;-434.938029531;65.6433366376;-11.9117656837;1.8168559583
8919229746;7.11388429359;7.11315374976;-429.228913261;76.3754657961;-11.7554085692;2.11389650811
8919247761;7.12982185703;7.13053233938;-423.314948288;85.726896577;-11.5934412078;2.37272251549
8919262780;7.14720044665;7.14645386648;-416.168063524;95.3720267148;-11.397707538;2.63967744279
8919280792;7.16312197375;7.16386164225;-409.03591425;103.664751123;-11.202377433;2.86920090281
8919295791;7.18052974951;7.1797587941;-400.662664142;112.10144574;-10.9730569631;3.10270912568
8919313810;7.19642690136;7.19720922655;-392.549056212;119.20703853;-10.7508473839;3.29937552412
8919328817;7.21387733381;7.21309515295;-383.195313822;126.329343879;-10.4946739062;3.49650448759
8919346829;7.22976326022;7.23051158835;-374.330436806;132.186167611;-10.251889117;3.65860784248
8919364939;7.24717969562;7.24718169214;-364.291457636;137.915933502;-9.9769488739;3.81719452975
8919379848;7.2638497994;7.26383383522;-354.427466618;142.724569313;-9.70680107872;3.9502864637
8919397861;7.28050194248;7.27976562558;-344.379716981;146.87539038;-9.43162063646;4.06517160474
8919412888;7.29643373284;7.29638922396;-334.631425274;150.246863504;-9.16464152968;4.15848619457
8919432858;7.31305733123;7.31305483758;-324.363961435;153.154489708;-8.883443715;4.23896257287
8919448903;7.32972294484;7.3304966104;-314.014672281;155.462570949;-8.60000492827;4.30284493124
8919463910;7.34716471767;7.34637548081;-303.165965509;157.250983837;-8.30288845589;4.35234406973
8919481914;7.36304358808;7.36382334745;-293.307267304;158.344059739;-8.03288561642;4.38259788631
8919496930;7.38049145471;7.37973846;-282.527075226;158.984114949;-7.73764557453;4.40031313635
8919514945;7.39640656727;7.39716772448;-272.767549802;159.080592304;-7.4703588069;4.40298340672
8919529948;7.41383583175;7.41302125747;-262.185075679;158.681656058;-7.18053372023;4.39194177274
8919547979;7.42968936473;7.4304726521;-252.673856505;157.886234474;-6.92004738315;4.36992634028
8919562975;7.44714075937;7.44634125924;-242.347913936;156.563128562;-6.63724799568;4.33330582428
8919580989;7.46300936651;7.4638083695;-233.102238847;154.9780969;-6.38403418641;4.28943580843
8919595999;7.48047647677;7.47966510976;-223.095140278;152.840809449;-6.10996706596;4.23028062774
8919614005;7.49633321702;7.49710207168;-214.172712519;150.56819354;-5.86560611894;4.16737986786
8919629016;7.51377017894;7.51298896026;-204.545674019;147.730045622;-5.6019478066;4.08882648805
8919647031;7.52965706753;7.53042335637;-195.946576712;144.857122299;-5.36644199827;4.00931060533
8919662036;7.54709146363;7.54634809073;-186.701157251;141.413224586;-5.11323518998;3.91399147014
8919680055;7.563016198;7.56375490432;-178.431858293;138.021430362;-4.88676165842;3.82011443918
8919698060;7.58042301158;7.57963441619;-169.583884821;134.066590961;-4.64443981113;3.71065361807
8919713078;7.59630252345;7.59708773518;-161.684328355;130.251200787;-4.42809251739;3.60505242948
8919731084;7.61375584244;7.61298392485;-153.188008776;125.84820738;-4.19540151056;3.48318774047
8919746096;7.62965203211;7.63039137989;-145.615604884;121.662878737;-3.98801403303;3.36734750941
8919764105;7.64705948716;7.64628789028;-137.499671595;116.904652402;-3.76574076861;3.23565079334
8919782121;7.66295599755;7.66373094601;-130.244184722;112.413281292;-3.56703278338;3.11134001362
8919797130;7.68039905328;7.67963964403;-122.447823381;107.338801093;-3.3535117225;2.97089012094
8919815138;7.6963077513;7.69704164672;-115.48173641;102.589183595;-3.1627296108;2.83943167759
8919830148;7.71370975398;7.71294168511;-108.012371497;97.2733448853;-2.95816408972;2.69230153875
8919848164;7.72960979237;7.7303699874;-101.318558202;92.3164927765;-2.77483881098;2.55510731997
8919863174;7.74703809467;7.74624436763;-94.1170725637;86.7843254071;-2.57760977219;2.40198970344
8919881189;7.7629124749;7.76368838555;-87.6740835543;81.6641027046;-2.40115388613;2.26027376391
8919896198;7.78035649282;7.77956950105;-80.7137634769;75.9573261805;-2.21052971391;2.10232336923
8919914206;7.79623760832;7.79700325571;-74.4787117773;70.6962093056;-2.0397686633;1.9567078044
8919929233;7.81367136297;7.81290297337;-67.7371922365;64.8565212443;-1.85513684068;1.79507872532
8919947230;7.82957108063;7.8303328793;-61.6754296428;59.4785148458;-1.68912170578;1.64622792843
8919963259;7.84700098656;7.84624125659;-55.1165924441;53.5325091396;-1.50949305396;1.48165622247
8919981263;7.86290936385;7.86366763452;-49.2014895419;48.0651066496;-1.34749452777;1.33033114823
8919996260;7.88033574178;7.87953111003;-42.7913217732;42.0375926777;-1.17193752592;1.16350348171
8920014272;7.8961992173;7.89698507048;-37.0115248355;36.5206332059;-1.01364466086;1.01080678466
8920032302;7.91365317775;7.91288446742;-30.7047036101;30.4227085523;-0.840918038797;0.842030313083
8920047295;7.92955257468;7.93030763808;-24.9998337467;24.8469244427;-0.684677221818;0.687705485908
8920062303;7.94697574535;7.94620831793;-18.7836614104;18.7185453568;-0.51443322545;0.518086105981
8920080321;7.9628764252;7.9636292435;-13.1354276407;13.113100635;-0.35974351652;0.36294034156
8920095328;7.98029735077;7.9795757873;-6.96571437069;6.96237864748;-0.190771907191;0.192702561715
8920113354;7.99624389457;7.99697041326;-1.32753264362;1.32750953738;-0.0363574962744;0.0367423981812
8937144895;0.0166618470595;0.0182785494326;7.3005508545;0;0.199942164714;0.0
8937156908;0.0349403964921;0.0326461544682;15.3094756275;0;0.419284757905;0.0
8937177915;0.0493080015277;0.0512845595367;21.6047819549;0;0.591696018333;0.0
8937189926;0.0679464065962;0.0659690428001;29.7713809858;0;0.815356879155;0.0
8937207941;0.0826308898596;0.0826410709487;36.2055306004;0;0.991570678316;0.0
8937225947;0.0993029180082;0.0992964213001;43.5105423985;0;1.1916350161;0.0
8937240972;0.11595826836;0.115968128724;50.8082466569;0;1.39149922032;0.0
8937258971;0.132629975784;0.132617064541;58.1131179265;0;1.59155970941;0.0
8937276985;0.1492789116;0.150395279932;65.4080115938;0;1.7913469392;0.0
8937292012;0.167057126992;0.165989344816;73.197710125;0;2.0046855239;0.0
8937307005;0.182651191875;0.18261262247;80.0304018011;0;2.1918143025;0.0
8937325018;0.199274469529;0.199263161914;87.3140530942;0;2.39129363435;0.0
8937342046;0.215925008974;0.215936472974;94.6096494069;0;2.59110010768;0.0
8937357051;0.232598320034;0.23258733315;101.915223325;0;2.7911798404;0.0
8937375058;0.24924918021;0.249264813661;109.210960169;0;2.99099016252;0.0
8937390068;0.265926660721;0.26591374947;116.518360973;0;3.19111992865;0.0
8937408084;0.28257559653;0.283406838607;123.813254637;0;3.39090715836;0.0
8937426095;0.300068685667;0.299258767955;131.478022318;0;3.600824228;0.0
8937441109;0.315920615014;0.31590353432;138.423699825;0;3.79104738017;0.0
8937459113;0.332565381379;0.332587750097;145.716766607;0;3.99078457655;0.0
8937477137;0.349249597157;0.35046571157;153.027118533;0;4.19099516588;0.0
8937492138;0.367127558629;0.365867661007;160.860521783;0;4.40553070355;0.0
8937507145;0.382529508066;0.382560857142;167.609036202;0;4.59035409679;0.0
8937525199;0.399222704202;0.399230640207;174.92332296;0;4.79067245042;0.0
8937540168;0.415892487266;0.415881179651;182.227351052;0;4.9907098472;0.0
8937558181;0.432543026711;0.433420774192;189.522947365;0;5.19051632053;0.0
8937573198;0.450082621252;0.449214651962;197.208091842;0;5.40099145502;0.0
8937591203;0.465876499022;0.465897584836;204.128333484;0;5.59051798826;0.0
8937609333;0.482559431896;0.482510599228;211.438123294;0;5.79071318275;0.0
8937624227;0.499172446287;0.499168515395;218.717277639;0;5.99006935545;0.0
8937642235;0.515830362454;0.517827126256;226.016106134;0;6.18996434945;0.0
8937657292;0.534488973315;0.532549455296;234.19155853;0;6.41386767978;0.0
8937678255;0.549211302356;0.55172155;240.642290641;0;6.59053562827;0.0
8937690270;0.56838339706;0.56581204696;249.042730993;0;6.82060076472;0.0
8937708283;0.582473894019;0.582502035817;255.216619713;0;6.98968672823;0.0
8937723291;0.599163882877;0.599150330178;262.529501171;0;7.18996659452;0.0
8937741349;0.615812177237;0.615838715399;269.824113778;0;7.38974612684;0.0
8937759312;0.632500562459;0.632500159569;277.136292587;0;7.5900067495;0.0
8937777337;0.649162006628;0.650741504665;284.436666912;0;7.78994407954;0.0
8937792372;0.667403351725;0.665794823923;292.429290242;0;8.0088402207;0.0
8937807343;0.682456670982;0.682473587338;299.025048946;0;8.18948005179;0.0
8937825374;0.699135434397;0.699131503505;306.333011867;0;8.38962521277;0.0
8937840392;0.715793350564;0.715820530182;313.631840362;0;8.58952020677;0.0
8937858377;0.732482377242;0.732448618743;320.944300232;0;8.7897885269;0.0
8937873396;0.749110465802;0.749170680298;328.23005947;0;8.98932558963;0.0
8937891397;0.765832527357;0.765838218278;335.556993893;0;9.18999032828;0.0
8937906423;0.782500065338;0.782485871183;342.860038281;0;9.39000078405;0.0
8937924452;0.799147718242;0.799103696481;350.154369828;0;9.58977261891;0.0
8937945442;0.815765543541;0.818813329541;357.435632118;0;9.78918652249;0.0
8937957460;0.8354751766;0.832398681559;366.071600145;0;10.0257021192;0.0
8937978459;0.849060528619;0.851913954095;372.024154681;0;10.1887263434;0.0
8937990467;0.868575801154;0.865745303679;380.574961748;0;10.4229096139;0.0
8938008490;0.882407150739;0.882433688908;386.635302517;0;10.5888858089;0.0
8938023489;0.899095535968;0.899081662537;393.947481329;0;10.7891464316;0.0
8938044505;0.915743509597;0.917909296499;401.241953405;0;10.9889221152;0.0
8938056515;0.934571143558;0.932401664322;409.491464922;0;11.2148537227;0.0
8938077589;0.949063511382;0.95092909786;415.841437282;0;11.3887621366;0.0
8938092545;0.96759094492;0.965839693621;423.959413054;0;11.611091339;0.0
8938107547;0.982501540681;0.982370601916;430.492636065;0;11.7900184882;0.0
8938125580;0.999032448976;0.999069571131;437.735814823;0;11.9883893877;0.0
8938140598;1.01573141819;1.01575346618;431.266882376;0;11.8112229817;0.0
8938158575;1.03241531324;1.03237578166;423.956670981;0;11.6110162412;0.0
8938176597;1.04903762872;1.04998304958;416.673441274;0;11.4115484554;0.0
8938191603;1.06664489664;1.06570476379;408.958645043;0;11.2002612403;0.0
8938206616;1.08236661085;1.08237807485;402.070022569;0;11.0116006698;0.0
8938224633;1.09903992191;1.09978168117;394.76444865;0;10.811520937;0.0
8938239636;1.11644352823;1.11570898135;387.13888874;0;10.6026776612;0.0
8938257709;1.13237082841;1.13232937246;380.160186768;0;10.4115500591;0.0
8938275672;1.14899121952;1.14912359758;372.877800241;0;10.2121053657;0.0
8938290669;1.16578544464;1.16566605205;365.519246647;0;10.0105746643;0.0
8938308682;1.18232789911;1.18231338423;358.271008821;0;9.81206521065;0.0
8938323687;1.19897523129;1.19897130039;350.976817806;0;9.61229722457;0.0
8938341747;1.21563314745;1.21567026961;343.67798931;0;9.41240223057;0.0
8938356728;1.23233211667;1.23237918136;336.361173021;0;9.21201459999;0.0
8938377725;1.24904102842;1.25117474263;329.040000312;0;9.01150765895;0.0
8938389732;1.26783658968;1.26564690465;320.804541761;0;8.78596092378;0.0
8938407750;1.28230875171;1.28230129282;314.463422769;0;8.6122949795;0.0
8938425764;1.29896313988;1.29901148748;307.166140099;0;8.41244232144;0.0
8938440847;1.31567333454;1.31567645964;299.844405273;0;8.21191998556;0.0
8938458780;1.3323383067;1.33227311696;292.542485123;0;8.01194031958;0.0
8938476862;1.34893496402;1.35015011625;285.270497789;0;7.81278043175;0.0
8938491798;1.36681196331;1.36559311875;277.437516128;0;7.59825644024;0.0
8938506813;1.38225496581;1.38226386399;270.671013913;0;7.41294041034;0.0
8938524830;1.39892571105;1.3989092718;263.366564232;0;7.2128914674;0.0
8938539834;1.41557111886;1.41558258286;256.073216393;0;7.01314657364;0.0
8938557865;1.43224442992;1.43224242339;248.767642475;0;6.81306684092;0.0
8938575863;1.44890427045;1.45120796994;241.467970802;0;6.6131487546;0.0
8938590870;1.467869817;1.46557365062;233.158031539;0;6.38556219599;0.0
8938608893;1.48223549768;1.48221007808;226.863568389;0;6.21317402788;0.0
8938623897;1.49887192514;1.49887472951;219.574155378;0;6.01353689832;0.0
8938641909;1.51553657657;1.51553617368;212.27237576;0;5.81356108112;0.0
8938656921;1.53219802074;1.53221589927;204.972001439;0;5.61362375117;0.0
8938674927;1.54887774633;1.55027924092;197.66361693;0;5.41346704403;0.0
8938689935;1.56694108798;1.56552884507;189.748987548;0;5.19670694428;0.0
8938707966;1.58219069212;1.5829802397;183.067224704;0;5.0137116945;0.0
8938722963;1.59964208676;1.59885173339;175.420725877;0;4.80429495891;0.0
8938740993;1.61551358045;1.61551798846;168.466476062;0;4.61383703461;0.0
8938758978;1.63217983552;1.63221342967;161.163993795;0;4.41384197378;0.0
8938773991;1.64887527673;1.6488399146;153.848723334;0;4.21349667923;0.0
