t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7136245005;6.17862373666;6.1786150931;-64.7898498825;-62.2562150996;-1.77441717689;-1.7231082565
7136260003;6.19528897075;6.19533132259;-71.189148935;-67.8658402569;-1.94967651427;-1.87836972572
7136278018;6.21200520024;6.21270728509;-77.7032611455;-73.4342754446;-2.12808027071;-2.03249115171
7136293024;6.22938116274;6.22860694666;-84.5842141886;-79.1528241266;-2.31653079645;-2.19076737254
7136311034;6.24528082432;6.24604897868;-90.9861066954;-84.3159973718;-2.49186116146;-2.33367208389
7136326049;6.26272285633;6.26191496404;-98.1333513883;-89.8948224015;-2.68760468878;-2.48808107671
7136344057;6.27858884169;6.27858532974;-104.754941379;-94.8837396489;-2.86895196832;-2.62616278448
7136362089;6.29525920739;6.29523933843;-111.842884109;-100.028089601;-3.06307137672;-2.76854651055
7136377079;6.31191321608;6.31190168599;-119.06470006;-105.057379205;-3.26085720727;-2.90774563192
7136395093;6.32857556364;6.32856884444;-126.437980579;-109.967907203;-3.46279123904;-3.04365770628
7136410106;6.34524272209;6.34523696505;-133.967978962;-114.746361115;-3.66901734539;-3.17591427498
7136428110;6.36191084271;6.36192240487;-141.659254305;-119.378494149;-3.87966038755;-3.3041210197
7136443127;6.37859628253;6.37860335453;-149.525335391;-123.85451642;-4.09509088197;-3.428006979
7136461143;6.39527723219;6.39521310306;-157.561237211;-128.153248655;-4.31517230286;-3.54698595958
7136476142;6.41188698071;6.41186807392;-165.737997574;-132.242591107;-4.53911145485;-3.66016951453
7136494158;6.42854195157;6.42852785568;-174.116020485;-136.134412836;-4.76856263878;-3.76788615204
7136509166;6.44520173333;6.4452059188;-182.678300544;-139.79991749;-5.00306012312;-3.86933885555
7136527177;6.46187979645;6.46185479587;-191.4335128;-143.221958089;-5.24284149388;-3.96405303633
7136545194;6.47852867353;6.47852836884;-200.356609257;-146.370275071;-5.48722075471;-4.05119117951
7136560201;6.49520224649;6.49519360292;-209.474932918;-149.233213124;-5.73694675589;-4.13043069302
7136578215;6.51186748058;6.51184953597;-218.767509868;-151.781605195;-5.99144507913;-4.20096430015
7136593222;6.52852341362;6.52852503329;-228.228416212;-153.991695245;-6.25055348509;-4.26213448866
7136611231;6.54519891094;6.54601773998;-237.866931826;-155.841886726;-6.51452612426;-4.31334351592
7136626246;6.56269161763;6.56184331389;-248.146218686;-157.364551271;-6.79604773921;-4.35548735404
7136644255;6.57851719154;6.57849764331;-257.582687377;-158.347877963;-7.05448686453;-4.38270356592
7136659266;6.59517152096;6.59515389707;-267.638851385;-158.951870799;-7.32989775348;-4.39942069273
7136677281;6.61182777472;6.61186595713;-277.806848521;-159.087182746;-7.60837144659;-4.40316581492
7136695295;6.62853983478;6.62847346058;-288.098288755;-158.724409812;-7.89022590926;-4.39312509792
7136710304;6.64514733823;6.64518904862;-298.388775813;-157.842473125;-8.17205426707;-4.36871512721
7136728311;6.66186292627;6.66182381376;-308.780837522;-156.403814832;-8.45666447736;-4.32889638816
7136743320;6.67849769141;6.67852047898;-319.124103322;-154.398705857;-8.73993830086;-4.27339960242
7136761348;6.69519435663;6.69512573734;-329.470106337;-151.788008221;-9.02328708923;-4.20114152115
7136776343;6.711799615;6.71179097144;-339.683034542;-148.576967115;-9.30299132168;-4.11226731904
7136794365;6.72846484909;6.72844658375;-349.811193869;-144.720713102;-9.58037396593;-4.00553511378
7136809367;6.7451204614;6.74512977849;-359.762891901;-140.218824028;-9.85292381686;-3.88093322109
7136827378;6.76180365615;6.76182227427;-369.507483993;-135.050868318;-10.1198016013;-3.73789614216
7136842390;6.77849615193;6.77843394715;-378.977637461;-129.216047891;-10.3791632607;-3.57640178797
7136860405;6.79510782481;6.79512580149;-388.065882397;-122.75156309;-10.6280654877;-3.39747977806
7136878413;6.81179967914;6.81174677542;-396.799866154;-115.602559807;-10.8672654678;-3.19961187743
7136893430;6.82842065307;6.82842259346;-405.038832919;-107.847721858;-11.0929082834;-2.98497587239
7136911433;6.84509647111;6.84587136072;-412.783777618;-99.4511662337;-11.3050211827;-2.75257860411
7136926468;6.86254523837;6.86183099802;-420.262031199;-90.0368296749;-11.5098301402;-2.49201151008
7136944458;6.87850487567;6.87968035182;-426.484487471;-80.898875369;-11.6802462364;-2.23909403852
7136959471;6.89635422947;6.8951204133;-432.681673416;-70.1325615688;-11.8499702473;-1.94110733676
7136977478;6.91179429095;6.9117734598;-437.345453029;-60.401924114;-11.9776984435;-1.67178576441
7136992494;6.92844733746;6.92840726277;-441.605508327;-49.529665771;-12.0943697324;-1.37086676238
7137010501;6.94508114042;6.94583069269;-445.023013218;-38.3429092983;-12.187965865;-1.06124317845
7137028517;6.96250457034;6.96174671128;-447.668575482;-26.3514005345;-12.2604205957;-0.729345909622
7137043518;6.97842058893;6.97838019351;-449.225539226;-15.2244191924;-12.3030615837;-0.421376763251
7137061542;6.99505407116;6.99503131567;-449.959261364;-3.49571941532;-12.3231562307;-0.0967534402359
7137076542;7.01170519332;7.01169687048;-449.771904233;8.26925378464;-12.3180250302;0.228873847352
7137094561;7.02837074813;7.02835825586;-448.662762995;19.987889053;-12.2876486785;0.55321860801
7137109566;7.04503213351;7.04501194382;-446.643541517;31.5675752096;-12.2323477127;0.873717578148
7137127575;7.06168582148;7.06168038517;-443.736040076;42.9289370986;-12.1527191828;1.18817383677
7137142590;7.07835426283;7.07834401564;-439.964774015;54.0136323989;-12.0494344972;1.49497260316
7137160605;7.09501789329;7.0950063632;-435.370242465;64.7396544006;-11.9236028165;1.79184412098
7137175637;7.11168024085;7.11167704963;-429.995698312;75.0465099909;-11.7764087192;2.07711408058
7137193624;7.12835092728;7.12834613243;-423.887248471;84.883455767;-11.6091149481;2.34937802176
7137211631;7.14502001008;7.14507839821;-417.102581342;94.1950629091;-11.4233014307;2.60710180278
7137226651;7.16175227587;7.1616826944;-409.670071821;102.972594842;-11.2197452783;2.85004361544
7137244654;7.17835657205;7.1783318922;-401.738514707;111.085194801;-11.0025215741;3.07458164668
7137259666;7.19500576985;7.19499552267;-393.291053475;118.595580513;-10.7711686641;3.28245177835
7137277682;7.21166940032;7.21169475369;-384.402357574;125.467856969;-10.5277315406;3.47266051948
7137292696;7.22836863134;7.22832117996;-375.120637362;131.696065089;-10.2735305538;3.64504293652
7137310709;7.24499505761;7.2457548731;-365.566905998;137.236878344;-10.0118799238;3.79839985122
7137325715;7.26242875076;7.26164747871;-355.276657362;142.340275628;-9.73005809577;3.93965010199
7137343717;7.27832135636;7.27840604401;-345.704689232;146.368585822;-9.46790801057;4.05114442501
7137361747;7.29507992166;7.29499815262;-335.463864409;149.982847385;-9.18743976585;4.15117883812
7137376742;7.31167203027;7.31162746542;-325.222276186;152.935559602;-8.90695061371;4.23290309317
7137394752;7.32830134307;7.32909868348;-314.898663912;155.288870977;-8.62421504663;4.29803731717
7137409784;7.34577256114;7.34527384853;-304.031585066;157.131177448;-8.3265954133;4.34902810558
7137427776;7.36194772618;7.36169019939;-293.986502369;158.2845344;-8.05148801122;4.38095036239
7137442798;7.37836407704;7.37833266195;-283.837495836;158.936558192;-7.77353441891;4.39899687513
7137460812;7.3950065396;7.3950235541;-273.622688552;159.090125499;-7.4937787236;4.40324726353
7137475818;7.41169743175;7.41164228295;-263.476734658;158.7579864;-7.21590873472;4.39405442033
7137493836;7.4283161606;7.42829372583;-253.492983008;157.970808492;-6.94248102268;4.37226715379
7137508850;7.44496760348;7.44496088428;-243.625005008;156.752447858;-6.67222403495;4.33854574517
7137526841;7.46163476193;7.46158891417;-233.897453961;155.129182913;-6.40581295825;4.29361752034
7137544856;7.47826279182;7.48022789493;-224.353188097;153.133468816;-6.14442156252;4.23838076313
7137559866;7.49690177258;7.49491938236;-213.855732378;150.481116348;-5.8569248979;4.1649697723
7137577889;7.51159326001;7.5116263108;-205.736829996;148.102886906;-5.63457031813;4.09914587375
7137592890;7.52830018845;7.52828769619;-196.674542016;145.11266809;-5.38637898133;4.01638352267
7137610898;7.54496157384;7.54566622449;-187.81986009;141.849493948;-5.14387340778;3.92606639855
7137625926;7.56234010214;7.56160084518;-178.779535223;138.169958728;-4.89628358071;3.82422536135
7137643921;7.57827472283;7.57823400668;-170.665145803;134.567948289;-4.67405259867;3.72453003103
7137658931;7.59490788433;7.59485882932;-162.371605039;130.593803097;-4.4469151502;3.61453487021
7137676949;7.61153270698;7.61161258374;-154.259544444;126.420588336;-4.2247479483;3.49902992343
7137694953;7.62828646139;7.62824253799;-146.260010755;122.02861378;-4.00566255127;3.37747021075
7137709983;7.64491641564;7.64486094611;-138.489082657;117.499778337;-3.79283803751;3.2521225048
7137727976;7.66153482377;7.66151944496;-130.886913265;112.820169862;-3.58463536417;3.12260174954
7137742983;7.67819332261;7.67894159198;-123.424401082;107.98844853;-3.38025752064;2.98887086168
7137761011;7.69561546963;7.69484381935;-115.782087165;102.798132455;-3.17095539833;2.84521489949
7137776016;7.711517697;7.71153663586;-108.944857414;97.9494707238;-2.98370233424;2.71101514048
7137794042;7.72821051352;7.72816915593;-101.902801467;92.7563060193;-2.79083963962;2.5672803348
7137809029;7.74484303358;7.74482444752;-95.0165560434;87.4864284813;-2.60224417001;2.42142229506
7137827039;7.76149832517;7.76151052878;-88.2437278148;82.1231706085;-2.41675488787;2.2729797033
7137842061;7.77818440644;7.77816549965;-81.5739030743;76.6721996668;-2.23408659016;2.12210941637
7137860072;7.7948393773;7.79484131769;-75.0239634854;71.1617535182;-2.0547016196;1.96959299306
7137878083;7.81151519534;7.81147287558;-68.5654161963;65.5821446451;-1.87781963471;1.81516230526
7137893090;7.82814675323;7.82812977079;-62.2152777489;59.962162588;-1.70390667216;1.65961418098
7137911095;7.84480364845;7.84562792983;-55.9387768209;54.2847831479;-1.5320104403;1.50247742968
7137926124;7.86230180748;7.86147338874;-49.4262341019;48.2745591172;-1.35364966794;1.33612830881
7137944118;7.87814726639;7.8782078996;-43.5926581712;42.7965586726;-1.19388394302;1.18450990766
7137959128;7.89488177725;7.89478268901;-37.4896952084;36.9797884928;-1.02674044244;1.02351514261
7137977141;7.91145656667;7.91147678843;-31.4957088587;31.1915687784;-0.862581513904;0.8633105885
7137992151;7.92815066608;7.92809776236;-25.5015009593;25.3392602045;-0.698416517724;0.701332202772
7138010166;7.94477164001;7.94553241768;-19.5682900281;19.4947007509;-0.535922062039;0.5395682948
7138028173;7.96220629533;7.96146639691;-13.373091206;13.3495324182;-0.36625247299;0.369484227293
7138043185;7.97814027456;7.97812361285;-7.72890115591;7.72434525525;-0.211673510502;0.213792037696
7138061202;7.99479749051;7.99476350961;-1.83875956223;1.83869816369;-0.0503586064378;0.0508909187942
7158671834;0.0166400319339;0.0166995517502;7.29099234437;0;0.199680383207;0.0
7158686836;0.0333395836841;0.0326200604977;14.608063877;0;0.400075004209;0.0
7158704846;0.0492600924316;0.0512090080301;21.583790117;0;0.591121109179;0.0
7158719858;0.067849039964;0.0659957510215;29.728718846;0;0.814188479568;0.0
7158737869;0.0826357829554;0.0842883478981;36.2076745581;0;0.991629395465;0.0
7158752886;0.100928379832;0.0992931844448;44.2227543558;0;1.21114055798;0.0
7158770951;0.115933216379;0.117244208333;50.7972698871;0;1.39119859654;0.0
7158785900;0.133884240267;0.132574581578;58.6626861474;0;1.60661088321;0.0
7158803943;0.149214613511;0.149248795991;65.3798387588;0;1.79057536214;0.0
7158821923;0.165888827925;0.165902163229;72.6858084903;0;1.9906659351;0.0
7158836936;0.182542195163;0.183472485573;79.9826438283;0;2.19050634196;0.0
7158854948;0.200112517506;0.199223651092;87.6812519921;0;2.40135021008;0.0
7158869959;0.215863683026;0.216644515203;94.5827788447;0;2.59036419631;0.0
7158887973;0.233284547137;0.232540007339;102.215900426;0;2.79941456565;0.0
7158905981;0.249180039273;0.252482097087;109.180665393;0;2.99016047127;0.0
7158920991;0.269122129021;0.266349319165;117.918486586;0;3.22946554825;0.0
7158939057;0.282989351099;0.283428289556;123.994545239;0;3.39587221319;0.0
7158954031;0.30006832149;0.299262523062;131.477862751;0;3.60081985788;0.0
7158972025;0.315902554996;0.316643937898;138.415786652;0;3.79083065995;0.0
7158987096;0.333283969832;0.332519545031;146.031623148;0;3.99940763799;0.0
7159008047;0.349159576965;0.352477029614;152.987675308;0;4.18991492357;0.0
7159020060;0.369117061547;0.366218206451;161.732241898;0;4.42940473857;0.0
7159041070;0.382858238385;0.385520448195;167.753072598;0;4.59429886062;0.0
7159053091;0.402160480129;0.399176953411;176.210538145;0;4.82592576155;0.0
7159071153;0.415816985345;0.416636946073;182.194269149;0;4.98980382414;0.0
7159086106;0.433276978007;0.432532438208;189.844535286;0;5.19932373608;0.0
7159107181;0.449172470142;0.451528707526;196.809300254;0;5.3900696417;0.0
7159119197;0.46816873946;0.465907166552;205.132700997;0;5.61802487352;0.0
7159140137;0.482547198486;0.484548071669;211.432763106;0;5.79056638183;0.0
7159155208;0.501188103602;0.499184394248;219.600457557;0;6.01425724323;0.0
7159173172;0.515824426182;0.517504573545;226.013505099;0;6.18989311418;0.0
7159188167;0.534144605479;0.532500109046;234.040670403;0;6.40973526575;0.0
7159203243;0.54914014098;0.549218583619;240.61111059;0;6.58968169176;0.0
7159221189;0.565858615553;0.565856235291;247.936473342;0;6.79030338664;0.0
7159239259;0.582496267225;0.583555810139;255.226422752;0;6.9899552067;0.0
7159254210;0.600195842073;0.599157838151;262.981664161;0;7.20235010487;0.0
7159272224;0.615797870085;0.616666260416;269.81784496;0;7.38957444102;0.0
7159287301;0.633306292349;0.632488947784;277.489331;0;7.59967550819;0.0
7159305250;0.649128979718;0.649168614538;284.422195849;0;7.78954775661;0.0
7159320255;0.665808646472;0.665772910725;291.730554576;0;7.98970375767;0.0
7159341268;0.682412942659;0.685667533049;299.005888954;0;8.1889553119;0.0
7159353292;0.702307564983;0.699163354635;307.722911833;0;8.4276907798;0.0
7159371352;0.715803386569;0.716507886005;313.636237736;0;8.58964063883;0.0
7159386299;0.733147917939;0.732412037738;321.235913382;0;8.79777501527;0.0
7159407331;0.749052069672;0.751695998108;328.204472636;0;8.98862483606;0.0
7159419378;0.768336030042;0.765748599712;336.653928021;0;9.2200323605;0.0
7159440334;0.782388631645;0.784757056608;342.811212521;0;9.38866357974;0.0
7159455403;0.801397088542;0.799100235796;351.139953371;0;9.61676506251;0.0
7159473370;0.81574026773;0.81778796688;357.424557275;0;9.78888321276;0.0
7159488366;0.834427998814;0.832452192612;365.612768981;0;10.0131359858;0.0
7159503450;0.849092224545;0.849055205894;372.03804256;0;10.1891066945;0.0
7159521388;0.865695237828;0.865712421837;379.312814821;0;10.3883428539;0.0
7159536402;0.882352453771;0.882461686095;386.611336507;0;10.5882294453;0.0
7159554419;0.899101718029;0.899083942924;393.95019006;0;10.7892206163;0.0
7159572423;0.915723974858;0.917867891752;401.233394069;0;10.9886876983;0.0
7159587440;0.934507923686;0.932341606349;409.463764518;0;11.2140950842;0.0
7159602449;0.948981638283;0.949020952372;415.805563785;0;11.3877796594;0.0
7159620453;0.965660984306;0.965778555503;423.113781981;0;11.5879318117;0.0
7159638472;0.982418587437;0.983797893983;430.456289292;0;11.7890230492;0.0
7159653490;1.00043792592;0.999051293038;437.967875231;0;11.994744889;0.0
7159671519;1.01569132497;1.01684997216;431.284449611;0;11.8117041003;0.0
7159686501;1.0334900041;1.03237759179;423.485784696;0;11.5981199508;0.0
7159707521;1.04901762372;1.05189664418;416.682206659;0;11.4117885154;0.0
7159719555;1.06853667612;1.06578343053;408.129743409;0;11.1775598866;0.0
7159740534;1.08242346247;1.08496572082;402.04511248;0;11.0109184504;0.0
7159752543;1.10160575276;1.0989410275;393.640204832;0;10.7807309669;0.0
7159770555;1.11558105943;1.11639332274;387.516787858;0;10.6130272868;0.0
7159788570;1.13303335468;1.13234397972;379.86989442;0;10.4035997439;0.0
7159806579;1.14898401165;1.15097526306;372.880958439;0;10.2121918602;0.0
7159821601;1.16761529499;1.16562569758;364.717479863;0;9.98861646008;0.0
7159839598;1.18226572951;1.18396640333;358.298249039;0;9.81281124587;0.0
7159854621;1.20060643526;1.198943016;350.26208987;0;9.59272277689;0.0
7159872619;1.21558304794;1.21706370384;343.699940902;0;9.41300342476;0.0
7159887639;1.23370373578;1.23224301523;335.760184726;0;9.19555517067;0.0
7159902643;1.24888304717;1.24898554425;329.109221339;0;9.01340343398;0.0
7159920660;1.26562557618;1.26558887825;321.7733189;0;8.81249308583;0.0
7159938666;1.28222891019;1.28317940632;314.49840611;0;8.61325307775;0.0
7159953692;1.29981943826;1.29888887749;306.79094461;0;8.4021667409;0.0
7159971686;1.31552890942;1.31632064627;299.907686547;0;8.21365308697;0.0
7159986715;1.3329606782;1.33220779954;292.269786977;0;8.00447186155;0.0
