t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1360441556;3.43392477526;3.43152151036;-248.03138277;0;-6.79290269685;0.0
1360459579;3.44817141587;3.4503433049;-241.789078185;0;-6.62194300952;0.0
1360474587;3.46699321041;3.46483273502;-233.542125268;0;-6.39608147504;0.0
1360489621;3.48148264053;3.48154511582;-227.193440092;0;-6.22220831361;0.0
1360507610;3.49819502134;3.49818372971;-219.870747383;0;-6.02165974394;0.0
1360525627;3.51483363523;3.51636118593;-212.58037637;0;-5.82199637728;0.0
1360540633;3.53301109145;3.53149174701;-204.615746573;0;-5.60386690261;0.0
1360558641;3.54814165253;3.54934366664;-197.986143612;0;-5.42230016968;0.0
1360573659;3.56599357216;3.56483472348;-190.164150847;0;-5.20807713407;0.0
1360588668;3.581484629;3.58151984261;-183.376593151;0;-5.02218445201;0.0
1360606676;3.59816974813;3.59819341556;-176.065845412;0;-4.82196302243;0.0
1360624691;3.61484332107;3.61483972683;-168.760156747;0;-4.62188014711;0.0
1360639700;3.63148963234;3.63146166294;-161.46641305;0;-4.42212441188;0.0
1360657712;3.64811156846;3.64887547109;-154.183349566;0;-4.22266117853;0.0
1360672719;3.66552537661;3.66477898136;-146.553319624;0;-4.01369548074;0.0
1360693738;3.68142888687;3.68449271435;-139.585041433;0;-3.8228533575;0.0
1360705748;3.70114261987;3.69814921962;-130.947276979;0;-3.58628856155;0.0
1360726753;3.71479912514;3.71748738259;-124.963545953;0;-3.42241049834;0.0
1360738765;3.7341372881;3.73140688299;-116.490341172;0;-3.19035254276;0.0
1360759777;3.7480567885;3.75050706742;-110.391376262;0;-3.02331853795;0.0
1360771788;3.76715697294;3.76474761439;-102.022444096;0;-2.79411632471;0.0
1360792803;3.78139751991;3.78351424402;-95.782809501;0;-2.62322976111;0.0
1360807810;3.80016414953;3.79808193131;-87.5600276292;0;-2.3980302056;0.0
1360825824;3.81473183683;3.8166407306;-81.1770533087;0;-2.22321795809;0.0
1360840834;3.83329063612;3.8314014948;-73.0453343267;0;-2.00051236662;0.0
1360855848;3.84805140031;3.8488672605;-66.5777614758;0;-1.82338319623;0.0
1360873854;3.86551716602;3.86473196303;-58.9249658234;0;-1.61379400777;0.0
1360891867;3.88138186854;3.88216212811;-51.9736916248;0;-1.42341757749;0.0
1360906875;3.89881203363;3.89851946547;-44.3364947316;0;-1.21425559648;0.0
1360924890;3.91516937098;3.91564462031;-37.169367774;0;-1.01796754819;0.0
1360939902;3.93229452583;3.93142433045;-29.6658140928;0;-0.812465690046;0.0
1360957908;3.94807423597;3.94877142762;-22.7517801355;0;-0.623109168342;0.0
1360972920;3.96542133314;3.96469482291;-15.1509802619;0;-0.414944002374;0.0
1360994944;3.98134472842;3.98479663418;-8.17398925629;0;-0.223863258927;0.0
1361024989;4.00144653969;4.01783299679;0.633815480402;0;0.0173584763269;0.0
1361039971;4.03448290231;4.03134293028;15.1090200865;0;0.413794827678;0.0
1361057998;4.04799283579;4.04879169748;21.028529257;0;0.575914029528;0.0
1361073007;4.065441603;4.06465864507;28.6738768509;0;0.785299235986;0.0
1361091002;4.08130855059;4.08370623051;35.6261347486;0;0.975702607104;0.0
1361106015;4.10035613602;4.09804524027;43.9720201482;0;1.20427363229;0.0
1361124019;4.11469514579;4.11667395779;50.254797179;0;1.37634174948;0.0
1361139041;4.13332386331;4.13131926069;58.4171515146;0;1.59988635968;0.0
1361157052;4.14796916621;4.14975169406;64.8341338711;0;1.77562999449;0.0
1361172063;4.16640159958;4.16463273042;72.9104843917;0;1.9968191949;0.0
1361190071;4.18128263594;4.18136146828;79.4307556636;0;2.17539163123;0.0
1361205108;4.19801137379;4.19797666906;86.7606153738;0;2.37613648552;0.0
1361223090;4.21462657458;4.21574487921;94.0407277092;0;2.57551889497;0.0
1361241102;4.23239478473;4.23134402069;101.826042346;0;2.78873741676;0.0
1361256110;4.24799392621;4.24877899676;108.660958382;0;2.97592711452;0.0
1361274120;4.26542890227;4.2646270215;116.300263253;0;3.18514682728;0.0
1361289143;4.28127692702;4.28127076698;123.244229922;0;3.37532312426;0.0
1361307142;4.2979206725;4.29798924155;130.53684939;0;3.57504806997;0.0
1361325177;4.31463914706;4.31787231774;137.862212139;0;3.77566976476;0.0
1361340167;4.33452222326;4.33122894436;146.574175968;0;4.01426667909;0.0
1361358177;4.34787884987;4.34865397785;152.426512237;0;4.17454619848;0.0
1361373194;4.36530388337;4.36455780885;160.061460675;0;4.38364660044;0.0
1361391196;4.38120771436;4.38390848017;167.029879395;0;4.57449257237;0.0
1361406208;4.40055838569;4.39789276721;175.508564836;0;4.80670062828;0.0
1361424222;4.41454267273;4.41695125739;181.635916644;0;4.97451207278;0.0
1361439228;4.4336011629;4.43127198576;189.986580062;0;5.20321395484;0.0
1361457243;4.44792189127;4.44888656819;196.26134692;0;5.37506269527;0.0
1361472251;4.46553647371;4.46453061129;203.979348076;0;5.58643768451;0.0
1361490262;4.48118051681;4.48121091956;210.833938196;0;5.77416620174;0.0
1361505300;4.49786082508;4.49795409001;218.142578009;0;5.97432990096;0.0
1361523287;4.51460399553;4.51458404423;225.478761499;0;6.17524794632;0.0
1361538295;4.53123394974;4.53124093951;232.765338194;0;6.37480739693;0.0
1361556308;4.54789084503;4.54859156464;240.06371938;0;6.57469014035;0.0
1361574316;4.56524147016;4.56451079051;247.666065067;0;6.78289764191;0.0
1361592329;4.58116069603;4.58409398806;254.641229203;0;6.97392835238;0.0
1361607340;4.60074389358;4.59781944926;263.221798274;0;7.2089267229;0.0
1361625360;4.61446935478;4.61706331896;269.235743017;0;7.37363225737;0.0
1361640364;4.63371322448;4.63114831387;277.667632283;0;7.60455869374;0.0
1361658372;4.64779821939;4.64856629143;283.839110226;0;7.77357863265;0.0
1361673385;4.66521619695;4.66446531157;291.470967039;0;7.98259436342;0.0
1361691396;4.68111521708;4.68413221859;298.437277832;0;8.17338260499;0.0
1361706405;4.70078212411;4.69781149528;307.054525031;0;8.40938548933;0.0
1361724436;4.7144614008;4.7171554314;313.048233576;0;8.57353680956;0.0
1361739426;4.73380533691;4.73112528573;321.52396792;0;8.80566404297;0.0
1361757448;4.74777519125;4.75018730387;327.644995897;0;8.973302295;0.0
1361772447;4.76683720939;4.76445030153;335.997205128;0;9.20204651266;0.0
1361790467;4.78110020705;4.78119796223;342.246676714;0;9.3732024846;0.0
1361805488;4.79784786775;4.79777114803;349.584827653;0;9.57417441302;0.0
1361823484;4.81442105355;4.81612981437;356.846530711;0;9.77305264262;0.0
1361838494;4.83277971988;4.83109520166;364.890559486;0;9.99335663862;0.0
1361856505;4.84774510718;4.84920402267;371.447789943;0;10.1729412861;0.0
1361871515;4.86585392819;4.86442599061;379.38234655;0;10.3902471382;0.0
1361889532;4.88107589613;4.88109250751;386.052000322;0;10.5729107536;0.0
1361907539;4.89774241303;4.89782349044;393.35459731;0;10.7729089563;0.0
1361922563;4.91447339595;4.91447429184;400.685440719;0;10.9736807514;0.0
1361940570;4.93112419736;4.93106158962;407.981151814;0;11.1734903683;0.0
1361955583;4.94771149514;4.94849624496;415.249038175;0;11.3725379417;0.0
1361973585;4.96514615048;4.96439654788;422.888202517;0;11.5817538058;0.0
1361991598;4.98104645339;4.98428411433;429.855075373;0;11.7725574407;0.0
1362006606;5.00093401984;4.99773310986;437.750506837;0;11.9887917619;0.0
1362024620;5.01438301538;5.01732689142;431.857698224;0;11.8274038154;0.0
1362039625;5.03397679694;5.03103984438;423.272491662;0;11.5922784367;0.0
1362057644;5.0476897499;5.04846295353;417.264027528;0;11.4277230012;0.0
1362072674;5.06511285905;5.06442451524;409.629922261;0;11.2186456914;0.0
1362090667;5.08107442075;5.08337556222;402.636208269;0;11.027106951;0.0
1362105698;5.10002546773;5.09769180045;394.332622134;0;10.7996943872;0.0
1362123685;5.11434170596;5.11635611847;388.059822674;0;10.6278995285;0.0
1362138696;5.13300602398;5.13101008104;379.88186963;0;10.4039277122;0.0
1362156710;5.14765998655;5.14936457796;373.461092955;0;10.2280801614;0.0
1362171715;5.16601448347;5.1643306067;365.41889105;0;10.0078261983;0.0
1362189735;5.18098051222;5.18109366216;358.861379536;0;9.82823385342;0.0
1362204745;5.19774356768;5.19766139565;351.516483232;0;9.62707718785;0.0
1362222751;5.21431130117;5.21543537884;344.257169157;0;9.42826438599;0.0
1362240779;5.23208528435;5.2309963539;336.469325008;0;9.21497658777;0.0
1362255779;5.24764625942;5.24838418327;329.651131959;0;9.02824488698;0.0
1362273783;5.26503408879;5.26510618592;322.032484871;0;8.81959093452;0.0
1362291800;5.28175609144;5.28345202329;314.705576258;0;8.61892690274;0.0
1362306805;5.3001019288;5.29763451882;306.667168621;0;8.39877685436;0.0
1362324828;5.31428442434;5.31524910126;300.452969827;0;8.22858690793;0.0
1362339829;5.33189900678;5.33173504961;292.734968672;0;8.01721191869;0.0
1362357840;5.34838495512;5.34963122942;285.511489553;0;7.81938053851;0.0
1362372857;5.36628113493;5.36434837489;277.670103762;0;7.60462638081;0.0
1362390864;5.38099828041;5.38107582985;271.221642881;0;7.42802063512;0.0
1362405873;5.39772573537;5.39761662227;263.892345285;0;7.2272911756;0.0
1362423910;5.41426652779;5.41558175813;256.644835701;0;7.02880166654;0.0
1362438894;5.43223166365;5.43094901484;248.773236142;0;6.81322003619;0.0
1362456924;5.44759892036;5.44861234771;242.03992268;0;6.62881295566;0.0
1362471941;5.46526225323;5.46425542852;234.300561047;0;6.41685296126;0.0
1362489926;5.48090533404;5.480933171;227.446392564;0;6.22913599151;0.0
1362504941;5.49758307652;5.49763753358;220.138876978;0;6.02900308181;0.0
1362522953;5.5142874391;5.51452887943;212.819697532;0;5.8285507308;0.0
1362537957;5.53117878495;5.53092053439;205.418589544;0;5.62585458063;0.0
1362555975;5.54757043991;5.54832279636;198.236425992;0;5.42915472106;0.0
1362573982;5.56497270187;5.56422021287;190.611455124;0;5.22032757752;0.0
1362589006;5.58087011838;5.58088865422;183.645846974;0;5.02955857941;0.0
1362607005;5.59753855974;5.59759878996;176.342406764;0;4.82953728313;0.0
1362625033;5.61424869548;5.61579773482;169.020697754;0;4.62901565429;0.0
1362640029;5.63244764034;5.63099115819;161.046652501;0;4.41062831596;0.0
1362658041;5.64764106371;5.64872344711;154.389505812;0;4.22830723549;0.0
1362673055;5.66537335263;5.66429981706;146.619930412;0;4.01551976843;0.0
1362691074;5.68094972257;5.68379834294;139.794991946;0;3.82860332911;0.0
1362706072;5.70044824846;5.69752637006;131.251522587;0;3.59462101848;0.0
1362724086;5.71417627558;5.71677408845;125.236453565;0;3.42988469309;0.0
1362739094;5.73342399396;5.73086870508;116.802877958;0;3.19891207243;0.0
1362757146;5.7475186106;5.74984605156;110.627184162;0;3.0297766728;0.0
1362772117;5.76649595708;5.76416934573;102.312074644;0;2.80204851503;0.0
1362790128;5.78081925124;5.78082431667;96.0361835582;0;2.63016898508;0.0
1362805142;5.79747422218;5.79749468237;88.7386455428;0;2.43030933381;0.0
1362823152;5.81414458788;5.81586874358;81.4343621623;0;2.23026494539;0.0
1362838159;5.8325186491;5.83093836671;73.3835879712;0;2.00977621085;0.0
1362856175;5.84758827222;5.84889869171;66.780685567;0;1.82894073331;0.0
1362873155;5.86554859722;5.86414214817;58.911193934;0;1.61341683331;0.0
1362889207;5.88079205369;5.88080289215;52.2321247569;0;1.43049535571;0.0
1362907205;5.89745279767;5.89746427757;44.9320572296;0;1.23056642801;0.0
1362922215;5.91411418309;5.91418371431;37.6317086454;0;1.03062980293;0.0
1362940227;5.93083361983;5.93077742646;30.3059243111;0;0.829996562066;0.0
1362955237;5.94742733198;5.94824896532;23.0352274324;0;0.630872016276;0.0
1362973255;5.96489887083;5.96415728645;15.379902217;0;0.421213549997;0.0
1362991265;5.98080719197;5.98396274704;8.4095160992;0;0.230313696402;0.0
1363006271;6.00061265255;5.99750475318;-0.268439693462;0;-0.00735183063248;0.0
1363024285;6.01415465869;6.01700263761;-6.20200181025;0;-0.169855904331;0.0
1363039294;6.03365254313;6.03080860106;-14.7451901124;0;-0.40383051758;0.0
1363057309;6.04745850658;6.05008839199;-20.7944076985;0;-0.569502078959;0.0
1363072317;6.06673829751;6.06406786817;-29.2420362006;0;-0.800859570068;0.0
1363090355;6.08071777368;6.08072380116;-35.3672800822;0;-0.968613284205;0.0
1363105340;6.09737370668;6.09738518659;-42.6652396319;0;-1.16848448015;0.0
1363123347;6.1140350921;6.11602673307;-49.965588216;0;-1.36842110523;0.0
1363138363;6.13267663859;6.1307419542;-58.1335636892;0;-1.59211966305;0.0
1363156371;6.14739185972;6.14904224849;-64.5811813993;0;-1.76870231659;0.0
1363171383;6.16569215401;6.16406632867;-72.5996338955;0;-1.98830584812;0.0
1363189396;6.18071623418;6.18153979175;-79.1825812099;0;-2.16859481021;0.0
1363204403;6.19818969727;6.19736312062;-86.8387495449;0;-2.37827636724;0.0
1363222413;6.21401302614;6.21407999157;-93.7718954724;0;-2.56815631365;0.0
1363240429;6.23072989708;6.23068011831;-101.096555579;0;-2.76875876499;0.0
1363255436;6.24733002383;6.24816961773;-108.370063078;0;-2.96796028598;0.0
1363273450;6.26481952324;6.26401603885;-116.033257886;0;-3.17783427893;0.0
1363288459;6.28066594437;6.2806726133;-122.976521912;0;-3.36799133246;0.0
1363307476;6.29732251882;6.29733656452;-130.274762519;0;-3.56787022579;0.0
1363325484;6.31398647003;6.31716191;-137.576235331;0;-3.76783764039;0.0
1363340497;6.33381181552;6.33065035497;-146.262903887;0;-4.00574178624;0.0
1363355503;6.34730026049;6.34806704964;-152.172997652;0;-4.16760312583;0.0
1363373516;6.36471695515;6.36397120135;-159.80429235;0;-4.37660346183;0.0
1363391528;6.38062110687;6.38325708604;-166.772851598;0;-4.56745328245;0.0
1363406542;6.39990699156;6.39735747583;-175.223150141;0;-4.79888389868;0.0
1363424548;6.41400738134;6.41622609622;-181.4013735;0;-4.96808857614;0.0
1363439562;6.43287600174;6.43063598638;-189.668843621;0;-5.19451202083;0.0
1363457576;6.4472858919;6.44929902162;-195.98267759;0;-5.36743070281;0.0
1363472591;6.46594892714;6.46397383127;-204.160068571;0;-5.59138712569;0.0
1363487590;6.48062373679;6.48061372805;-210.589979596;0;-5.76748484143;0.0
1363505607;6.49726363357;6.49726741598;-217.880912723;0;-5.96716360285;0.0
1363526614;6.5139173215;6.51734036196;-225.177888574;0;-6.16700785796;0.0
1363538623;6.53399026747;6.53058890393;-233.9730457;0;-6.40788320967;0.0
1363556639;6.54723880945;6.54800142907;-239.778023628;0;-6.56686571337;0.0
1363571664;6.56465133458;6.56395048252;-247.407491406;0;-6.775816015;0.0
1363592660;6.58060038804;6.58337684511;-254.395724789;0;-6.96720465648;0.0
1363604673;6.60002675063;6.59723284177;-262.907575096;0;-7.20032100755;0.0
1363625687;6.61388274729;6.61639268126;-268.978715221;0;-7.36659296745;0.0
1363637701;6.63304258678;6.630572611;-277.37378583;0;-7.59651104131;0.0
1363658701;6.64722251652;6.64940851741;-283.586860397;0;-7.76667019821;0.0
1363673713;6.66605842292;6.663876459;-291.839996565;0;-7.99270107507;0.0
1363688805;6.68052636452;6.68054650398;-298.179266336;0;-8.16631637424;0.0
1363706737;6.6971964095;6.69721494522;-305.483409188;0;-8.36635691396;0.0
1363724751;6.71386485074;6.71541421092;-312.786849347;0;-8.56637820884;0.0
1363739753;6.73206411644;6.73052360408;-320.76103518;0;-8.78476939726;0.0
1363757769;6.7471735096;6.74839797453;-327.381363213;0;-8.96608211522;0.0
1363772784;6.76504788005;6.76384445047;-335.213193019;0;-9.18057456057;0.0
1363787790;6.78049435599;6.78053502191;-341.98121716;0;-9.36593227185;0.0
1363805802;6.79718492743;6.7972262348;-349.294353883;0;-9.56621912916;0.0
1363823814;6.81387614032;6.81391456118;-356.607771663;0;-9.76651368386;0.0
1363838819;6.8305644667;6.83049672726;-363.919924688;0;-9.96677360035;0.0
1363856838;6.84714663277;6.84795126761;-371.185562543;0;-10.1657595933;0.0
1363871845;6.86460117313;6.86388011521;-378.833439699;0;-10.3752140776;0.0
1363892863;6.88053002073;6.88359801762;-385.812819689;0;-10.5663602487;0.0
1363904870;6.90024792314;6.89712687396;-394.452411012;0;-10.8029750777;0.0
1363925883;6.91377677947;6.91651474952;-400.380211412;0;-10.9653213537;0.0
1363937888;6.93316465504;6.9304589458;-408.875198254;0;-11.1979758605;0.0
1363955901;6.94710885132;6.9478916768;-414.984983905;0;-11.3653062159;0.0
1363970910;6.96454158232;6.96385131404;-422.623305077;0;-11.5744989878;0.0
1363988928;6.98050121956;6.98127474391;-429.616175848;0;-11.7660146347;0.0
1364006934;6.99792464943;6.99717472622;-437.250421644;0;-11.9750957932;0.0
1364024952;7.01382463173;7.01559112326;-432.102359466;0;-11.8341044192;0.0
1364039956;7.03224102877;7.03045419906;-424.033035419;0;-11.6131076547;0.0
1364057972;7.04710410458;7.04876283219;-417.52063374;0;-11.434750745;0.0
1364072984;7.0654127377;7.06381994707;-409.498527504;0;-11.2150471476;0.0
1364087993;7.08046985259;7.08049961377;-402.901105709;0;-11.0343617689;0.0
1364106023;7.09714951929;7.09710615512;-395.592747004;0;-10.8342057685;0.0
1364121019;7.11375606064;7.11383649649;-388.316428885;0;-10.6349272723;0.0
1364139022;7.130486402;7.13043566106;-380.985866584;0;-10.434163176;0.0
1364157044;7.14708556658;7.14786005323;-373.712780671;0;-10.234973201;0.0
1364172049;7.16450995875;7.16375265876;-366.078113238;0;-10.0258804951;0.0
1364193061;7.18040256428;7.183824001;-359.114613065;0;-9.83516922869;0.0
1364205077;7.20047390651;7.197069015;-350.320158633;0;-9.59431312184;0.0
1364223079;7.21371892052;7.21601525112;-344.516726517;0;-9.43537295374;0.0
1364241097;7.23266515664;7.23116248997;-336.215248309;0;-9.20801812035;0.0
1364259103;7.24781239549;7.24988229363;-329.578337818;0;-9.02625125411;0.0
1364271110;7.26653219915;7.26376298617;-321.3760732;0;-8.80161361021;0.0
1364289128;7.28041289169;7.28045323689;-315.294112334;0;-8.63504529974;0.0
1364304135;7.29710314241;7.29704502469;-307.981116139;0;-8.43476229111;0.0
1364325153;7.31369493021;7.31580972997;-300.711262431;0;-8.23566083747;0.0
1364340155;7.33245963549;7.33038094523;-292.48932373;0;-8.0104843741;0.0
1364358164;7.34703085075;7.34889837098;-286.104803596;0;-7.83562979099;0.0
1364373181;7.3655482765;7.36367741646;-277.991212835;0;-7.613420682;0.0
1364388187;7.38032732198;7.38046003622;-271.515629862;0;-7.43607213624;0.0
1364406198;7.39710994174;7.3970842174;-264.162161272;0;-7.23468069915;0.0
1364421216;7.41373412292;7.41371160583;-256.878114089;0;-7.03519052497;0.0
1364439223;7.43036151134;7.43037010473;-249.592661622;0;-6.83566186388;0.0
1364457241;7.44702001025;7.44789552549;-242.293577794;0;-6.63575987701;0.0
1364472246;7.46454543101;7.46367010393;-234.614643698;0;-6.42545482793;0.0
1364490259;7.48032000944;7.48033533804;-227.702858247;0;-6.23615988667;0.0
1364505279;7.49698524356;7.49699960998;-220.400823321;0;-6.0361770773;0.0
1364523279;7.5136495155;7.51600036945;-213.099209981;0;-5.836205814;0.0
1364538289;7.53265027496;7.53033681342;-204.773841836;0;-5.60819670043;0.0
1364556301;7.54698671894;7.5490136398;-198.492189033;0;-5.43615937276;0.0
1364571312;7.56566354532;7.56369935418;-190.308755329;0;-5.21203745619;0.0
1364589332;7.5803492597;7.58038832201;-183.874066286;0;-5.03580888358;0.0
1364604332;7.59703822752;7.59695926262;-176.561632205;0;-4.83554126971;0.0
1364622348;7.61360916814;7.61363796727;-169.300912897;0;-4.63668998235;0.0
1364637362;7.63028787279;7.63028556143;-161.992975726;0;-4.43654552658;0.0
1364655379;7.64693546695;7.64801239793;-154.698669916;0;-4.23677439659;0.0
1364673381;7.66466230344;7.66369877686;-146.93148355;0;-4.02405235867;0.0
1364688399;7.68034868238;7.68028126366;-140.058343573;0;-3.8358158115;0.0
