t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4771445165;6.99810523161;6.99811214759;-437.329545489;0;-11.9772627794;0.0
4771460144;7.01476765533;7.01405521335;-431.689164477;0;-11.822788136;0.0
4771478156;7.03071072109;7.031482506;-424.703554661;0;-11.6314713469;0.0
4771493210;7.04813801374;7.04735446086;-417.067616352;0;-11.4223438351;0.0
4771511185;7.0640099686;7.06401517791;-410.113164475;0;-11.2318803768;0.0
4771529267;7.08067068565;7.08171354535;-402.813108743;0;-11.0319517722;0.0
4771544222;7.09836905309;7.09810233429;-395.058396373;0;-10.819571363;0.0
4771562283;7.11475784203;7.1147445625;-387.877488598;0;-10.6229058957;0.0
4771577293;7.13140007024;7.13065605502;-380.585533931;0;-10.4231991571;0.0
4771595272;7.14731156276;7.14809273431;-373.613758239;0;-10.2322612469;0.0
4771610283;7.16474824205;7.164765398;-365.973707083;0;-10.0230210954;0.0
4771628305;7.18142090574;7.18140079957;-358.668416817;0;-9.82294913113;0.0
4771643310;7.19805630731;7.19730091434;-351.379453312;0;-9.62332431228;0.0
4771661369;7.21395642208;7.21397386247;-344.41266289;0;-9.432522935;0.0
4771676345;7.23062937021;7.23136218635;-337.107247994;0;-9.23244755745;0.0
4771694366;7.24801769409;7.24804281446;-329.488384235;0;-9.02378767097;0.0
4771712389;7.26469832219;7.264726287;-322.179604281;0;-8.82362013367;0.0
4771727419;7.28138179474;7.28064602838;-314.869578009;0;-8.62341846314;0.0
4771742413;7.29730153612;7.2973130032;-307.894187997;0;-8.43238156652;0.0
4771760428;7.31396851094;7.31393958701;-300.591390367;0;-8.23237786877;0.0
4771775438;7.33059509475;7.33061082848;-293.306290446;0;-8.03285886295;0.0
4771793499;7.34726633622;7.34802077007;-286.001623339;0;-7.83280396533;0.0
4771811474;7.36467627781;7.36393738258;-278.373287567;0;-7.62388466624;0.0
4771826531;7.38059289032;7.38059667741;-271.399268505;0;-7.4328853162;0.0
4771844510;7.39725218515;7.39723748341;-264.099835932;0;-7.23297377818;0.0
4771859546;7.41389299115;7.41390957821;-256.808504423;0;-7.03328410619;0.0
4771877545;7.43056508595;7.43056517528;-249.503463421;0;-6.83321896859;0.0
4771892551;7.44722068302;7.44724125229;-242.205651061;0;-6.63335180377;0.0
4771910568;7.46389676003;7.46389286715;-234.898865215;0;-6.43323887965;0.0
4771925625;7.48054837489;7.48056951305;-227.6027977;0;-6.23341950135;0.0
4771943602;7.49722502078;7.49724502117;-220.29576259;0;-6.03329975059;0.0
4771961663;7.51390052891;7.51389379159;-212.989226007;0;-5.83319365311;0.0
4771976671;7.53054929933;7.53052777094;-205.694404809;0;-5.63340840804;0.0
4771994695;7.54718327868;7.54721579459;-198.406064462;0;-5.43380065581;0.0
4772009662;7.56387130233;7.56386570278;-191.094044082;0;-5.2335443721;0.0
4772027678;7.58052121052;7.5805281265;-183.798724358;0;-5.03374547376;0.0
4772044729;7.59718363424;7.5971774658;-176.497920836;0;-4.83379638917;0.0
4772058765;7.61383297354;7.61386292946;-169.202850375;0;-4.63400431748;0.0
4772076769;7.6305184372;7.63050032213;-161.89195168;0;-4.43377875365;0.0
4772094792;7.64715582987;7.64718436356;-154.602115753;0;-4.23413004155;0.0
4772109802;7.6638398713;7.6638482095;-147.291840217;0;-4.03392154436;0.0
4772127793;7.68050371724;7.68050750433;-139.990413537;0;-3.83395539317;0.0
4772142840;7.69716301207;7.69717191916;-132.690980963;0;-3.63404385512;0.0
4772160848;7.71382742689;7.71380874294;-125.389305019;0;-3.43407087727;0.0
4772175826;7.73046425068;7.73046462446;-118.099718355;0;-3.23442899181;0.0
4772193877;7.74712013219;7.74716601695;-110.801781363;0;-3.03455841366;0.0
4772208894;7.76382152469;7.76379885853;-103.483903291;0;-2.83414170375;0.0
4772226928;7.78045436627;7.78047977108;-96.1960614713;0;-2.63454760481;0.0
4772244929;7.79713527882;7.79788430824;-88.8871568847;0;-2.43437665418;0.0
4772259911;7.81453981598;7.81377816525;-81.2611891163;0;-2.22552220825;0.0
4772277964;7.83043367299;7.83045338893;-74.2971405937;0;-2.03479592409;0.0
4772292976;7.84710889667;7.84711154599;-66.9907286432;0;-1.83469323995;0.0
4772310994;7.86376705373;7.86377482304;-59.6917945975;0;-1.63479535522;0.0
4772326010;7.88043033078;7.88043212677;-52.3906171801;0;-1.43483603066;0.0
4772343994;7.89708763451;7.89786965939;-45.0920570291;0;-1.23494838588;0.0
4772359036;7.91452516713;7.91375213866;-37.4516319779;0;-1.02569799444;0.0
4772377066;7.9304076464;7.93117516466;-30.492568725;0;-0.835108243209;0.0
4772392041;7.9478306724;7.94712164374;-22.8584998927;0;-0.626031931253;0.0
4772410093;7.96377715148;7.96445933665;-15.8713944959;0;-0.434674182234;0.0
4772428067;7.98111484439;7.98116016025;-8.27471518926;0;-0.22662186735;0.0
4772443084;7.99781566799;7.99706255058;-0.95708638072;0;-0.0262119840808;0.0
4776058587;0.016667685923;0.016184558408;7.30310920952;0;0.200012231076;0.0
4776076561;0.032852244331;0.0320656154563;14.3945313846;0;0.394226931972;0.0
4776091569;0.0487333013793;0.0487257636232;21.3529714777;0;0.584799616552;0.0
4776109629;0.0653934495462;0.0653833517972;28.6527779458;0;0.784721394555;0.0
4776124601;0.0820510377202;0.0820608510257;35.9514627281;0;0.984612452643;0.0
4776142662;0.0987285369488;0.098703648131;43.2588717332;0;1.18474244339;0.0
4776157671;0.115371334054;0.115378302924;50.5510756644;0;1.38445600865;0.0
4776175648;0.132045988847;0.13205324216;57.8572383522;0;1.58455186616;0.0
4776193707;0.148720928083;0.1487614613;65.1635256714;0;1.78465113699;0.0
4776208678;0.165429147223;0.165340258587;72.4843949055;0;1.98514976667;0.0
4776226749;0.18200794451;0.182025722237;79.748556692;0;2.18409533412;0.0
4776241759;0.19869340816;0.199424854969;87.0594553861;0;2.38432089792;0.0
4776259729;0.216092540892;0.215375600708;94.6830551515;0;2.5931104907;0.0
4776277797;0.232043286631;0.232807160015;101.672030024;0;2.78451943958;0.0
4776292773;0.249474845938;0.248667737122;109.30983781;0;2.99369815126;0.0
4776307782;0.265335423045;0.26532248086;116.259304417;0;3.18402507654;0.0
4776325833;0.281990166783;0.282743515751;123.556742882;0;3.3838820014;0.0
4776340810;0.299411201674;0.29867378155;131.189939292;0;3.59293442008;0.0
4776358863;0.315341467473;0.315322836414;138.169940679;0;3.78409760968;0.0
4776376843;0.331990522337;0.331975873491;145.464886508;0;3.98388626804;0.0
4776391852;0.348643559414;0.348628057234;152.761577183;0;4.18372271296;0.0
4776409918;0.365295743157;0.365308969787;160.057893961;0;4.38354891789;0.0
4776424885;0.38197665571;0.381974522383;167.366798548;0;4.58371986852;0.0
4776442944;0.398642208306;0.398630688338;174.668973019;0;4.78370649967;0.0
4776457962;0.415298374261;0.415287138738;181.967034642;0;4.98358049113;0.0
4776475937;0.431954824661;0.431950984672;189.265220898;0;5.18345789593;0.0
4776491018;0.448618670595;0.448621372809;196.566647579;0;5.38342404714;0.0
4776509009;0.465289058732;0.465254214387;203.87094079;0;5.58346870478;0.0
4776527031;0.48192190031;0.481932566947;211.158782609;0;5.78306280372;0.0
4776542037;0.49860025287;0.498589586234;218.46656551;0;5.98320303444;0.0
4776560025;0.515257272157;0.515260258815;225.765001029;0;6.18308726588;0.0
4776575113;0.531927944738;0.531918415876;233.069418872;0;6.38313533686;0.0
4776593089;0.548586101799;0.548570030733;240.368352918;0;6.58303322159;0.0
4776608060;0.565237716656;0.56523643666;247.664420432;0;6.78285259987;0.0
4776626119;0.581904122583;0.581898575932;254.966968799;0;6.98284947099;0.0
4776641129;0.598566261855;0.598563559641;262.26764769;0;7.18279514227;0.0
4776659155;0.615231245564;0.615237076658;269.569572898;0;7.38277494677;0.0
4776674162;0.631904762581;0.631876744883;276.875237058;0;7.58285715097;0.0
4776692145;0.648544430806;0.648563630752;284.16607004;0;7.78253316967;0.0
4776710161;0.665231316675;0.665246534409;291.477591893;0;7.9827758001;0.0
4776725216;0.681914220332;0.681865153805;298.787368901;0;8.18297064398;0.0
4776743191;0.698532839728;0.69929358423;306.068979133;0;8.38239407674;0.0
4776758248;0.715961270153;0.71593751911;313.705415968;0;8.59153524184;0.0
4776776222;0.732605205033;0.73185071829;320.998118427;0;8.79126246039;0.0
4776794288;0.748518404213;0.749274597618;327.970641908;0;8.98222085056;0.0
4776809292;0.765942283541;0.765931332462;335.605084636;0;9.19130740249;0.0
4776824267;0.782599018385;0.781835713889;342.903395524;0;9.39118822062;0.0
4776842326;0.798503399812;0.799611734437;349.872055421;0;9.58204079775;0.0
4776860309;0.81627942036;0.815908079194;357.66079226;0;9.79535304432;0.0
4776875324;0.832575765117;0.832569649579;364.801194715;0;9.9909091814;0.0
4776893379;0.849237335502;0.84923178885;372.101624342;0;10.190848026;0.0
4776908351;0.865899474773;0.865154943558;379.402303232;0;10.3907936973;0.0
4776926405;0.881822629481;0.882690893679;386.379188825;0;10.5818715538;0.0
4776941435;0.899358579602;0.898497995382;394.062736464;0;10.7923029552;0.0
4776959400;0.915165681305;0.915137379165;400.988772301;0;10.9819881757;0.0
4776974455;0.931805065088;0.931784442924;408.279480652;0;11.1816607811;0.0
4776992428;0.948452128847;0.94847275101;415.573554059;0;11.3814255462;0.0
4777007440;0.965140436933;0.965103885927;422.88569907;0;11.5816852432;0.0
4777025464;0.98177157185;0.982561045159;430.1727931;0;11.7812588622;0.0
4777043483;0.999228731082;0.998472537678;437.821817743;0;11.990744773;0.0
4777058506;1.0151402236;1.01514918357;431.525920054;0;11.8183173168;0.0
4777076519;1.0318168695;1.03179084291;424.218884945;0;11.618197566;0.0
4777090571;1.04845852883;1.04844188888;416.92717954;0;11.4184976541;0.0
4777108541;1.0651095748;1.0650750149;409.631361289;0;11.2186851024;0.0
4777126596;1.08174270082;1.08175422079;402.343394838;0;11.0190875902;0.0
4777141620;1.09842190671;1.0984055512;395.035238041;0;10.8189371195;0.0
4777159589;1.11507323712;1.11507935266;387.739295158;0;10.6191211545;0.0
4777174608;1.13174703859;1.13172840753;380.433506365;0;10.419035537;0.0
4777192631;1.14839609345;1.1483840046;373.138560536;0;10.2192468786;0.0
4777207638;1.16505169052;1.16503704167;365.840748176;0;10.0193797138;0.0
4777225699;1.18170472759;1.18173103863;358.544057502;0;9.81954326886;0.0
4777240663;1.19839872455;1.19838180016;351.229419855;0;9.61921530536;0.0
4777258733;1.21504948608;1.21505645495;343.933726235;0;9.41940616704;0.0
4777276706;1.23172414087;1.23172570531;336.627563547;0;9.21931030952;0.0
4777291715;1.24839339124;1.24835428024;329.323768863;0;9.01927930517;0.0
4777309735;1.26502196616;1.26503433946;322.03779652;0;8.81973640609;0.0
4777324744;1.28170202538;1.28167230102;314.72926583;0;8.61957569545;0.0
4777342765;1.29833998694;1.29834240471;307.439180638;0;8.41992015668;0.0
4777357826;1.31501009064;1.3150130773;300.135012059;0;8.21987891235;0.0
4777375795;1.33168076322;1.33169484318;292.830594216;0;8.01983084138;0.0
4777390859;1.3483625291;1.34832654698;285.521315734;0;7.81964965078;0.0
4777408824;1.36499423291;1.36500148622;278.233972441;0;7.62006920514;0.0
4777426891;1.38166917214;1.38238554344;270.927685122;0;7.41996993431;0.0
4777440911;1.39905322936;1.39832121366;263.31069084;0;7.21136124768;0.0
4777458920;1.41498889959;1.4157288797;256.32832145;0;7.02013320497;0.0
4777473894;1.43239656563;1.43164463888;248.700982732;0;6.81124121248;0.0
4777491915;1.4483123248;1.4482999515;241.727337565;0;6.6202521024;0.0
4777509924;1.46496763743;1.46498427738;234.429649836;0;6.4203883509;0.0
4777524982;1.4816519633;1.48162167005;227.119249669;0;6.22017644039;0.0
4777542955;1.49828935598;1.49903331831;219.829413742;0;6.02052772829;0.0
4777558009;1.51570100423;1.51494765526;212.200330179;0;5.81158794926;0.0
4777575993;1.53161534118;1.53161007898;205.22730817;0;5.62061590581;0.0
4777591046;1.5482777649;1.54826965825;197.926504648;0;5.42066682122;0.0
4777609016;1.56493734418;1.56491928201;190.626947443;0;5.22075186987;0.0
4777624039;1.58158696793;1.58159336791;183.33175235;0;5.02095638483;0.0
4777642053;1.59826105383;1.59825948939;176.025838927;0;4.82086735399;0.0
4777657140;1.61492717532;1.61494239305;168.723415192;0;4.6208738962;0.0
4777675082;1.63161007897;1.63159315458;161.413638184;0;4.42067905231;0.0
4777693144;1.6482608405;1.64823509835;154.117944564;0;4.22086991399;0.0
4777708118;1.66490278428;1.66491259758;146.826114527;0;4.02116658868;0.0
4777726177;1.6815802835;1.68155738579;139.518705522;0;3.82103659794;0.0
4777741186;1.69822507171;1.69824284944;132.225629169;0;3.62129913943;0.0
4777759177;1.71491053536;1.71489247319;124.914730475;0;3.42107357563;0.0
4777774215;1.73156015912;1.73155461247;117.619535382;0;3.2212780906;0.0
4777792201;1.74822229839;1.74820565844;110.318856491;0;3.02133241933;0.0
4777807207;1.76487334436;1.76487519324;103.02303824;0;2.82151986769;0.0
4777825272;1.78154287917;1.78228200595;95.7191189237;0;2.62148545001;0.0
4777840240;1.79894969187;1.79819264514;88.0921541014;0;2.4126036975;0.0
4777858297;1.81486033106;1.81564070218;81.1207523054;0;2.22167602725;0.0
4777876277;1.8323083881;1.83151265703;73.4757158785;0;2.01229934281;0.0
4777891287;1.84818034295;1.84818276072;66.5212640004;0;1.82183588456;0.0
4777909350;1.86485044665;1.8648247045;59.2170954217;0;1.62179464025;0.0
4777924319;1.88149239042;1.88149537708;51.9252653852;0;1.42209131494;0.0
4777942380;1.898163063;1.8981799874;44.6208475423;0;1.22204324397;0.0
4777957401;1.91484767332;1.91482705116;37.3103227438;0;1.02182792015;0.0
4777975371;1.93149473708;1.93150227484;30.0162493364;0;0.82206315503;0.0
4777993425;1.94816996076;1.94888035874;22.7098373851;0;0.62196047087;0.0
4778008401;1.96554804466;1.96479298903;15.0954603702;0;0.413423464053;0.0
4778028407;1.98146067496;1.98146707494;8.12318615169;0;0.222471900534;0.0
4778040431;1.99813476086;1.99812864532;0.817272728053;0;0.0223828696855;0.0
4778058496;2.01479633125;2.01554484467;-6.48315689909;0;-0.177555974942;0.0
4778076500;2.03221253059;2.03145633719;-14.1142345693;0;-0.386550367131;0.0
4778091479;2.04812402311;2.04814123195;-21.0860102609;0;-0.57748827736;0.0
4778109501;2.06480891788;2.06478346017;-28.3966596915;0;-0.777707014515;0.0
4778124514;2.08145114609;2.08224289495;-35.6886143593;0;-0.977413753133;0.0
4778142547;2.09891058088;2.09886720322;-43.3386360557;0;-1.1869269705;0.0
4778157594;2.11553488914;2.11477357575;-50.6227389231;0;-1.38641866974;0.0
4778175561;2.13144126168;2.13142547506;-57.592271243;0;-1.57729514014;0.0
4778190611;2.14809316098;2.14808903655;-64.88846339;0;-1.77711793175;0.0
4778208592;2.16475672247;2.16473894474;-72.1897654388;0;-1.97708066962;0.0
4778226644;2.18140663067;2.18214717967;-79.4850851642;0;-2.17687956799;0.0
4778241660;2.19881486559;2.19807772991;-87.1126731454;0;-2.38577838712;0.0
4778259638;2.21474541584;2.21592628359;-94.0927991643;0;-2.57694499002;0.0
4778274704;2.23259396951;2.23214725078;-101.913317101;0;-2.79112763412;0.0
4778292670;2.2488149367;2.24807609436;-109.020692141;0;-2.98577924045;0.0
4778307684;2.26474378028;2.26470495373;-116.000070368;0;-3.1769253634;0.0
4778325745;2.28137263965;2.2821180242;-123.286167344;0;-3.37647167581;0.0
4778340725;2.29878571012;2.29803264559;-130.915874065;0;-3.58542852144;0.0
4778358810;2.31470033152;2.31544912939;-137.889020705;0;-3.77640397821;0.0
4778376759;2.33211681531;2.33214625523;-145.520223007;0;-3.98540178373;0.0
4778391771;2.34881394115;2.34801593453;-152.836231603;0;-4.1857672938;0.0
4778409781;2.36468362045;2.36544237385;-159.789686427;0;-4.37620344545;0.0
4778424794;2.38211005977;2.3813436264;-167.42525084;0;-4.5853207173;0.0
4778442810;2.39801131232;2.39799467237;-174.392539788;0;-4.77613574786;0.0
4778457870;2.41466235829;2.41542025836;-181.688358041;0;-4.97594829952;0.0
4778475855;2.43208794428;2.43207158877;-189.323548559;0;-5.18505533139;0.0
4778490902;2.4487392747;2.44799303682;-196.619491443;0;-5.38487129636;0.0
4778508922;2.46466072274;2.46538932511;-203.595629246;0;-5.57592867291;0.0
4778523896;2.48205701104;2.48131447093;-211.217982693;0;-5.78468413245;0.0
4778541915;2.49798215685;2.4979811613;-218.195740708;0;-5.97578588219;0.0
4778556925;2.51464884722;2.51468369157;-225.498413707;0;-6.17578616665;0.0
4778574940;2.53135137749;2.53130145763;-232.816790306;0;-6.37621652987;0.0
4778593013;2.54796914355;2.5479746902;-240.098026643;0;-6.57562972265;0.0
4778607975;2.56464237613;2.5646180562;-247.403566171;0;-6.77570851352;0.0
4778626040;2.58128574212;2.58128787545;-254.696019366;0;-6.97542890543;0.0
4778641051;2.59795556137;2.59869099039;-262.000063314;0;-7.17546673645;0.0
4778661053;2.61535867631;2.61462182507;-269.625407923;0;-7.38430411575;0.0
4778676040;2.631289511;2.63125438221;-276.605658574;0;-7.57547413197;0.0
4778691095;2.64792206813;2.64793785475;-283.893375762;0;-7.77506481759;0.0
4778709115;2.66460554068;2.66460426068;-291.203402034;0;-7.97526648812;0.0
4778724090;2.6812719466;2.6820105045;-298.505950401;0;-8.17526335925;0.0
4778742142;2.69867819043;2.69790805928;-306.132665959;0;-8.38413828511;0.0
4778757149;2.71457574521;2.7145926696;-313.098334695;0;-8.57490894247;0.0
4778775173;2.73126035553;2.73198241569;-320.408859494;0;-8.77512426631;0.0
4778790192;2.74865010162;2.74790329485;-328.028346411;0;-8.98380121939;0.0
4778807174;2.76457098078;2.7645776652;-335.00423495;0;-9.1748517693;0.0
4778825223;2.78124535112;2.78201007784;-342.310273006;0;-9.37494421348;0.0
4778843199;2.79867776376;2.79862386169;-349.948454686;0;-9.58413316512;0.0
4778858253;2.81529154761;2.8145561186;-357.227946178;0;-9.78349857136;0.0
4778876232;2.83122380452;2.83120915567;-364.208819988;0;-9.97468565422;0.0
4778891263;2.84787684159;2.8478644683;-371.505510662;0;-10.1745220991;0.0
4778909303;2.86453215422;2.86452262536;-378.80319839;0;-10.3743858506;0.0
4778924275;2.88119031128;2.88118760907;-386.102132436;0;-10.5742837354;0.0
4778942333;2.89785529499;2.89785856609;-393.404057644;0;-10.7742635399;0.0
4778957343;2.91452625201;2.91456877634;-400.708600118;0;-10.9743150242;0.0
4778975330;2.93123646226;2.93118512018;-408.030341775;0;-11.1748375471;0.0
4778990379;2.94785280611;2.94784014836;-415.310954953;0;-11.3742336733;0.0
4779008355;2.96450783429;2.96450257208;-422.608518049;0;-11.5740940115;0.0
4779023370;2.981170258;2.98118405352;-429.909321571;0;-11.774043096;0.0
4779041418;2.99785173944;2.99855587966;-437.218475421;0;-11.9742208733;0.0
4779059406;3.01522356558;3.01522740557;-431.489402951;0;-11.817317213;0.0
4779074505;3.0318950915;3.03118810684;-424.184611212;0;-11.617258902;0.0
4779092461;3.04785579276;3.04854883968;-417.191274228;0;-11.4257304868;0.0
4779107452;3.06521652561;3.06449930098;-409.584499749;0;-11.2174016927;0.0
4779125522;3.0811669869;3.08187852266;-402.595649507;0;-11.0259961572;0.0
4779140487;3.09854620858;3.0977823352;-394.980773965;0;-10.817445497;0.0
4779158514;3.11445002112;3.11523750332;-388.012363331;0;-10.6265997466;0.0
4779173513;3.13190518925;3.13114074698;-380.364211111;0;-10.417137729;0.0
4779191539;3.1478084329;3.14779520627;-373.39604974;0;-10.2262988052;0.0
4779206587;3.16446289219;3.16444170114;-366.098735907;0;-10.0264452937;0.0
4779224565;3.18110938707;3.18184054943;-358.804911763;0;-9.82668735521;0.0
4779242619;3.19850823535;3.19777565077;-351.18143663;0;-9.61790117576;0.0
4779257636;3.21444333669;3.21444603891;-344.199316503;0;-9.42667995967;0.0
