t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5324436705;5.76435857773;5.7643748924;103.248588262;0;2.82769706727;0.0
5324451721;5.7810209734;5.78104979638;95.9477970256;0;2.62774831916;0.0
5324469724;5.79769587738;5.7977198895;88.6415251548;0;2.42764947142;0.0
5324484748;5.8143659705;5.81438004004;81.3373612106;0;2.22760835404;0.0
5324502749;5.83102612104;5.83102126775;74.0375536992;0;2.02768654746;0.0
5324517758;5.84766734875;5.84771701897;66.7460374169;0;1.82799181503;0.0
5324535771;5.86436309997;5.86434092739;59.4306311208;0;1.62764280031;0.0
5324553784;5.8809870084;5.88342064054;52.1467034509;0;1.42815589926;0.0
5324568796;5.90006672155;5.89765288966;43.786740978;0;1.19919934145;0.0
5324583822;5.91429897066;5.91432362422;37.5507421676;0;1.02841235206;0.0
5324601815;5.93096970523;5.93099788675;30.2462971666;0;0.8283635373;0.0
5324619828;5.94764396775;5.94769684528;22.9403063527;0;0.628272386943;0.0
5324634840;5.96434292628;5.96431594278;15.6234947467;0;0.427884884621;0.0
5324652860;5.98096202378;5.98101842927;8.34167502893;0;0.228455714626;0.0
5324667857;5.99766451027;5.99762950867;1.02331761006;0;0.0280258767076;0.0
5324685871;6.01427558967;6.01435091806;-6.25498889662;0;-0.171307076025;0.0
5324700880;6.03099699906;6.03097546793;-13.5816375701;0;-0.37196398878;0.0
5324718894;6.04762154893;6.04762824182;-20.8658462969;0;-0.571458587213;0.0
5324733916;6.06427432283;6.06430827745;-28.1624216541;0;-0.771291873907;0.0
5324751918;6.08095435845;6.08095078805;-35.4709420055;0;-0.971452301391;0.0
5324769943;6.09759686905;6.09759714734;-42.7630204016;0;-1.17116242859;0.0
5324784950;6.11424322834;6.114325292;-50.056785139;0;-1.37091874008;0.0
5324802949;6.130971373;6.13097165129;-57.3863849352;0;-1.57165647603;0.0
5324817961;6.14761773229;6.14768824977;-64.6801496726;0;-1.77141278752;0.0
5324835975;6.16433433077;6.16429227317;-72.004690394;0;-1.97201196922;0.0
5324850983;6.18093835417;6.18090816343;-79.2799052494;0;-2.17126025006;0.0
5324868990;6.19755424443;6.19757697365;-86.5603196827;0;-2.37065093315;0.0
5324884016;6.21422305465;6.21424418018;-93.8639215131;0;-2.57067665576;0.0
5324902021;6.23089026119;6.23093287542;-101.166820676;0;-2.77068313423;0.0
5324920031;6.24757895642;6.24757217878;-108.479135321;0;-2.97094747706;0.0
5324935040;6.26421825978;6.26422334899;-115.769808432;0;-3.17061911735;0.0
5324956060;6.28086942999;6.28384861827;-123.065681122;0;-3.37043315989;0.0
5324968072;6.30049469928;6.29756513884;-131.664684337;0;-3.6059363913;0.0
5324986072;6.31421121984;6.3150348037;-137.674711652;0;-3.77053463811;0.0
5325001080;6.3316808847;6.33086908289;-145.329215758;0;-3.98017061644;0.0
5325019094;6.34751516389;6.34753532725;-152.267159674;0;-4.17018196664;0.0
5325034106;6.36418140825;6.36419451563;-159.569637251;0;-4.37017689904;0.0
5325052127;6.38084059663;6.38085113821;-166.869023177;0;-4.57008715954;0.0
5325067125;6.39749721921;6.39752475935;-174.167284876;0;-4.76996663052;0.0
5325085145;6.41417084035;6.41419902188;-181.472994658;0;-4.97005008419;0.0
5325103148;6.43084510288;6.43085275788;-188.778985472;0;-5.17014123455;0.0
5325118160;6.44749883888;6.44753535936;-196.075982389;0;-5.36998606662;0.0
5325136174;6.46418144036;6.46417690779;-203.385626993;0;-5.57017728433;0.0
5325151182;6.48082298879;6.48088933679;-210.677283804;0;-5.76987586545;0.0
5325169189;6.49753541779;6.49749849178;-217.99999763;0;-5.97042501348;0.0
5325184214;6.51414457278;6.5142032234;-225.277460941;0;-6.16973487337;0.0
5325202216;6.5308493044;6.53082135873;-232.596802084;0;-6.37019165282;0.0
5325217229;6.54746743973;6.54753090121;-239.878200217;0;-6.56960927674;0.0
5325235240;6.56417698221;6.56415513041;-247.199649287;0;-6.77012378655;0.0
5325253250;6.58080121142;6.58081816754;-254.483717511;0;-6.96961453699;0.0
5325268265;6.59746424854;6.59746613045;-261.784789804;0;-7.16957098248;0.0
5325286272;6.61411221145;6.61412114941;-269.079257183;0;-7.36934653742;0.0
5325301279;6.63076723041;6.63083742716;-276.37681624;0;-7.56920676494;0.0
5325319297;6.64748350816;6.6474504309;-283.701216432;0;-7.76980209795;0.0
5325334302;6.6640965119;6.66411892034;-290.98036611;0;-7.96915814283;0.0
5325352325;6.68076500134;6.68080569123;-298.283827386;0;-8.16918001606;0.0
5325367325;6.69745177223;6.69763069536;-305.59529886;0;-8.36942126674;0.0
5325385346;6.71427677636;6.71414555673;-312.967338578;0;-8.57132131632;0.0
5325400352;6.73079163773;6.7307556739;-320.20348622;0;-8.76949965281;0.0
5325418361;6.7474017549;6.747432823;-327.481371116;0;-8.96882105877;0.0
5325436376;6.764078904;6.76408655901;-334.788626711;0;-9.16894684804;0.0
5325451382;6.78073264001;6.78073965362;-342.085623629;0;-9.36879168011;0.0
5325469391;6.79738573462;6.79739723838;-349.382339514;0;-9.56862881549;0.0
5325486452;6.81404331938;6.81417124695;-356.681022798;0;-9.76851983254;0.0
5325501420;6.83081732795;6.83071465296;-364.030718315;0;-9.96980793544;0.0
5325519477;6.84736073396;6.84746364487;-371.279373065;0;-10.1683288075;0.0
5325534439;6.86410972587;6.86405483918;-378.618107287;0;-10.3693167104;0.0
5325552545;6.88070092019;6.88076149509;-385.887700953;0;-10.5684110422;0.0
5325567469;6.89740757609;6.89736808429;-393.207885242;0;-10.7688909131;0.0
5325585468;6.91401416529;6.91409590823;-400.484224325;0;-10.9681699835;0.0
5325600486;6.93074198923;6.93070698762;-407.813683593;0;-11.1689038708;0.0
5325618503;6.94735306862;6.94738285377;-415.091990099;0;-11.3682368235;0.0
5325633511;6.96402893478;6.96402279858;-422.398683555;0;-11.5683472173;0.0
5325651529;6.98066887958;6.98071245599;-429.689637724;0;-11.768026555;0.0
5325669526;6.99735853699;6.99733989243;-437.002373954;0;-11.9683024439;0.0
5325684552;7.01398597344;7.014010627;-432.031666026;0;-11.8321683188;0.0
5325702556;7.030656708;7.03069419059;-424.727221025;0;-11.632119504;0.0
5325717565;7.04734027159;7.04732226848;-417.41715486;0;-11.4319167409;0.0
5325735573;7.06396834948;7.06397857034;-410.131400295;0;-11.2323798062;0.0
5325750583;7.08062465134;7.08065539872;-402.833279125;0;-11.0325041839;0.0
5325768613;7.09730147972;7.09729823004;-395.526164058;0;-10.8323822433;0.0
5325783657;7.11394431105;7.11398756673;-388.233945134;0;-10.6326682674;0.0
5325801613;7.13063364773;7.13069871283;-380.921349432;0;-10.4323962272;0.0
5325819635;7.14734479384;7.14738740807;-373.59919772;0;-10.231862474;0.0
5325834663;7.16403348907;7.16395037848;-366.286883075;0;-10.0315981311;0.0
5325852667;7.18059645948;7.18063618714;-359.029655988;0;-9.83284248619;0.0
5325867664;7.19728226814;7.19727292471;-351.718606124;0;-9.63261278227;0.0
5325885687;7.21391900571;7.21399305115;-344.42905724;0;-9.43297193151;0.0
5325903693;7.23063913215;7.23139440123;-337.102970706;0;-9.23233041421;0.0
5325918693;7.24804048223;7.24728961854;-329.478399388;0;-9.02351421325;0.0
5325933717;7.26393569954;7.26391737571;-322.513754839;0;-8.83277160556;0.0
5325951721;7.28056345671;7.28058201645;-315.228140802;0;-8.63323851952;0.0
5325966727;7.29722809745;7.29723831825;-307.926365867;0;-8.43326283058;0.0
5325984754;7.31388439925;7.31395684113;-300.628244722;0;-8.23338720899;0.0
5326002748;7.33060292213;7.33057369356;-293.302860805;0;-8.03276493445;0.0
5326017758;7.34721977456;7.34728483966;-286.022024786;0;-7.83336270528;0.0
5326035771;7.36393092066;7.36389559833;-278.699873074;0;-7.63282895202;0.0
5326050782;7.38054167933;7.38057082304;-271.421707096;0;-7.43349984798;0.0
5326068794;7.39721690404;7.3972460478;-264.115294697;0;-7.23339715155;0.0
5326083821;7.4138921288;7.41390587762;-256.808882272;0;-7.03329445443;0.0
5326101813;7.43055195862;7.43054389802;-249.509215289;0;-6.83337649654;0.0
5326116859;7.44718997902;7.44723098964;-242.219104316;0;-6.63372025171;0.0
5326134837;7.46387707064;7.46387414169;-234.907492314;0;-6.43347515233;0.0
5326155852;7.48052022269;7.48346701759;-227.615132861;0;-6.23375732775;0.0
5326167858;7.50011309859;7.49718385888;-219.03032312;0;-5.99864281688;0.0
5326185871;7.51382993988;7.5142045063;-213.020155277;0;-5.83404072139;0.0
5326200880;7.5308505873;7.53132874845;-205.562392546;0;-5.62979295242;0.0
5326218902;7.54797482945;7.54717232875;-198.059238771;0;-5.42430204663;0.0
5326233910;7.56381840975;7.56383023423;-191.11721948;0;-5.234179083;0.0
5326251920;7.58047631523;7.58055100212;-183.818395668;0;-5.03428421726;0.0
5326269933;7.59719708312;7.59797768964;-176.492028077;0;-4.83363500258;0.0
5326284951;7.61462377064;7.61390241375;-168.85635491;0;-4.62451475228;0.0
5326302952;7.63054849475;7.63055486692;-161.878781668;0;-4.43341806296;0.0
5326317962;7.64720094792;7.64721982839;-154.582346839;0;-4.23358862496;0.0
5326335985;7.66386590939;7.66380781541;-147.280431375;0;-4.03360908732;0.0
5326350985;7.68045389641;7.68048977543;-140.012243018;0;-3.8345532431;0.0
5326368991;7.69713585644;7.69713837979;-132.702879471;0;-3.63436972278;0.0
5326387010;7.7137844608;7.71467603877;-125.408131034;0;-3.43458647046;0.0
5326402016;7.73132211977;7.7304580395;-117.723834644;0;-3.22413456275;0.0
5326417026;7.7471041205;7.74715347;-110.808797043;0;-3.03475055399;0.0
5326435038;7.763799551;7.76378796244;-103.493531275;0;-2.83440538796;0.0
5326450050;7.78043404344;7.78045067884;-96.2049661158;0;-2.63479147872;0.0
5326468064;7.79709675984;7.79789019539;-88.9040343513;0;-2.43483888193;0.0
5326486074;7.81453627639;7.81382486207;-81.262740021;0;-2.2255646833;0.0
5326501079;7.83047094307;7.83125026664;-74.2808103461;0;-2.03434868318;0.0
5326519096;7.84789634764;7.84709192254;-66.6456993183;0;-1.82524382833;0.0
5326534108;7.86373800354;7.86377035454;-59.7045232232;0;-1.63514395754;0.0
5326552286;7.88041643554;7.88045071089;-52.3967055141;0;-1.43500277351;0.0
5326567127;7.89709679189;7.89707205351;-45.0880446343;0;-1.23483849734;0.0
5326585146;7.91371813452;7.91377293639;-37.8052411919;0;-1.03538238581;0.0
5326600152;7.93041901739;7.93039908994;-30.4875864153;0;-0.834971791343;0.0
5326618160;7.94704517094;7.94786362315;-23.2026750208;0;-0.635457948758;0.0
5326636173;7.96450970415;7.96451094467;-15.5504193955;0;-0.425883550174;0.0
5326651186;7.98115702567;7.98038659763;-8.25623304724;0;-0.226115691918;0.0
5326669191;7.99703267863;7.99704097508;-1.30016080975;0;-0.0356078564424;0.0
5334498417;0.0166677571377;0.0154202210251;7.30314041293;0;0.200013085653;0.0
5334516434;0.0320879781628;0.0320893519092;14.0596607062;0;0.385055737954;0.0
5334531437;0.048757109047;0.0487665010151;21.3634030396;0;0.585085308563;0.0
5334549448;0.0654342581528;0.0654311417602;28.6706586349;0;0.785211097833;0.0
5334564463;0.0820988988979;0.0820688414387;35.9724335701;0;0.985186786775;0.0
5334582474;0.0987365985765;0.0987597818021;43.262404014;0;1.18483918292;0.0
5334600492;0.11542753894;0.115406461817;50.5757023834;0;1.38513046728;0.0
5334615497;0.132074218954;0.132106382516;57.8696076493;0;1.58489062745;0.0
5334633517;0.148774139654;0.149537239457;65.1868408406;0;1.78528967585;0.0
5334648521;0.166204996594;0.166181032953;72.8243408774;0;1.99445995913;0.0
5334666537;0.182848790091;0.182059251703;80.1169813872;0;2.19418548109;0.0
5334681546;0.198727008841;0.198783868342;87.0741778523;0;2.38472410609;0.0
5334699560;0.215451625479;0.215410342615;94.4022318102;0;2.58541950575;0.0
5334714566;0.232078099752;0.232042589982;101.687283733;0;2.78493719703;0.0
5334732580;0.248710347119;0.248739944829;108.974865194;0;2.98452416543;0.0
5334747581;0.265407701967;0.265359042387;116.290974132;0;3.1848924236;0.0
5334765596;0.282026799525;0.282794068742;123.572793875;0;3.3843215943;0.0
5334783622;0.29946182588;0.298661703535;131.212120782;0;3.59354191056;0.0
5334798625;0.315329460673;0.315333720995;138.164679783;0;3.78395352807;0.0
5334816637;0.332001478133;0.332007662801;145.469686897;0;3.98401773759;0.0
5334831643;0.348675419938;0.348656267219;152.775537183;0;4.18410503926;0.0
5334849651;0.365324024356;0.365375431546;160.070285645;0;4.38388829228;0.0
5334864657;0.382043188683;0.381982341467;167.395950619;0;4.5845182642;0.0
5334882675;0.398650098605;0.398685469409;174.672430231;0;4.78380118326;0.0
5334897682;0.415353226546;0.415306170587;181.991068706;0;4.98423871855;0.0
5334915704;0.431973927725;0.431973056402;189.273591092;0;5.1836871327;0.0
5334933711;0.44864081354;0.448627754638;196.576349726;0;5.38368976248;0.0
5334948714;0.465295511776;0.465323185141;203.873768254;0;5.58354614131;0.0
5334966728;0.481990942278;0.482774568547;211.189034022;0;5.78389130734;0.0
5334981741;0.499442325685;0.498615583056;218.83552793;0;5.99330790822;0.0
5334999751;0.515283340193;0.515276695776;225.776422993;0;6.18340008232;0.0
5335014761;0.531944452914;0.532467328361;233.07665209;0;6.38333343497;0.0
5335032770;0.549135085499;0.548621051421;240.608895482;0;6.58962102599;0.0
5335047783;0.565288808559;0.565312953957;247.686806848;0;6.7834657027;0.0
5335065795;0.581980711095;0.582699229883;255.000526803;0;6.98376853314;0.0
5335080804;0.59936698702;0.59858193883;262.618493233;0;7.19240384424;0.0
5335098816;0.615249695967;0.616036850261;269.577657122;0;7.38299635161;0.0
5335116837;0.632704607398;0.631901277753;277.225696869;0;7.59245528878;0.0
5335131846;0.648569034891;0.649722459144;284.17685056;0;7.78282841869;0.0
5335149862;0.666390216282;0.665221578907;291.985375063;0;7.99668259538;0.0
5335164858;0.681889336045;0.681905783946;298.776465608;0;8.18267203254;0.0
5335182903;0.698573541083;0.698553105467;306.086812829;0;8.382882493;0.0
5335197883;0.715220862605;0.71522384003;313.380999177;0;8.58265035126;0.0
5335215927;0.731891597168;0.731914459611;320.685444178;0;8.78269916602;0.0
5335230908;0.748582216749;0.748539650987;327.998601994;0;8.98298660099;0.0
5335248922;0.765207408125;0.765209744102;335.283091803;0;9.1824888975;0.0
5335266928;0.78187750124;0.7826479777;342.587255747;0;9.38253001488;0.0
5335281950;0.799315734837;0.798529724474;350.227987938;0;9.59178881805;0.0
5335299954;0.815197481612;0.815215212468;357.186730241;0;9.78236977934;0.0
5335314981;0.831882969605;0.831836875819;364.497639602;0;9.98259563526;0.0
5335332970;0.848504632957;0.848533268552;371.780583573;0;10.1820555955;0.0
5335347994;0.86520102569;0.865197909239;379.096270951;0;10.3824123083;0.0
5335365993;0.881865666377;0.882620106568;386.398045861;0;10.5823879965;0.0
5335381015;0.899287863705;0.898524624936;394.031751604;0;10.7914543645;0.0
5335399018;0.915192382074;0.915940407722;401.000471503;0;10.9823085849;0.0
5335414044;0.93260816486;0.931808683963;408.631366652;0;11.1912979783;0.0
5335432040;0.948476441101;0.948506680259;415.58420671;0;11.3817172932;0.0
5335450055;0.965174437397;0.965158171195;422.900596705;0;11.5820932488;0.0
5335465059;0.981825928333;0.981807417062;430.196609923;0;11.78191114;0.0
5335483072;0.998475174199;0.999251103087;437.491639442;0;11.9817020904;0.0
5335498102;1.01591886022;1.01512803894;431.18475282;0;11.8089736773;0.0
5335516106;1.03179579608;1.03256563115;424.228118469;0;11.6184504471;0.0
5335531105;1.04923338828;1.04845892405;416.58766731;0;11.4091993406;0.0
5335549115;1.06512668119;1.06515595823;409.623865957;0;11.2184798257;0.0
5335567128;1.08182371537;1.08257013734;402.307897521;0;11.0181154156;0.0
5335582143;1.09923789448;1.09842911252;394.67770504;0;10.8091452663;0.0
5335600152;1.11509686966;1.11509888491;387.728940333;0;10.6188375641;0.0
5335615166;1.13176664205;1.13176063908;380.424916917;0;10.4188002954;0.0
5335633170;1.14842839622;1.14843169437;373.124406763;0;10.2188592454;0.0
5335648182;1.16509945151;1.16511012637;365.819821234;0;10.0188065819;0.0
5335666193;1.18177788351;1.18254258693;358.512003525;0;9.8186653979;0.0
5335681203;1.19921034407;1.19841086317;350.873800846;0;9.60947587116;0.0
5335699241;1.21507862031;1.21587250987;343.920960788;0;9.41905655627;0.0
5335714240;1.23254026701;1.23178665002;336.269969919;0;9.2095167959;0.0
5335732248;1.24845440716;1.248409917;329.29703414;0;9.01854711407;0.0
5335747252;1.26507767413;1.2650681432;322.013387527;0;8.8190679104;0.0
5335765264;1.28173590034;1.28253716661;314.714423187;0;8.61916919596;0.0
5335783290;1.29920492375;1.29840415996;307.060200138;0;8.40954091501;0.0
5335798285;1.31507191709;1.31506912143;300.107922194;0;8.21913699488;0.0
5335816333;1.33173687856;1.33171483933;292.80600673;0;8.01915745725;0.0
5335831309;1.34838259646;1.34905493056;285.512523024;0;7.81940884244;0.0
5335849320;1.36572268769;1.36506977893;277.914792868;0;7.61132774766;0.0
5335867333;1.38173753606;1.38246920466;270.897730802;0;7.41914956722;0.0
5335882340;1.3991369618;1.39838687278;263.274002654;0;7.2103564584;0.0
5335897358;1.41505462992;1.41501238488;256.299521063;0;7.01934444098;0.0
5335915362;1.43168014202;1.43167349766;249.014890726;0;6.81983829577;0.0
5335933372;1.4483412548;1.44834872236;241.714661604;0;6.61990494243;0.0
5335948387;1.4650164795;1.46498513914;234.408249204;0;6.419802246;0.0
5335966395;1.48165289628;1.48248014145;227.118840874;0;6.22016524462;0.0
5335981403;1.49914789859;1.49832500459;219.453234919;0;6.01022521694;0.0
5335999421;1.51499276173;1.51498002355;212.51065354;0;5.82008685925;0.0
5336014429;1.53164778069;1.53167128464;205.213094483;0;5.62022663172;0.0
5336032450;1.54833904178;1.54833688756;197.899655586;0;5.41993149867;0.0
5336047449;1.5650046447;1.56497234217;190.597459065;0;5.21994426366;0.0
5336065458;1.5816400993;1.58241025504;183.30847232;0;5.02031880835;0.0
5336080469;1.59907801218;1.59829232254;175.667880658;0;4.81106385387;0.0
5336098484;1.61496007968;1.61576679832;168.708997826;0;4.62047904389;0.0
5336116501;1.63243455546;1.63160652987;161.052385768;0;4.4107853345;0.0
5336131505;1.64827428701;1.64826251101;154.112052843;0;4.22070855586;0.0
5336149531;1.66493026815;1.66499161784;146.814072202;0;4.02083678226;0.0
5336164526;1.68165937498;1.68160077283;139.48405082;0;3.82008750023;0.0
5336182542;1.69826852997;1.6982702245;132.20658751;0;3.62077764034;0.0
5336197552;1.71493798164;1.71493197867;124.902704622;0;3.42074422034;0.0
5336215584;1.73159973581;1.7316081656;117.602194469;0;3.22080317031;0.0
5336230572;1.74827592274;1.74824362021;110.295360459;0;3.02068892712;0.0
5336248579;1.76491137735;1.76490312931;103.006373714;0;2.82106347181;0.0
5336266595;1.78157088645;1.78240614978;95.7068472593;0;2.62114936261;0.0
5336284610;1.79907390692;1.79823209008;88.0377280679;0;2.41111311697;0.0
5336299627;1.81489984722;1.81492206821;81.1034379175;0;2.22120183342;0.0
5336314632;1.83158982535;1.83153795853;73.7905611589;0;2.02092209583;0.0
5336332636;1.84820571566;1.8482154283;66.5101467001;0;1.82153141204;0.0
5336347659;1.86488318544;1.86489802977;59.2027506018;0;1.62140177478;0.0
5336365662;1.88156578691;1.88232632086;51.8931059974;0;1.42121055707;0.0
5336380670;1.898994078;1.8982407818;44.2567302136;0;1.21207106401;0.0
5336398683;1.91490853893;1.91564982926;37.2836538815;0;1.02109753279;0.0
