t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2654099698;2.46508254876;2.46536581952;-203.780456431;0;-5.58099058512;0.0
2654114718;2.48202911913;2.48176939925;-211.20576158;0;-5.78434942951;0.0
2654132724;2.49843269886;2.49869993329;-218.393150086;0;-5.98119238633;0.0
2654150736;2.5153632329;2.51516541326;-225.811428762;0;-6.18435879479;0.0
2654165750;2.53182871287;2.53185668506;-233.025939462;0;-6.38194455448;0.0
2654183756;2.54851998467;2.54845751182;-240.339383053;0;-6.58223981605;0.0
2654198779;2.56512081143;2.56530882639;-247.613197265;0;-6.78144973711;0.0
2654216779;2.581972126;2.58174576168;-254.996765161;0;-6.98366551203;0.0
2654231785;2.59840906129;2.59864518524;-262.198768728;0;-7.18090873546;0.0
2654249804;2.61530848485;2.61515268043;-269.603416043;0;-7.38370181815;0.0
2654264811;2.63181598004;2.63172849047;-276.836336122;0;-7.58179176048;0.0
2654282825;2.64839179007;2.64838736888;-284.099189014;0;-7.78070148089;0.0
2654300836;2.66505066849;2.6653345807;-291.39843913;0;-7.98060802193;0.0
2654315844;2.68199788031;2.68179140112;-298.824025336;0;-8.18397456369;0.0
2654333864;2.69845470073;2.69864688511;-306.034741768;0;-8.38145640873;0.0
2654348871;2.71531018472;2.71504116373;-313.420136533;0;-8.58372221663;0.0
2654366882;2.73170446334;2.73193898366;-320.603449664;0;-8.78045356003;0.0
2654381907;2.74860228327;2.74832299899;-328.007394336;0;-8.98322739926;0.0
2654399899;2.7649862986;2.76523525163;-335.186210506;0;-9.17983558317;0.0
2654414912;2.78189855124;2.78162471927;-342.59647901;0;-9.38278261487;0.0
2654432921;2.79828801888;2.79853536829;-349.777684163;0;-9.57945622652;0.0
2654447933;2.8151986679;2.81496075739;-357.187250024;0;-9.78238401477;0.0
2654465945;2.831624057;2.83189321589;-364.384194516;0;-9.97948868395;0.0
2654483952;2.8485565155;2.84828043845;-371.803316413;0;-10.182678186;0.0
2654498977;2.86494373806;2.86521963216;-378.983537867;0;-10.3793248568;0.0
2654516978;2.88188293177;2.88161711802;-386.405610862;0;-10.5825951813;0.0
2654531986;2.89828041763;2.89849601511;-393.590329277;0;-10.7793650116;0.0
2654549999;2.91515931472;2.91496598534;-400.985982721;0;-10.9819117767;0.0
2654565011;2.93162928495;2.93156777427;-408.20246087;0;-11.1795514194;0.0
2654583027;2.94823107388;2.94824621698;-415.476696668;0;-11.3787728866;0.0
2654598033;2.96490951659;2.96520080557;-422.78451907;0;-11.5789141991;0.0
2654616042;2.98186410518;2.98158129293;-430.213337481;0;-11.7823692622;0.0
2654634059;2.99824459254;2.99853748514;-437.390607838;0;-11.9789351105;0.0
2654649071;3.01520078475;3.01493112231;-431.499384597;0;-11.817590583;0.0
2654667079;3.03159442192;3.03220226837;-424.316352523;0;-11.620866937;0.0
2654682111;3.04886556798;3.04819178954;-416.748831366;0;-11.4136131843;0.0
2654700103;3.06485508915;3.06515696214;-409.74286666;0;-11.2217389302;0.0
2654715112;3.08182026175;3.08153937384;-402.309410759;0;-11.018156859;0.0
2654733124;3.09820267345;3.09851288539;-395.131297232;0;-10.8215679186;0.0
2654748131;3.115176185;3.11489208986;-387.694187541;0;-10.61788578;0.0
2654766143;3.13155538946;3.13177098683;-380.517479298;0;-10.4213353264;0.0
2654781155;3.14843428644;3.1481659069;-373.121825905;0;-10.2187885627;0.0
2654799176;3.1648292065;3.16510830785;-365.938231718;0;-10.0220495219;0.0
2654817178;3.18177160746;3.18152150942;-358.514753438;0;-9.81874071053;0.0
2654832186;3.19818480903;3.19854954444;-351.323149028;0;-9.6217822916;0.0
2654850198;3.21521284405;3.2149040529;-343.862149348;0;-9.41744587143;0.0
2654865211;3.23156735251;3.23147954221;-336.696261897;0;-9.22119176985;0.0
2654883230;3.24814284182;3.24814515584;-329.433549533;0;-9.02228589813;0.0
2654898232;3.26480845545;3.26510904555;-322.13134832;0;-8.8222985346;0.0
2654916242;3.28177234516;3.28148985363;-314.698454533;0;-8.61873185812;0.0
2654931260;3.29815315324;3.298402427;-307.521043648;0;-8.42216216112;0.0
2654949267;3.31506572661;3.31487143494;-300.110634616;0;-8.21921128073;0.0
2654967285;3.33153473455;3.3317108826;-292.894578103;0;-8.02158318545;0.0
2654982288;3.34837418221;3.34809778444;-285.516209811;0;-7.81950981348;0.0
2655000301;3.36476108405;3.36548407155;-278.336128885;0;-7.62286699136;0.0
2655015307;3.38214737116;3.38167565071;-270.718157558;0;-7.41423154614;0.0
2655033323;3.39833895032;3.39876590681;-263.623659169;0;-7.21993259611;0.0
2655048332;3.41542920642;3.41472560039;-256.135396716;0;-7.014849523;0.0
2655066341;3.4313889;3.43137293262;-249.142501257;0;-6.82333319998;0.0
2655081354;3.44803623223;3.44802250993;-241.848310216;0;-6.6235652132;0.0
2655099368;3.46468580953;3.46502584894;-234.553135476;0;-6.42377028559;0.0
2655117385;3.48168914855;3.48164720228;-227.102956589;0;-6.21973021739;0.0
2655132392;3.49831050189;3.49809696665;-219.820148454;0;-6.02027397734;0.0
2655150416;3.51476026626;3.5150146716;-212.612523698;0;-5.82287680489;0.0
2655165411;3.53167797121;3.53169664228;-205.199866211;0;-5.61986434544;0.0
2655183425;3.54835994189;3.54811048531;-197.890497996;0;-5.41968069729;0.0
2655198438;3.56477378492;3.56503781211;-190.698612529;0;-5.22271458098;0.0
2655216456;3.58170111172;3.58139681071;-183.281739137;0;-5.01958665942;0.0
2655231454;3.59806011032;3.59831130842;-176.113884288;0;-4.82327867617;0.0
2655249475;3.61497460803;3.61476139352;-168.702632085;0;-4.62030470363;0.0
2655264479;3.63142469313;3.63137697382;-161.494866802;0;-4.42290368249;0.0
2655282505;3.64804027343;3.64802719245;-154.214588179;0;-4.22351671887;0.0
2655300500;3.66469049206;3.66496959352;-146.919132433;0;-4.02371409527;0.0
2655315519;3.68163289313;3.68134494917;-139.495654102;0;-3.82040528246;0.0
2655333524;3.69800824878;3.69828767085;-132.320632252;0;-3.6239010146;0.0
2655348542;3.71495097046;3.71478169563;-124.897013444;0;-3.4205883545;0.0
2655366548;3.73144499524;3.73160189961;-117.66999556;0;-3.22266005716;0.0
2655381565;3.74826519922;3.74802087422;-110.300059076;0;-3.02081760942;0.0
2655399569;3.76468417383;3.76495172898;-103.105925153;0;-2.82378991405;0.0
2655414593;3.78161502859;3.78137968387;-95.6875059488;0;-2.6206196569;0.0
2655432589;3.79804298348;3.79827141005;-88.4894372297;0;-2.4234841982;0.0
2655447606;3.81493470966;3.81471347692;-81.0881625973;0;-2.22078348408;0.0
2655465617;3.83137677653;3.83159301546;-73.8839105757;0;-2.0234786816;0.0
2655483625;3.84825631507;3.84800910344;-66.4879760751;0;-1.82092421913;0.0
2655498641;3.86467240305;3.86497716268;-59.2951069593;0;-1.62393116337;0.0
2655516645;3.88164046229;3.88135283906;-51.8603862516;0;-1.42031445253;0.0
2655531657;3.89801613867;3.89796970214;-44.6852238726;0;-1.22380633597;0.0
2655549669;3.91463300175;3.91467733099;-37.4043831867;0;-1.02440397899;0.0
2655564678;3.9313406306;3.93128906249;-30.0837725944;0;-0.823912432798;0.0
2655582699;3.94795236209;3.94796910882;-22.8051803636;0;-0.624571654861;0.0
2655600708;3.96463240843;3.96495577018;-15.4966553194;0;-0.424411098854;0.0
2655615709;3.98161906979;3.98167270003;-8.05378391101;0;-0.22057116256;0.0
2655633727;3.99833599964;3.99822445563;-0.729097993942;0;-0.0199680043469;0.0
2655666753;4.01488775524;4.03201656742;6.52321521412;0;0.178653062872;0.0
2655681764;4.04867986703;4.04796471493;21.3295586958;0;0.584158404349;0.0
2655699788;4.06462801454;4.06488594785;28.3173951306;0;0.775536174505;0.0
2655714784;4.08154924746;4.08126996318;35.7315984307;0;0.978590969547;0.0
2655732790;4.09793326279;4.09823834314;42.9104146002;0;1.17519915345;0.0
2655747798;4.11490164275;4.11465892126;50.3452758364;0;1.37881971299;0.0
2655765811;4.13132222087;4.13149836892;57.5401123504;0;1.57586665041;0.0
2655780835;4.14816166853;4.14790323155;64.9184806426;0;1.77794002238;0.0
2655798840;4.16456653116;4.16486487607;72.1064312628;0;1.97479837396;0.0
2655816845;4.18152817568;4.18127198378;79.5383412997;0;2.1783381082;0.0
2655831857;4.19793528339;4.19819578261;86.7272756191;0;2.37522340062;0.0
2655849875;4.21485908222;4.21468595858;94.1426031978;0;2.57830898658;0.0
2655864879;4.23134925819;4.23126465525;101.36793469;0;2.77619109823;0.0
2655882914;4.24792795485;4.24830038776;108.632052389;0;2.97513545825;0.0
2655897902;4.26496368737;4.26480499643;116.096424802;0;3.17956424839;0.0
2655915911;4.28146829604;4.28164412326;123.328080125;0;3.37761955251;0.0
2655930932;4.29830742287;4.29810864106;130.706307838;0;3.57968907439;0.0
2655948934;4.31477194067;4.31460010004;137.920396953;0;3.77726328801;0.0
2655966958;4.33126339965;4.33146809228;145.146290609;0;3.97516079581;0.0
2655981959;4.34813139189;4.34785627713;152.537165984;0;4.17757670264;0.0
2655999968;4.36451957674;4.36478071741;159.717809074;0;4.37423492092;0.0
2656014981;4.38144401702;4.38118141051;167.13341771;0;4.57732820426;0.0
2656032989;4.39784471012;4.39810392645;174.319541409;0;4.77413652147;0.0
2656050010;4.41476722606;4.41456299194;181.734306874;0;4.97720671267;0.0
2656065018;4.43122629155;4.43141847581;188.946007005;0;5.17471549855;0.0
2656083034;4.44808177542;4.44786663656;196.33140172;0;5.37698130504;0.0
2656098034;4.46452993617;4.46472981805;203.538323833;0;5.57435923404;0.0
2656116044;4.48139311766;4.48115071701;210.927091332;0;5.7767174119;0.0
2656131060;4.49781401662;4.49805014057;218.122068425;0;5.97376819941;0.0
2656149065;4.51471344018;4.51472537592;225.52671574;0;6.1765612821;0.0
2656167079;4.53138867553;4.53141728917;232.833132807;0;6.37666410635;0.0
2656182088;4.54808058878;4.54799791018;240.146857454;0;6.57696706531;0.0
2656200100;4.56466120979;4.56471099134;247.411818324;0;6.77593451747;0.0
2656215114;4.58137429095;4.58108217758;254.7348179;0;6.97649149139;0.0
2656233121;4.59774547719;4.59803099313;261.908012881;0;7.17294572628;0.0
2656248133;4.61469429274;4.61448813416;269.33430178;0;7.3763315129;0.0
2656266146;4.63115143377;4.63132822327;276.545158689;0;7.57381720523;0.0
2656281156;4.64799152288;4.6477577819;283.923808038;0;7.77589827458;0.0
2656299170;4.66442108151;4.66464886651;291.122579451;0;7.97305297813;0.0
2656314175;4.68131216612;4.68104988046;298.523572975;0;8.17574599347;0.0
2656332186;4.69771318006;4.69798554608;305.709837254;0;8.37255816077;0.0
2656347204;4.71464884569;4.71441478399;313.130364385;0;8.57578614828;0.0
2656365212;4.7310780836;4.73129496386;320.328995269;0;8.77293700314;0.0
2656383239;4.74795826347;4.74769180838;327.725210775;0;8.9754991616;0.0
2656398232;4.76435510799;4.76461913518;334.909648185;0;9.17226129592;0.0
2656416254;4.78128243479;4.78104388283;342.326521576;0;9.37538921748;0.0
2656431259;4.79770718244;4.79796158778;349.523185011;0;9.57248618928;0.0
2656449272;4.81462488739;4.81441488012;356.935842498;0;9.77549864872;0.0
2656464278;4.83107817973;4.83126779832;364.145013066;0;9.97293815677;0.0
2656482299;4.84793109793;4.84767650964;371.529283604;0;10.1751731751;0.0
2656500304;4.86433980925;4.86464649311;378.718920566;0;10.372077711;0.0
2656515331;4.88130979272;4.88098688959;386.154484393;0;10.5757175126;0.0
2656533319;4.8976501892;4.89797932399;393.314188541;0;10.7718022704;0.0
2656548346;4.91464262359;4.9143566041;400.759589462;0;10.9757114831;0.0
2656566345;4.93101990371;4.93126757385;407.935454534;0;11.1722388445;0.0
2656581365;4.94793087346;4.94764004298;415.345160924;0;11.3751704815;0.0
2656599365;4.96430334259;4.96461419598;422.518918018;0;11.5716401111;0.0
2656614388;4.98127749559;4.98098538222;429.956308767;0;11.7753299471;0.0
2656632385;4.99764868183;4.99792585883;437.129503747;0;11.971784182;0.0
2656647412;5.01458915844;5.01432783483;431.767374632;0;11.8249300988;0.0
2656665409;5.03099113443;5.03120192105;424.580688819;0;11.6281063868;0.0
2656680429;5.04786522066;5.04762185784;417.187143302;0;11.425617352;0.0
2656698439;5.06428515745;5.0645305824;409.992587794;0;11.2285781106;0.0
2656716467;5.08119388201;5.08093576576;402.583865154;0;11.0256734159;0.0
2656731463;5.09759906537;5.09786918631;395.395774005;0;10.8288112156;0.0
2656749467;5.11453248592;5.11433402495;387.976230573;0;10.6256101689;0.0
2656764481;5.13099732456;5.13118886738;380.762000879;0;10.4280321052;0.0
2656782490;5.14785216699;5.14762259542;373.376887222;0;10.2257739961;0.0
2656797503;5.16428589503;5.1645130387;366.17628894;0;10.0285692596;0.0
2656815511;5.18117633831;5.18093746563;358.775576421;0;9.82588394024;0.0
2656833523;5.19760076524;5.19788820553;351.579053515;0;9.62879081714;0.0
2656848534;5.21455150514;5.2143068593;344.151921445;0;9.42538193838;0.0
2656866548;5.23097015891;5.23114662769;336.957928102;0;9.2283580931;0.0
2656881554;5.2478099273;5.24754667934;329.579419281;0;9.02628087244;0.0
2656899566;5.26420997895;5.2644929291;322.393576638;0;8.82948025261;0.0
2656914584;5.28115622871;5.28088977351;314.968411967;0;8.62612525551;0.0
2656932590;5.29755307312;5.29780010181;307.783974609;0;8.42936312259;0.0
2656947599;5.31446340141;5.31425403559;300.374549275;0;8.22643918303;0.0
2656965612;5.3309173352;5.33112074505;293.16509765;0;8.0289919776;0.0
2656980627;5.34778404465;5.34757724463;285.774784339;0;7.82659146414;0.0
2656998635;5.36424054423;5.36444363336;278.564208486;0;7.62911346919;0.0
2657013648;5.38110693297;5.3808539483;271.174035703;0;7.42671680442;0.0
2657031660;5.39751724791;5.39778672752;263.983696099;0;7.2297930251;0.0
2657049668;5.41445002713;5.41422975657;256.564433673;0;7.0265996744;0.0
2657064678;5.43089305618;5.43107882596;249.359760066;0;6.82928332585;0.0
2657082692;5.44774212557;5.44750934676;241.97717592;0;6.62709449316;0.0
2657097703;5.46417264637;5.46443025908;234.777982923;0;6.42992824354;0.0
2657115711;5.48109355868;5.48085789324;227.3639201;0;6.22687729579;0.0
2657130739;5.49752119285;5.49777527747;220.165991909;0;6.02974568578;0.0
2657148733;5.51443857708;5.51425935968;212.753474951;0;5.82673707503;0.0
2657166747;5.53092265929;5.53110586328;205.530813499;0;5.6289280885;0.0
2657181754;5.54776916289;5.54777628777;198.149353581;0;5.42677004534;0.0
2657199767;5.56443958738;5.56443227956;190.845044441;0;5.22672495144;0.0
2657214781;5.58109557916;5.58082752046;183.547059132;0;5.02685305002;0.0
2657232791;5.59749082007;5.59777665662;176.363324365;0;4.83011015915;0.0
2657247798;5.61443995623;5.61425753159;168.936894989;0;4.62672052524;0.0
2657268817;5.6309208312;5.63107484905;161.715638821;0;4.42895002562;0.0
2657280828;5.64773814866;5.64748548472;154.346967094;0;4.22714221609;0.0
2657298837;5.66414878433;5.66436341952;147.156486961;0;4.03021458807;0.0
2657313847;5.68102671913;5.68087893294;139.761255154;0;3.82767937045;0.0
2657331856;5.69754223255;5.69773281331;132.524821813;0;3.62949320945;0.0
2657349868;5.71439611292;5.7141764838;125.14012969;0;3.42724664501;0.0
2657364881;5.73083978341;5.73104319326;117.935175026;0;3.22992259907;0.0
2657382897;5.74770649287;5.74745286675;110.544861714;0;3.02752208562;0.0
2657397906;5.76411616636;5.76436608157;103.354803167;0;2.83060600367;0.0
2657415913;5.78102938118;5.78081809101;95.9441130783;0;2.62764742589;0.0
2657430943;5.79748139062;5.79772008036;88.7355046239;0;2.43022331261;0.0
2657448938;5.81438337997;5.8141785044;81.3297330814;0;2.2273994404;0.0
2657463947;5.83084180401;5.83103655418;74.1183140072;0;2.02989835191;0.0
2657481960;5.84769985379;5.84745200083;66.7317950143;0;1.82760175449;0.0
2657499970;5.86411530044;5.86431742727;59.5392069044;0;1.63061639472;0.0
2657514983;5.88098072688;5.88074249565;52.1494557573;0;1.42823127742;0.0
2657532992;5.89740579526;5.89763614617;44.9526517942;0;1.23113045693;0.0
2657548000;5.91429944578;5.91410002252;37.5505339911;0;1.02840665067;0.0
2657566017;5.93076332213;5.93096480763;30.3367259334;0;0.830840134443;0.0
2657581029;5.94762810724;5.94743670209;22.9472557922;0;0.628462713127;0.0
2657599040;5.9641000017;5.96428224351;15.7299345234;0;0.430799979632;0.0
2657614048;5.98094554312;5.98074323335;8.34889619079;0;0.228653482542;0.0
2657632056;5.99740653296;5.99765708961;1.13635288903;0;0.0311216045256;0.0
2657647072;6.01432038922;6.01416490565;-6.27461825689;0;-0.171844670634;0.0
2657665081;6.03082820525;6.0310005045;-13.5076789153;0;-0.369938463057;0.0
2657683097;6.04766380411;6.0473684835;-20.8843608152;0;-0.571965649343;0.0
2657698100;6.06403178311;6.06427079358;-28.0561505115;0;-0.768381397325;0.0
2657716111;6.08093409319;6.08069073036;-35.4620625825;0;-0.971209118227;0.0
2657731155;6.09735402997;6.09758053208;-42.6566180906;0;-1.16824835966;0.0
2657749134;6.11424383169;6.11405563389;-50.0570495013;0;-1.37092598024;0.0
2657764145;6.1307189335;6.13092843711;-57.2757761055;0;-1.56862720204;0.0
2657782159;6.14759173672;6.14734356303;-64.6687594578;0;-1.77110084062;0.0
2657797170;6.16400686264;6.16431001853;-71.8612070392;0;-1.96808235169;0.0
2657815184;6.18097331814;6.18069018517;-79.2952250538;0;-2.17167981769;0.0
2657833193;6.19735348478;6.19754278252;-86.472354882;0;-2.36824181731;0.0
2657848200;6.21420608213;6.21404258034;-93.8564848403;0;-2.57047298559;0.0
2657866213;6.23070587995;6.23092340177;-101.086032237;0;-2.76847055935;0.0
2657881230;6.24758670138;6.2472750236;-108.482528851;0;-2.97104041659;0.0
2657899237;6.26393832321;6.26417284354;-115.647151495;0;-3.16725987856;0.0
2657914245;6.28083614315;6.2806418516;-123.051096168;0;-3.3700337178;0.0
2657932255;6.29730515121;6.29751433409;-130.267152731;0;-3.56766181448;0.0
2657947267;6.3141776337;6.31394068536;-137.659995555;0;-3.77013160436;0.0
2657965280;6.33060398497;6.33083048719;-144.857361632;0;-3.96724781961;0.0
2657980292;6.3474937868;6.34728698677;-152.257793094;0;-4.16992544158;0.0
2657998301;6.36395028638;6.36414952669;-159.468368946;0;-4.36740343654;0.0
2658016313;6.3808128263;6.38055342715;-166.856855337;0;-4.56975391562;0.0
2658031329;6.39721672676;6.39745605795;-174.044384372;0;-4.76660072113;0.0
2658049335;6.41411935756;6.41394270596;-181.450436972;0;-4.96943229073;0.0
2658064346;6.43060600557;6.4307885681;-188.674222651;0;-5.16727206678;0.0
2658082360;6.44745186771;6.44721299503;-196.055401512;0;-5.36942241256;0.0
2658097368;6.46387629464;6.46415186801;-203.251924418;0;-5.56651553567;0.0
2658115378;6.48081516762;6.48054454301;-210.673856885;0;-5.76978201148;0.0
2658130390;6.49720784262;6.49742183648;-217.856467373;0;-5.96649411143;0.0
2658148400;6.51408513609;6.51391746476;-225.251418175;0;-6.16902163307;0.0
2658166424;6.53058076437;6.53077038296;-232.47913865;0;-6.36696917246;0.0
2658181427;6.54743368257;6.54718358442;-239.863409188;0;-6.56920419083;0.0
2658199442;6.56384688403;6.56411411846;-247.055013548;0;-6.76616260837;0.0
2658214446;6.58077741807;6.58049877523;-254.473292224;0;-6.96932901683;0.0
2658232465;6.59716207484;6.59739659517;-261.65238945;0;-7.16594489812;0.0
2658247465;6.61405989478;6.61389446864;-269.056334123;0;-7.36871873736;0.0
2658265488;6.63055776825;6.63080191042;-276.285038349;0;-7.56669321898;0.0
2658280490;6.64746521003;6.64714936283;-283.693198926;0;-7.76958252032;0.0
2658298508;6.66381266244;6.6641100453;-290.8559947;0;-7.96575194932;0.0
2658313514;6.68077334491;6.68053639657;-298.287483202;0;-8.16928013888;0.0
