t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3443469106;5.9974098631;5.99743628837;1.13489375404;0;0.0310816428;0.0
3443484124;6.0140806732;6.01411676963;-6.16958434255;0;-0.168968078357;0.0
3443502144;6.03076115446;6.03075913512;-13.4782999537;0;-0.369133853475;0.0
3443517193;6.04740351995;6.04740292285;-20.7703147721;0;-0.568842239453;0.0
3443535171;6.06404730768;6.06407743075;-28.0629527544;0;-0.768567692193;0.0
3443550183;6.08072181558;6.08072747629;-35.3690510771;0;-0.968661786922;0.0
3443568259;6.09737186112;6.09740482864;-42.6644309806;0;-1.1684623334;0.0
3443583219;6.11404921347;6.11406909648;-49.9717756312;0;-1.36859056165;0.0
3443601232;6.13071348131;6.13071658201;-57.2733871738;0;-1.56856177571;0.0
3443619253;6.14736096684;6.14737032534;-64.5676453822;0;-1.76833160203;0.0
3443634259;6.16401471017;6.1640334554;-71.864645512;0;-1.96817652208;0.0
3443652333;6.18067784023;6.18077935923;-79.1657585235;0;-2.16813408274;0.0
3443667298;6.19742374406;6.19735175102;-86.5031396746;0;-2.36908492877;0.0
3443685361;6.21399613585;6.21606374548;-93.7644948285;0;-2.56795363021;0.0
3443700372;6.23270813031;6.2306839845;-101.96333777;0;-2.79249756374;0.0
3443718353;6.24732836933;6.24734398565;-108.36933814;0;-2.96794043191;0.0
3443733422;6.26398837048;6.26401280462;-115.669080191;0;-3.16786044571;0.0
3443751379;6.28065718945;6.28066910797;-122.972685858;0;-3.3678862734;0.0
3443769443;6.2973134928;6.29734020251;-130.270807683;0;-3.56776191362;0.0
3443784421;6.31398458734;6.31513343645;-137.575410412;0;-3.76781504813;0.0
3443802451;6.33177782128;6.33065792924;-145.371689467;0;-3.98133385541;0.0
3443817487;6.34730231407;6.34733272158;-152.173897451;0;-4.16762776889;0.0
3443835505;6.36397710641;6.363980776;-159.480120407;0;-4.36772527697;0.0
3443850473;6.38062516083;6.38063963937;-166.774627881;0;-4.56750192999;0.0
3443868542;6.3972840242;6.39731073391;-174.073871401;0;-4.76740829037;0.0
3443883515;6.41395511874;6.4139752862;-181.37847413;0;-4.96746142488;0.0
3443901571;6.43061967102;6.43062959842;-188.680210305;0;-5.1674360523;0.0
3443916587;6.44727398325;6.44728703956;-195.977459701;0;-5.36728779905;0.0
3443934554;6.46393142439;6.46395557409;-203.276080057;0;-5.56717709268;0.0
3443952615;6.48059995892;6.48065625101;-210.579561091;0;-5.76719950702;0.0
3443967627;6.49730063584;6.49726960302;-217.89712563;0;-5.96760763012;0.0
3443985655;6.51391398785;6.51399559564;-225.176427904;0;-6.16696785421;0.0
3444000662;6.53063998047;6.5305944409;-232.505084761;0;-6.36767976562;0.0
3444018640;6.54723882573;6.54727321549;-239.778030763;0;-6.56686590877;0.0
3444033698;6.56391760032;6.56392525215;-247.085998578;0;-6.76701120378;0.0
3444051707;6.58056963698;6.58059435557;-254.382250911;0;-6.96683564372;0.0
3444066679;6.5972387404;6.59724525445;-261.685981211;0;-7.16686488477;0.0
3444084744;6.61388963928;6.6154270416;-268.981735013;0;-7.3666756713;0.0
3444099751;6.63207142643;6.63056952343;-276.948262448;0;-7.58485711712;0.0
3444117733;6.64721390826;6.64722895569;-283.583088606;0;-7.76656689916;0.0
3444135790;6.66387334052;6.66389208575;-290.882581391;0;-7.96648008624;0.0
3444150760;6.68053647058;6.68055493135;-298.183694403;0;-8.16643764691;0.0
3444168827;6.69719931618;6.69721407917;-305.484682781;0;-8.36639179421;0.0
3444183800;6.713858464;6.71390394714;-312.784050934;0;-8.56630156795;0.0
3444201805;6.73054833197;6.7305423304;-320.096879427;0;-8.76657998367;0.0
3444216908;6.74718671523;6.74721143382;-327.387149386;0;-8.96624058272;0.0
3444234846;6.76385581865;6.76387058163;-334.690879686;0;-9.16626982378;0.0
3444249853;6.78051496646;6.78053086722;-341.990247839;0;-9.36617959751;0.0
3444267922;6.79717525205;6.79719826397;-349.290114523;0;-9.56610302465;0.0
3444285900;6.8138426488;6.81574897756;-356.593097026;0;-9.76611178559;0.0
3444300953;6.83239336239;6.83052566186;-364.72127318;0;-9.98872034866;0.0
3444318928;6.84717004669;6.84716717402;-371.19582158;0;-10.1660405603;0.0
3444333959;6.86381155885;6.86383428632;-378.4874625;0;-10.3657387062;0.0
3444351995;6.88047867115;6.8805031053;-385.79032037;0;-10.5657440538;0.0
3444366972;6.89714749013;6.89716026199;-393.093926037;0;-10.7657698815;0.0
3444385034;6.91380464682;6.9138509833;-400.39242176;0;-10.9656557618;0.0
3444400042;6.93049536813;6.93048424653;-407.705624152;0;-11.1659444176;0.0
3444418021;6.94712863136;6.94713742097;-414.993650721;0;-11.3655435763;0.0
3444433076;6.9637818058;6.96383184009;-422.290401585;0;-11.5653816696;0.0
3444451050;6.98047622492;6.98048217007;-429.605224203;0;-11.765714699;0.0
3444469113;6.9971265549;6.99713392229;-436.900728739;0;-11.9655186588;0.0
3444487085;7.01377830712;7.01581690326;-432.122657049;0;-11.8346603146;0.0
3444502096;7.03246128809;7.03045506237;-423.936526651;0;-11.6104645429;0.0
3444517116;7.0470994472;7.04714436146;-417.522674416;0;-11.4348066336;0.0
3444535129;7.06378874629;7.06379326921;-410.210095189;0;-11.2345350446;0.0
3444550158;7.08043765404;7.0804578215;-402.915213816;0;-11.0347481515;0.0
3444568207;7.09710220633;7.09712749381;-395.613477641;0;-10.8347735241;0.0
3444583202;7.11377187864;7.11377241932;-388.309498076;0;-10.6347374563;0.0
3444601235;7.13041680415;7.13044977168;-381.016361562;0;-10.4349983502;0.0
3444616270;7.1470941565;7.14708075933;-373.709016911;0;-10.2348701219;0.0
3444634224;7.16372514416;7.16450392905;-366.421987404;0;-10.03529827;0.0
3444652282;7.18114831388;7.18041640616;-358.787855599;0;-9.82622023341;0.0
3444667256;7.19706079099;7.19708038955;-351.8156485;0;-9.63527050811;0.0
3444685317;7.21372477438;7.21374323516;-344.51416159;0;-9.43530270739;0.0
3444700328;7.23038761999;7.23039669405;-337.213173211;0;-9.23534856008;0.0
3444718307;7.24704107888;7.24708542425;-329.916297714;0;-9.03550705339;0.0
3444733365;7.26372980908;7.26372039415;-322.603967752;0;-8.83524229106;0.0
3444751338;7.28036477898;7.28037783529;-315.315193386;0;-8.63562265223;0.0
3444766355;7.29702222012;7.29704466314;-308.01657303;0;-8.43573335861;0.0
3444784367;7.31368904797;7.31375785569;-300.713839793;0;-8.23573142438;0.0
3444802387;7.33040224052;7.33113039402;-293.390791412;0;-8.0351731138;0.0
3444817403;7.34777477885;7.34702637326;-285.778844241;0;-7.8267026538;0.0
3444835416;7.36367075809;7.36369405445;-278.813865844;0;-7.63595090289;0.0
3444850441;7.38033843928;7.38034609111;-271.510758708;0;-7.43593872861;0.0
3444868524;7.39699047594;7.39703226129;-264.214506374;0;-7.23611428866;0.0
3444886467;7.41367664612;7.41523452856;-256.903298108;0;-7.03588024651;0.0
3444901524;7.43187891339;7.43034230798;-248.927797112;0;-6.81745303937;0.0
3444916536;7.44698669281;7.44700856694;-242.308176153;0;-6.63615968625;0.0
3444934544;7.46365295177;7.4644251944;-235.005692181;0;-6.43616457871;0.0
3444949530;7.48106957923;7.48032686257;-227.37442693;0;-6.22716504919;0.0
3444967591;7.4969712474;7.49775344564;-220.406955876;0;-6.03634503125;0.0
3444985607;7.51439783047;7.51372338083;-212.771328478;0;-5.82722603441;0.0
3445000626;7.53036776566;7.53030231488;-205.773945556;0;-5.63558681204;0.0
3445018597;7.54694669971;7.54771951123;-198.509723848;0;-5.43663960351;0.0
3445033654;7.56436389606;7.56365246845;-190.878209331;0;-5.22763324727;0.0
3445051674;7.58029685328;7.58029398061;-183.897028671;0;-5.03643776064;0.0
3445066649;7.59693836544;7.59695995513;-176.605387751;0;-4.83673961471;0.0
3445084707;7.61360433996;7.61538835694;-169.303028412;0;-4.63674792053;0.0
3445099717;7.63203274177;7.63028109521;-161.228444355;0;-4.41560709873;0.0
3445117742;7.64692548004;7.64695076752;-154.703045779;0;-4.23689423955;0.0
3445132763;7.66359515235;7.66361048422;-147.399066214;0;-4.0368581718;0.0
3445150730;7.68025486905;7.68026422756;-140.099448796;0;-3.83694157136;0.0
3445168783;7.69690861239;7.69693276209;-132.802448666;0;-3.63709665131;0.0
3445183755;7.71357714692;7.71362746565;-125.498967632;0;-3.43707423696;0.0
3445201792;7.73027185048;7.73026528001;-118.184020381;0;-3.23673779426;0.0
3445218765;7.74690966484;7.74690906774;-110.893999688;0;-3.03708402191;0.0
3445234808;7.76355345257;7.76357475781;-103.601361705;0;-2.83735856917;0.0
3445249825;7.78021914264;7.78024812792;-96.2991269987;0;-2.63737028834;0.0
3445267903;7.79689251275;7.79689931124;-88.9935272071;0;-2.43728984702;0.0
3445282854;7.81354369607;7.81362786387;-81.6976487725;0;-2.23747564714;0.0
3445300913;7.8302722487;7.83022870026;-74.3678702211;0;-2.03673301557;0.0
3445318892;7.84687308509;7.84689751923;-67.094051789;0;-1.83752297895;0.0
3445333904;7.86354190406;7.86357174268;-59.7904461218;0;-1.63749715125;0.0
3445351963;7.88021612751;7.88020130811;-52.4844724318;0;-1.43740646987;0.0
3445366929;7.89684569294;7.89686813596;-45.1980660887;0;-1.23785168472;0.0
3445385016;7.91351252079;7.91569817551;-37.8953328509;0;-1.03784975049;0.0
3445400007;7.93234256034;7.9301958183;-29.6447673051;0;-0.811889275968;0.0
3445417979;7.94684020313;7.94685581945;-23.2924836641;0;-0.637917562411;0.0
3445433039;7.96350020428;7.96353800739;-15.9927416133;0;-0.437997548624;0.0
3445451018;7.98018239222;7.98017724398;-8.68327820524;0;-0.23781129339;0.0
3445466025;7.99682162881;7.99685032964;-1.39263434757;0;-0.0381404542832;0.0
3455798029;0.0166556286737;0.015917028245;7.29782620811;0;0.199867544085;0.0
3455813057;0.0325726569187;0.0325323713751;14.272027432;0;0.390871883025;0.0
3455831033;0.0491880000488;0.0499441632542;21.5522021361;0;0.590256000586;0.0
3455849045;0.0665997919279;0.0658674493106;29.1813486303;0;0.799197503135;0.0
3455864096;0.0825230779844;0.0825436638806;36.1582917754;0;0.990276935813;0.0
3455882080;0.0991992925544;0.0991800560132;43.4651378948;0;1.19039151065;0.0
3455897140;0.115835684687;0.115853141678;50.7545354247;0;1.39002821624;0.0
3455915104;0.132508770351;0.133250426811;58.0600105836;0;1.59010524422;0.0
3455930121;0.149906055485;0.149166317272;65.6828008057;0;1.79887266582;0.0
3455948185;0.165821945946;0.165839971829;72.6565034986;0;1.98986335135;0.0
3455963153;0.182495600502;0.182499404086;79.9622279229;0;2.18994720603;0.0
3455981174;0.19915503276;0.199138925124;87.2617207083;0;2.38986039311;0.0
3455999186;0.215794553798;0.215812010789;94.5524891989;0;2.58953464558;0.0
3456017209;0.232467639463;0.234215665806;101.857964358;0;2.78961167355;0.0
3456032262;0.250871294479;0.249140830912;109.921705363;0;3.01045553375;0.0
3456047230;0.265796459586;0.2657874631;116.461312076;0;3.18955751503;0.0
3456065272;0.282443091774;0.282469651036;123.755196386;0;3.38931710129;0.0
3456083279;0.29912527971;0.299868073954;131.064659794;0;3.58950335652;0.0
3456098284;0.316523702628;0.315812977905;138.687948547;0;3.79828443153;0.0
3456113350;0.332468606579;0.332438276645;145.674363784;0;3.98962327894;0.0
3456131350;0.349093905318;0.349871117526;152.958900635;0;4.18912686382;0.0
3456146328;0.366526746199;0.365785585757;160.597269955;0;4.39832095439;0.0
3456164398;0.382441214431;0.383180026431;167.570349484;0;4.58929457317;0.0
3456182365;0.399835655105;0.399083401269;175.191893378;0;4.79802786126;0.0
3456197422;0.415739029943;0.415750798014;182.160112229;0;4.98886835931;0.0
3456215395;0.432406426687;0.432420470326;189.463094732;0;5.18887712025;0.0
3456230415;0.449076098999;0.449081893705;196.767074297;0;5.38891318799;0.0
3456248427;0.465737522379;0.465756117153;204.067439512;0;5.58885026855;0.0
3456263454;0.482411745827;0.482413273843;211.373413202;0;5.78894094993;0.0
3456281467;0.499068902516;0.499084083939;218.671908925;0;5.9888268302;0.0
3456296522;0.515739712613;0.51577793416;225.976387022;0;6.18887655135;0.0
3456314496;0.532433562834;0.532390148384;233.290960374;0;6.389202754;0.0
3456336548;0.549045777058;0.549791700208;240.569764117;0;6.5885493247;0.0
3456348570;0.566447328881;0.565731484131;248.194423831;0;6.79736794658;0.0
3456366538;0.582387112805;0.58311710698;255.178595677;0;6.98864535366;0.0
3456381562;0.599772735654;0.599034135224;262.796275956;0;7.19727282784;0.0
3456396608;0.615689763898;0.615714616485;269.770477179;0;7.38827716678;0.0
3456414583;0.632370245158;0.632368075376;277.079192791;0;7.5884429419;0.0
3456429648;0.64902370405;0.6490192587;284.376068288;0;7.7882844486;0.0
3456447623;0.665674887374;0.665713393367;291.671946722;0;7.98809864848;0.0
3456464696;0.682369022041;0.683114376298;298.986644707;0;8.18842826449;0.0
3456482660;0.699770004972;0.699755035121;306.611055155;0;8.39724005967;0.0
3456497718;0.716410663794;0.715663814432;313.902322177;0;8.59692796553;0.0
3456515690;0.732319443106;0.733072192959;320.87290905;0;8.78783331727;0.0
3456530711;0.749727821633;0.748993203448;328.500559951;0;8.9967338596;0.0
3456548759;0.765648832121;0.765650075691;335.476506034;0;9.18778598546;0.0
3456563765;0.782305704365;0.782320885788;342.774877124;0;9.38766845238;0.0
3456581800;0.798976514461;0.798974344679;350.079355221;0;9.58771817354;0.0
3456596817;0.815629973353;0.815644585884;357.376230718;0;9.78755968024;0.0
3456614780;0.832300214558;0.832297475883;364.680459549;0;9.98760257469;0.0
3456632846;0.848953104557;0.849713534452;371.97708578;0;10.1874372547;0.0
3456647862;0.866369163126;0.865623451547;379.608101766;0;10.3964299575;0.0
3456662838;0.882279080221;0.882284306034;386.57918717;0;10.5873489627;0.0
3456680895;0.898939934708;0.898951702779;393.879303119;0;10.7872792165;0.0
3456698868;0.915607331453;0.915610566145;401.182285622;0;10.9872879774;0.0
3456713942;0.932266194818;0.93226658505;408.481529142;0;11.1871943378;0.0
3456731942;0.948922213724;0.949682359173;415.779526334;0;11.3870665647;0.0
3456746913;0.966337987846;0.96558573401;423.410417687;0;11.5960558542;0.0
3456764975;0.982241362684;0.983046735044;430.378636538;0;11.7868963522;0.0
3456779991;0.999702363718;0.99891341635;438.029344503;0;11.9964283646;0.0
3456798033;1.01556904502;1.01559162204;431.338027764;0;11.8131714597;0.0
3456813021;1.03224725072;1.03224252092;424.030309215;0;11.6130329914;0.0
3456830994;1.04889814959;1.04965118389;416.734555413;0;11.4132222049;0.0
3456846002;1.06630681257;1.06558072776;409.106779879;0;11.2043182492;0.0
3456864026;1.08223635643;1.08299507965;402.127094813;0;11.0131637228;0.0
3456882036;1.09965070833;1.09888394775;394.496826624;0;10.8041915001;0.0
3456897103;1.11553957642;1.11557011793;387.534964046;0;10.613525083;0.0
3456915071;1.1322257466;1.13221675011;380.223755779;0;10.4132910408;0.0
3456930086;1.14887237879;1.14963764426;372.929871469;0;10.2135314545;0.0
3456948146;1.16629327294;1.16553533018;365.296736725;0;10.0044807247;0.0
3456963129;1.18219095886;1.18220244248;358.331010531;0;9.81370849373;0.0
3456981180;1.19885807115;1.19887382147;351.02815266;0;9.61370314614;0.0
3456996195;1.21552945014;1.21553040927;343.723425298;0;9.41364659828;0.0
3457016187;1.23218603794;1.23218187704;336.425178841;0;9.21376754472;0.0
3457031188;1.24883750571;1.2488444382;329.129175773;0;9.01394993148;0.0
3457046192;1.26550006687;1.26549875043;321.828312027;0;8.81399919752;0.0
3457064255;1.2821543791;1.28297198264;314.531062632;0;8.61414745077;0.0
3457079231;1.29962761131;1.29882614832;306.874995457;0;8.40446866424;0.0
3457097280;1.315481777;1.3154986651;299.928338078;0;8.21421867604;0.0
3457115265;1.33215429377;1.33215582178;292.623112185;0;8.01414847477;0.0
3457130277;1.34881145046;1.34881553849;285.324616462;0;7.8142625945;0.0
3457148339;1.36547116716;1.36547127295;278.024999044;0;7.61434599406;0.0
3457163308;1.38212690162;1.38213952303;270.727126485;0;7.41447718055;0.0
3457181370;1.3987951517;1.39879554194;263.423770083;0;7.21445817956;0.0
3457196387;1.41545117061;1.41546948094;256.125772891;0;7.01458595269;0.0
3457214353;1.43212510961;1.43212436206;248.819923834;0;6.81449868466;0.0
3457229424;1.44877999073;1.4487923277;241.522425173;0;6.61464011121;0.0
3457247389;1.46544795637;1.4662024129;234.219193404;0;6.41462452357;0.0
3457265452;1.48285804157;1.48287976525;226.590794707;0;6.20570350113;0.0
3457280462;1.49953539393;1.49876806445;219.283450056;0;6.00557527288;0.0
3457298439;1.51542369313;1.51547243918;212.321836743;0;5.81491568247;0.0
3457313452;1.53212806785;1.5321199247;205.002651979;0;5.61446318581;0.0
3457331501;1.54877555338;1.54951664094;197.70839377;0;5.4146933595;0.0
3457346483;1.56617226962;1.56544106478;190.085852813;0;5.2059327646;0.0
3457364523;1.58209669346;1.58285769224;183.108411137;0;5.01483967851;0.0
3457379525;1.59951332092;1.59873717362;175.477145886;0;4.80584014898;0.0
3457397581;1.61539280229;1.61545264174;168.519396189;0;4.61528637248;0.0
3457412600;1.63210827041;1.63207850937;161.195350746;0;4.41470075509;0.0
3457430591;1.64873413804;1.64948688789;153.910564629;0;4.21519034351;0.0
3457448628;1.66614251657;1.66540960506;146.282913728;0;4.00628980119;0.0
3457463599;1.68206523373;1.68205509946;139.306219848;0;3.81521719521;0.0
3457480670;1.69871072814;1.69872278065;132.012834069;0;3.61547126236;0.0
3457498630;1.71537840933;1.71538534182;124.709726933;0;3.41545908808;0.0
3457515684;1.73204097049;1.73203282734;117.408863187;0;3.21550835412;0.0
3457530664;1.74868845602;1.74945429038;110.114604979;0;3.01573852781;0.0
3457548679;1.76610991906;1.76536022524;102.48122097;0;2.80668097131;0.0
3457563770;1.78201585391;1.78277400824;95.5118804251;0;2.61580975309;0.0
3457581760;1.79942963691;1.79868705424;87.8818615014;0;2.40684435708;0.0
3457596772;1.81534268291;1.8153811889;80.9094051365;0;2.21588780506;0.0
3457614743;1.83203681758;1.83201217656;73.5947071518;0;2.01555818906;0.0
3457632810;1.84866780524;1.84941771063;66.3076776447;0;1.81598633715;0.0
3457647823;1.8660733393;1.86532876551;58.6812730718;0;1.60711992834;0.0
3457662801;1.88198439418;1.88199758448;51.7096891364;0;1.41618726979;0.0
3457680859;1.89865321316;1.89865531007;44.4060834692;0;1.2161614421;0.0
3457698833;1.91531093874;1.91610607104;37.1073384806;0;1.01626873512;0.0
3457713903;1.93276169972;1.93198270796;29.4611172954;0;0.806859603382;0.0
3457731898;1.94863833663;1.94939080204;22.5046139266;0;0.616339960397;0.0
3457746906;1.96604643072;1.96532290592;14.8770876585;0;0.407442831419;0.0
3457764904;1.9819785346;1.98272644887;7.89628089721;0;0.216257584838;0.0
3457779948;1.99938207754;1.99862953926;0.270748753751;0;0.00741506949236;0.0
3457797970;2.01528516793;2.01605982013;-6.69734546366;0;-0.183422015205;0.0
3457812994;2.0327154488;2.03195011045;-14.3345930887;0;-0.392585385618;0.0
3457830955;2.04860573912;2.04938295133;-21.297078831;0;-0.58326886949;0.0
3457846015;2.06603858001;2.06527181942;-28.9354481511;0;-0.79246296007;0.0
3457864033;2.0819274481;2.08270409141;-35.8973107295;0;-0.983129377181;0.0
3457882011;2.09935972009;2.0993612481;-43.5354307839;0;-1.19231664105;0.0
3457897061;2.11601687678;2.11600958697;-50.8339265071;0;-1.39220252133;0.0
3457915037;2.13266521564;2.13192547743;-58.1285586139;0;-1.5919825877;0.0
3457930051;2.1485811061;2.14935604274;-65.1022613065;0;-1.78297327323;0.0
