t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9140120521;4.76593782527;4.76349678377;335.603131201;0;9.19125390324;0.0
9140138540;4.78017388204;4.78022391794;341.840798373;0;9.36208658447;0.0
9140153559;4.79690101621;4.79608060225;349.169955412;0;9.56281219452;0.0
9140171563;4.81275770053;4.81513396076;356.117716355;0;9.75309240632;0.0
9140186566;4.83181105904;4.82940658027;364.466131285;0;9.98173270846;0.0
9140204583;4.84608367854;4.84812638393;370.719818776;0;10.1530041425;0.0
9140221575;4.86480348221;4.86272999248;378.922083396;0;10.3776417865;0.0
9140236603;4.87940709076;4.88014604571;385.320796966;0;10.5528850891;0.0
9140254605;4.89682314398;4.89602935027;392.951810611;0;10.7618777278;0.0
9140272620;4.91270644854;4.91410289141;399.911235472;0;10.9524773825;0.0
9140287626;4.93077998968;4.92935821482;407.830333862;0;11.1693598762;0.0
9140305641;4.94603531309;4.94717581676;414.514602655;0;11.3524237571;0.0
9140320654;4.96385291504;4.962708568;422.32155879;0;11.5662349805;0.0
9140338661;4.97938566628;4.98015124147;429.127385295;0;11.7526279953;0.0
9140353682;4.99682833974;4.99600086981;436.770062858;0;11.9619400769;0.0
9140371686;5.01267796808;5.0127033081;432.604781332;0;11.847864383;0.0
9140386694;5.02938040637;5.02932171622;425.286445034;0;11.6474351235;0.0
9140404709;5.04599881449;5.0468080084;418.004927376;0;11.4480142261;0.0
9140419718;5.06348510667;5.06264256263;410.343137849;0;11.23817872;0.0
9140437749;5.0793196609;5.0800752936;403.40507342;0;11.0481640692;0.0
9140452748;5.09675239187;5.09597014428;395.766752257;0;10.8389712975;0.0
9140473756;5.11264724255;5.11526244353;388.80226835;0;10.6482330894;0.0
9140485765;5.1319395418;5.12929451867;380.349159204;0;10.4167254984;0.0
9140506777;5.14597161695;5.14833665178;374.200868571;0;10.2483405966;0.0
9140518783;5.16501375005;5.16260125314;365.857372162;0;10.0198349994;0.0
9140536799;5.17927835142;5.18007247121;359.607197899;0;9.84865978302;0.0
9140554807;5.19674956948;5.19594294673;351.95201324;0;9.63900516621;0.0
9140572824;5.21262004501;5.21430065095;344.998209546;0;9.44855945994;0.0
9140587832;5.23097774922;5.22925673717;336.954602331;0;9.22826700931;0.0
9140605840;5.24593383544;5.24738768824;330.401447231;0;9.04879397468;0.0
9140620853;5.26406478651;5.26258816753;322.457194122;0;8.83122256188;0.0
9140638862;5.2792652658;5.28039999641;315.796955814;0;8.64881681039;0.0
9140653876;5.29707709468;5.29591029684;307.992529204;0;8.43507486381;0.0
9140668910;5.31258739511;5.3125825869;301.196539741;0;8.24895125866;0.0
9140686893;5.32925968517;5.32926161221;293.891413183;0;8.04888377792;0.0
9140704910;5.34593871048;5.34666387422;286.583335512;0;7.84873547425;0.0
9140719924;5.36334097249;5.36255551764;278.958364622;0;7.6399083301;0.0
9140737932;5.37923261591;5.38006361917;271.995286006;0;7.44920860903;0.0
9140752943;5.39674071745;5.39666118012;264.323940497;0;7.23911139063;0.0
9140773955;5.4133382784;5.41556283533;257.051557229;0;7.03994065924;0.0
9140785962;5.4322399336;5.42921036022;248.769612583;0;6.81312079681;0.0
9140806973;5.44588745849;5.44851997866;242.789816395;0;6.64935049807;0.0
9140821985;5.46519707693;5.46336124503;234.329118678;0;6.41763507682;0.0
9140836995;5.48003834331;5.47995110856;227.826273012;0;6.2395398803;0.0
9140852008;5.49662820683;5.49585750538;220.557262446;0;6.04046151801;0.0
9140873021;5.51253460365;5.51449456178;213.587719486;0;5.84958475621;0.0
9140888027;5.53117166005;5.5291873321;205.421711386;0;5.62594007936;0.0
9140906039;5.54586443038;5.54757069439;198.983930715;0;5.44962683547;0.0
9140921053;5.56424779266;5.56250272617;190.929081167;0;5.22902648803;0.0
9140939058;5.57917982444;5.58062341401;184.386465755;0;5.04984210667;0.0
9140954075;5.59730051228;5.59586911565;176.446709578;0;4.83239385258;0.0
9140969088;5.61254621392;5.61248527869;169.766656657;0;4.64944543293;0.0
9140987092;5.62916237696;5.62918611334;162.486122702;0;4.45005147645;0.0
9141005107;5.64586321162;5.64661467488;155.168489052;0;4.2496414606;0.0
9141020118;5.66329177315;5.66248482967;147.531994769;0;4.04049872217;0.0
9141038130;5.67916192794;5.67988645023;140.578331606;0;3.85005686467;0.0
9141053139;5.69656354851;5.69581978802;132.953641773;0;3.6412374179;0.0
9141074162;5.71249688629;5.71567977196;125.972294367;0;3.45003736452;0.0
9141086159;5.73235687023;5.72910343023;117.270448633;0;3.21171755722;0.0
9141107173;5.74578052851;5.74872254908;111.388741789;0;3.05063365792;0.0
9141119182;5.76539964736;5.76242203156;102.792433446;0;2.81520423171;0.0
9141140196;5.77909912983;5.78181215218;96.7898715385;0;2.65081044205;0.0
9141152202;5.79848925045;5.79575025466;88.2939010035;0;2.41812899458;0.0
9141170223;5.81242735294;5.81243922246;82.1867854089;0;2.25087176475;0.0
9141185235;5.82911632074;5.82909707986;74.8743513373;0;2.05060415115;0.0
9141206241;5.84577417814;5.84779507417;67.5755485914;0;1.85070986236;0.0
9141221253;5.86447217244;5.86249425901;59.3828399561;0;1.62633393073;0.0
9141239264;5.87917135728;5.88092893743;52.9422487001;0;1.44994371259;0.0
9141254277;5.8976060357;5.89574037631;44.8649144899;0;1.22872757161;0.0
9141269292;5.91241747458;5.9124479462;38.3751380335;0;1.05099030505;0.0
9141287293;5.92912504448;5.92908014554;31.0545532707;0;0.850499466262;0.0
9141305315;5.94575724381;5.94684162046;23.7669928577;0;0.65091307429;0.0
9141320321;5.96351871874;5.96240804791;15.9846293245;0;0.437775375173;0.0
9141338328;5.97908514619;5.9799379588;9.16404725975;0;0.250978245775;0.0
9141353344;5.99661505707;5.99577219231;1.48314576901;0;0.040619315111;0.0
9141371353;6.01244929058;6.01244031293;-5.4547781319;0;-0.149391486953;0.0
9141386364;6.0291174112;6.02906641847;-12.7580778102;0;-0.349408934449;0.0
9141407372;6.04574351675;6.04898830249;-20.0429681701;0;-0.548922200952;0.0
9141419384;6.06566540077;6.06237828456;-28.7719360265;0;-0.787984809201;0.0
9141437402;6.07905538283;6.07982769327;-34.6388873108;0;-0.948664593979;0.0
9141452428;6.09650479154;6.09573601443;-42.2845159871;0;-1.15805749852;0.0
9141473425;6.1124131127;6.11502414424;-49.2549021177;0;-1.34895735246;0.0
9141485429;6.13170124252;6.12903537221;-57.7061843848;0;-1.58041491022;0.0
9141506438;6.14571247049;6.14803933895;-63.8453406236;0;-1.74854964586;0.0
9141518448;6.16471643722;6.16232639112;-72.1721140658;0;-1.97659724669;0.0
9141541451;6.17900348939;6.18101540511;-78.4321253678;0;-2.14804187269;0.0
9141553481;6.19769250338;6.19566840543;-86.6208991908;0;-2.37231004055;0.0
9141568488;6.21234550371;6.21235160017;-93.0412542491;0;-2.54814604446;0.0
9141586491;6.22902869844;6.22907616854;-100.351158796;0;-2.74834438128;0.0
9141604510;6.24575326681;6.24712084436;-107.679191605;0;-2.94903920172;0.0
9141619518;6.26379794263;6.26230849462;-115.585642374;0;-3.16557531161;0.0
9141637534;6.27898559289;6.28012770019;-122.240259516;0;-3.34782711469;0.0
9141652540;6.29680479847;6.29587405483;-130.047918297;0;-3.5616575816;0.0
9141670547;6.3125511531;6.31230259327;-136.947337213;0;-3.75061383721;0.0
9141685562;6.32897969154;6.32907302542;-144.145661619;0;-3.94775629847;0.0
9141703573;6.3457501237;6.34644096978;-151.493790093;0;-4.14900148436;0.0
9141718582;6.36311806805;6.36227392038;-159.103724367;0;-4.35741681661;0.0
9141736596;6.37895101865;6.37979741675;-166.041086151;0;-4.54741222383;0.0
9141754608;6.39647451502;6.39561080308;-173.719177057;0;-4.75769418024;0.0
9141772620;6.41228790135;6.41529631217;-180.647966564;0;-4.9474548162;0.0
9141787630;6.43197341044;6.42894447852;-189.273364439;0;-5.18368092529;0.0
9141805639;6.44562157679;6.44823068397;-195.253441687;0;-5.34745892149;0.0
9141820656;6.46490778224;6.46224993008;-203.703880777;0;-5.57889338694;0.0
9141838661;6.47892702836;6.47972371396;-209.846550243;0;-5.74712434027;0.0
9141853678;6.49640081223;6.49556564488;-217.502859135;0;-5.95680974677;0.0
9141868687;6.51224274315;6.51229534486;-224.444155734;0;-6.14691291785;0.0
9141886692;6.52897244313;6.52903274226;-231.774437007;0;-6.34766931759;0.0
9141904711;6.54570984054;6.547357091;-239.108090982;0;-6.54851808644;0.0
9141919719;6.56403418927;6.5622185631;-247.137083166;0;-6.76841027124;0.0
9141937727;6.57889566137;6.58035945667;-253.648782168;0;-6.94674793649;0.0
9141952751;6.59703655494;6.59560547903;-261.597391681;0;-7.1644386593;0.0
9141970751;6.6122825773;6.61225692191;-268.27758513;0;-7.34739092764;0.0
9141985770;6.62893402018;6.62886121809;-275.573577291;0;-7.54720824218;0.0
9142003775;6.64553831637;6.64555916622;-282.848911669;0;-7.74645979642;0.0
9142018785;6.66223626449;6.66224492676;-290.165280556;0;-7.94683517388;0.0
9142036795;6.67892202503;6.67960966386;-297.476309337;0;-8.1470643004;0.0
9142051811;6.69628676213;6.69550964615;-305.084838319;0;-8.35544114557;0.0
9142072820;6.71218674443;6.71538310058;-312.051570695;0;-8.54624093313;0.0
9142087827;6.73206019885;6.72889175119;-320.759318651;0;-8.78472238622;0.0
9142105842;6.74556884946;6.74845666738;-326.678265717;0;-8.94682619357;0.0
9142120850;6.76513376565;6.76214364155;-335.250824636;0;-9.18160518786;0.0
9142135859;6.77882073982;6.77957124091;-341.247905909;0;-9.34584887789;0.0
9142153874;6.79624833918;6.79547956207;-348.883978603;0;-9.55498007016;0.0
9142168888;6.81215666034;6.81218649052;-355.854364733;0;-9.7458799241;0.0
9142186889;6.82886358879;6.82881933131;-363.174668439;0;-9.94636306551;0.0
9142204914;6.84549642958;6.84746504731;-370.462509913;0;-10.145957155;0.0
9142219914;6.86414214558;6.86211900981;-378.6323123;0;-10.369705747;0.0
9142237928;6.87879610808;6.88047607258;-385.053088944;0;-10.545553297;0.0
9142252940;6.89715317085;6.89543729041;-393.096415102;0;-10.7658380502;0.0
9142270951;6.91211438869;6.91213620071;-399.651818669;0;-10.9453726642;0.0
9142285958;6.92881329899;6.92878443634;-406.968609145;0;-11.1457595878;0.0
9142303969;6.94546153461;6.94658279473;-414.263196015;0;-11.3455384153;0.0
9142318978;6.963259893;6.96212356412;-422.061720399;0;-11.559118716;0.0
9142336995;6.97880066239;6.97954603186;-428.871060134;0;-11.7456079487;0.0
9142352005;6.99622313013;6.99541201721;-436.504884361;0;-11.9546775616;0.0
9142370012;7.01208911549;7.01208911816;-432.862792844;0;-11.8549306142;0.0
9142385032;7.02876621643;7.02877936887;-425.55555835;0;-11.6548054028;0.0
9142406036;7.04545646714;7.04862299579;-418.242562158;0;-11.4545223943;0.0
9142421050;7.06530009406;7.06205371003;-409.547883414;0;-11.2163988712;0.0
9142439058;7.07873080831;7.08167667759;-403.663084928;0;-11.0552303003;0.0
9142454090;7.09835377586;7.09541143991;-395.065090237;0;-10.8197546896;0.0
9142472082;7.11208853818;7.11466076189;-389.047070121;0;-10.6549375418;0.0
9142487093;7.13133786017;7.12872619252;-380.612791882;0;-10.423945678;0.0
9142505120;7.1454032908;7.14777474015;-374.449886218;0;-10.2551605104;0.0
9142520115;7.16445183843;7.16203388917;-366.103579224;0;-10.0265779389;0.0
9142538123;7.17871098745;7.18071167776;-359.855793957;0;-9.85546815063;0.0
9142553138;7.19738877603;7.19610202673;-351.671938655;0;-9.63133468764;0.0
9142571158;7.21277912501;7.21209085008;-344.928507091;0;-9.44665049991;0.0
9142586161;7.22876794835;7.22948862193;-337.922848143;0;-9.25478461975;0.0
9142604174;7.24616572021;7.24537866173;-330.29984466;0;-9.04601135754;0.0
9142619178;7.26205576001;7.26199225897;-323.337468686;0;-8.85533087991;0.0
9142637193;7.27866935724;7.27979639043;-316.058058964;0;-8.65596771313;0.0
9142652201;7.2964734887;7.29531278465;-308.257005052;0;-8.44231813555;0.0
9142670213;7.31198988292;7.31198892341;-301.458345536;0;-8.25612140493;0.0
9142685228;7.32866602169;7.32863555541;-294.151532631;0;-8.05600773974;0.0
9142703235;7.34531265368;7.34532356104;-286.857648406;0;-7.85624815582;0.0
9142718245;7.36200065931;7.36196923085;-279.54563592;0;-7.65599208828;0.0
9142736256;7.37864632912;7.3793942644;-272.252173283;0;-7.45624405052;0.0
9142754266;7.39607136267;7.39531445242;-264.617224823;0;-7.24714364795;0.0
9142772282;7.41199155069;7.41490021579;-257.641639111;0;-7.05610139167;0.0
9142787290;7.43157731406;7.42861156512;-249.059945799;0;-6.82107223128;0.0
9142805310;7.44528866339;7.44681820748;-243.052184311;0;-6.65653603928;0.0
9142820315;7.46349530575;7.46195197581;-235.074766324;0;-6.43805633098;0.0
9142838328;7.47862907408;7.47983532654;-228.443758075;0;-6.25645111105;0.0
9142853336;7.49651242482;7.49526095536;-220.607993466;0;-6.0418509022;0.0
9142868345;7.51193805363;7.51195313042;-213.849103697;0;-5.85674335641;0.0
9142886357;7.52863022869;7.52858757483;-206.535264334;0;-5.65643725573;0.0
9142904371;7.5452646731;7.54530572868;-199.246720216;0;-5.45682392275;0.0
9142919378;7.56198282695;7.56192060882;-191.921497992;0;-5.25620607656;0.0
9142937391;7.57859770709;7.5793908647;-184.641526153;0;-5.05682751492;0.0
9142952401;7.59606796298;7.59527384854;-176.986763083;0;-4.84718444428;0.0
9142973416;7.61195094681;7.61498373279;-170.027478751;0;-4.65658863829;0.0
9142985430;7.63166083106;7.62859116695;-161.39140066;0;-4.42007002723;0.0
9143006438;7.64526826523;7.6479729487;-155.429170617;0;-4.25678081726;0.0
9143018443;7.66465004698;7.66186839466;-146.93685384;0;-4.02419943627;0.0
9143036462;7.67854549293;7.67931010594;-140.848428621;0;-3.85745408482;0.0
9143053468;7.69598720422;7.69521105042;-133.206172647;0;-3.64815354938;0.0
9143071485;7.71188814869;7.71406780401;-126.239018683;0;-3.45734221567;0.0
9143086500;7.73074490228;7.72857679844;-117.976748118;0;-3.23106117261;0.0
9143104502;7.74525389672;7.74713944646;-111.619490646;0;-3.0569532394;0.0
9143119520;7.76381654473;7.76184600799;-103.486085307;0;-2.8342014632;0.0
9143137542;7.77852310626;7.7800221814;-97.0422618838;0;-2.65772272483;0.0
9143152540;7.79669927968;7.79524094206;-89.0781941626;0;-2.43960864388;0.0
9143170551;7.81191804034;7.81189912019;-82.4099456947;0;-2.25698351598;0.0
9143185588;7.82857621847;7.82855473251;-75.1110024173;0;-2.05708537841;0.0
9143203569;7.84523183078;7.84620459485;-67.8131833769;0;-1.85721803063;0.0
9143218585;7.86288169312;7.86185601464;-60.0797239873;0;-1.64541968255;0.0
9143236594;7.87853311292;7.87927591657;-53.2219016971;0;-1.45760264501;0.0
9143251605;7.89595301485;7.89521887613;-45.5892017045;0;-1.24856382183;0.0
9143272624;7.91189597441;7.91515551354;-38.6036384224;0;-1.05724830713;0.0
9143284633;7.93183261181;7.92850091471;-29.8682062258;0;-0.81800865824;0.0
9143305640;7.94517801299;7.94829996075;-24.0207884938;0;-0.657863844154;0.0
9143320649;7.96497705902;7.96184068394;-15.3456432987;0;-0.420275291716;0.0
9143335658;7.97851778222;7.97925481282;-9.41264331795;0;-0.257786613391;0.0
9143353672;7.99593191109;7.99514389043;-1.78247284683;0;-0.0488170669094;0.0
9148517166;0.0166619340613;0.016048157624;7.30058897519;0;0.199943208736;0.0
9148535119;0.0327100916853;0.0344385758726;14.3322458159;0;0.392521100224;0.0
9148550123;0.0511005099339;0.0493770221801;22.3901870022;0;0.613206119207;0.0
9148568137;0.0660389562414;0.0660214090894;28.9356130024;0;0.792467474897;0.0
9148583146;0.0826833431508;0.0826988307599;36.2285135217;0;0.992200117809;0.0
9148601175;0.0993607648212;0.0993964581648;43.535888544;0;1.19232917785;0.0
9148619174;0.116058392226;0.116002037248;50.8521169059;0;1.39270070671;0.0
9148634182;0.132663971309;0.13271794602;58.1280133976;0;1.59196765571;0.0
9148652197;0.149379880082;0.149328015272;65.4522519191;0;1.79255856098;0.0
9148667204;0.165989949333;0.165989721383;72.7301158217;0;1.991879392;0.0
9148685266;0.182651655444;0.182668746682;80.0306049184;0;2.19181986533;0.0
9148703226;0.199330680743;0.201026450901;87.3386825861;0;2.39196816892;0.0
9148718239;0.217688384962;0.216045399378;95.382289801;0;2.61226061955;0.0
9148736296;0.23270733344;0.235537510809;101.962988612;0;2.79248800128;0.0
9148751258;0.25219944487;0.249318778369;110.503647415;0;3.02639333844;0.0
9148769304;0.265980712431;0.266017367947;116.542044257;0;3.19176854917;0.0
9148784403;0.282679302008;0.282656623247;123.858694205;0;3.3921516241;0.0
9148802371;0.299318557308;0.299292350559;131.149346259;0;3.5918226877;0.0
9148817306;0.31595428462;0.315919739005;138.438452491;0;3.79145141544;0.0
9148835314;0.332581673066;0.334571228072;145.723904968;0;3.9909800768;0.0
9148850330;0.351233162133;0.34923962324;153.896236881;0;4.21479794559;0.0
9148868372;0.365901557301;0.365899084267;160.323337339;0;4.39081868761;0.0
9148883350;0.382561018328;0.382617879564;167.62284273;0;4.59073221994;0.0
9148901456;0.399279813626;0.399240136401;174.948346011;0;4.79135776351;0.0
9148916377;0.415902070463;0.415896710896;182.231550023;0;4.99082484555;0.0
9148937395;0.432558644957;0.435740017092;189.529790652;0;5.19070373949;0.0
9148952406;0.452401951153;0.449222047464;198.224328868;0;5.42882341384;0.0
9148967413;0.465883981525;0.465880546311;204.131612016;0;5.5906077783;0.0
9148985475;0.482542480373;0.482592606371;211.430695819;0;5.79050976447;0.0
9149000487;0.499254540433;0.499207807239;218.753247989;0;5.99105448519;0.0
9149018450;0.5158697413;0.515896133584;226.03336036;0;6.19043689561;0.0
9149036499;0.532558067645;0.53583982696;233.345513371;0;6.39069681174;0.0
9149051465;0.552501761021;0.54923558209;242.08403721;0;6.63002113226;0.0
9149066480;0.565897516151;0.56584308554;247.953518019;0;6.79077019381;0.0
9149084500;0.582505019601;0.58250447092;255.230257691;0;6.99006023522;0.0
9149102489;0.599166404981;0.601810561377;262.530606256;0;7.18999685978;0.0
9149117525;0.618472495438;0.615918648538;270.989758154;0;7.42166994526;0.0
9149135512;0.6325805826;0.634766421805;277.171354193;0;7.5909669912;0.0
9149150536;0.651428355866;0.64919010317;285.429689942;0;7.81714027039;0.0
9149168586;0.665852037231;0.665836093714;291.749566661;0;7.99022444677;0.0
9149183559;0.682498027776;0.682513515385;299.043169829;0;8.18997633331;0.0
9149201569;0.699175449446;0.699133847862;306.350544851;0;8.39010539335;0.0
9149216625;0.715795781923;0.715834041068;313.632905686;0;8.58954938308;0.0
9149234584;0.732495975129;0.733878075443;320.950258279;0;8.78995170155;0.0
9149250578;0.750540009505;0.749141737717;328.856427991;0;9.00648011406;0.0
9149268604;0.765803671778;0.765797350039;335.54435054;0;9.18964406134;0.0
9149283620;0.7824592841;0.782444944205;342.842169584;0;9.3895114092;0.0
9149301617;0.799106878266;0.799112744106;350.136475394;0;9.5892825392;0.0
9149316639;0.815774678167;0.815765469888;357.439634544;0;9.789296138;0.0
9149334641;0.832427403949;0.832528525352;364.736188822;0;9.98912884739;0.0
9149349648;0.849190459414;0.849082788314;372.081085126;0;10.190285513;0.0
