t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6748097757;2.46465614743;2.46549729546;-203.593624529;0;-5.5758737692;0.0
6748112757;2.48216528413;2.48135468733;-211.265423606;0;-5.78598340958;0.0
6748130804;2.49802267601;2.49873809901;-218.213494572;0;-5.97627211207;0.0
6748148779;2.51540608768;2.51545247383;-225.830206002;0;-6.18487305214;0.0
6748163813;2.5321204625;2.53208827053;-233.153772409;0;-6.38544555005;0.0
6748181803;2.5487562592;2.548007242;-240.442909043;0;-6.5850751104;0.0
6748196844;2.56467523068;2.56541374605;-247.417961712;0;-6.77610276811;0.0
6748214821;2.58208173472;2.58128332556;-255.044791292;0;-6.98498081669;0.0
6748232835;2.59795131423;2.59992815711;-261.99820239;0;-7.17541577081;0.0
6748247859;2.61659614579;2.6145972549;-270.167617247;0;-7.39915374942;0.0
6748265859;2.63126524357;2.6320781676;-276.595025564;0;-7.57518292285;0.0
6748280864;2.64874615628;2.64793042786;-284.254458023;0;-7.78495387532;0.0
6748298881;2.66459841653;2.66536868387;-291.200280521;0;-7.97518099841;0.0
6748313891;2.68203667254;2.68127418481;-298.841022531;0;-8.1844400705;0.0
6748331953;2.69794217348;2.6988359208;-305.810172955;0;-8.37530608181;0.0
6748346927;2.71550390948;2.71457753016;-313.505018926;0;-8.58604691372;0.0
6748364940;2.73124551883;2.73203278473;-320.402358652;0;-8.77494622601;0.0
6748379947;2.7487007734;2.74800082747;-328.050548747;0;-8.98440928079;0.0
6748397955;2.76466881614;2.76541727403;-335.047102472;0;-9.17602579374;0.0
6748412977;2.7820852627;2.78125766738;-342.678288459;0;-9.38502315242;0.0
6748430971;2.79792565605;2.79869560266;-349.618911354;0;-9.57510787257;0.0
6748445981;2.81536359133;2.81457127599;-357.259512835;0;-9.78436309596;0.0
6748464000;2.83123926466;2.83197585566;-364.215593999;0;-9.97487117591;0.0
6748482003;2.84864384433;2.84790284533;-371.841580395;0;-10.183726132;0.0
6748497027;2.864570834;2.86531832971;-378.820146314;0;-10.374850008;0.0
6748515025;2.88198631839;2.8812122845;-386.450910716;0;-10.5838358206;0.0
6748533033;2.89788027317;2.9000030469;-393.415002077;0;-10.774563278;0.0
6748548053;2.91667103558;2.91451979929;-401.648357962;0;-11.0000524269;0.0
6748566060;2.93118778796;2.93199654255;-408.009014657;0;-11.1742534556;0.0
6748581067;2.94866453123;2.94786419769;-415.666620233;0;-11.3839743747;0.0
6748599081;2.96453218636;2.96527326756;-422.619188148;0;-11.5743862363;0.0
6748614092;2.98194125623;2.9811563176;-430.247141968;0;-11.7832950748;0.0
6748632109;2.99782430628;2.99859713943;-437.206455312;0;-11.9738916753;0.0
6748647115;3.01526512811;3.01448916984;-431.471191926;0;-11.8168184627;0.0
6748665145;3.03115715852;3.03205732035;-424.507943748;0;-11.6261140978;0.0
6748680142;3.04872530902;3.04786018861;-416.810287196;0;-11.4152962917;0.0
6748698147;3.06452817729;3.0652496941;-409.886106281;0;-11.2256618726;0.0
6748713154;3.08191768278;3.08112632961;-402.266724786;0;-11.0169878067;0.0
6748731172;3.09779431828;3.09856330272;-395.310222037;0;-10.8264681807;0.0
6748746206;3.11523129139;3.11444795641;-387.67004214;0;-10.6172245033;0.0
6748764194;3.13111594508;3.13189455133;-380.710026142;0;-10.426608659;0.0
6748779203;3.14856254001;3.14780518389;-373.065630354;0;-10.2172495199;0.0
6748797229;3.16447317257;3.1652017454;-366.094231462;0;-10.0263219292;0.0
6748815226;3.18186973408;3.18115343104;-358.471758302;0;-9.81756319109;0.0
6748833234;3.19782141971;3.20021713228;-351.482371604;0;-9.62614296345;0.0
6748848262;3.21688512095;3.21442085496;-343.129424905;0;-9.39737854855;0.0
6748863260;3.23108884363;3.23185782807;-336.905925233;0;-9.22693387644;0.0
6748881266;3.24852581674;3.2477537072;-329.265745336;0;-9.01769019911;0.0
6748899283;3.26442169587;3.26519388758;-322.300810804;0;-8.82693964957;0.0
6748914294;3.28186187625;3.28113114051;-314.65922561;0;-8.61765748499;0.0
6748932304;3.29779912918;3.29929295697;-307.676162743;0;-8.42641044982;0.0
6748947315;3.31596094565;3.31440209242;-299.718385659;0;-8.20846865225;0.0
6748965325;3.3310700811;3.33183136806;-293.098170546;0;-8.02715902686;0.0
6748980332;3.34849935674;3.34775033957;-285.461363371;0;-7.81800771916;0.0
6748998357;3.36441832824;3.36520623558;-278.486310688;0;-7.6269800611;0.0
6749013369;3.38187422426;3.38107677727;-270.837839537;0;-7.41750930893;0.0
6749031371;3.39774476594;3.39940954131;-263.884006854;0;-7.22706280873;0.0
6749046398;3.41607752998;3.41440385641;-255.851327422;0;-7.00706964025;0.0
6749064411;3.43107184508;3.43180298372;-249.281421963;0;-6.82713785899;0.0
6749079405;3.44847097239;3.44771778575;-241.657824576;0;-6.61834833134;0.0
6749097457;3.46438577442;3.46513551523;-234.684598789;0;-6.42737070696;0.0
6749112440;3.4818035039;3.48100733984;-227.052850675;0;-6.21835795316;0.0
6749130487;3.49767532851;3.49843757768;-220.098455865;0;-6.02789605785;0.0
6749148485;3.51510556636;3.51439150842;-212.461227092;0;-5.81873320373;0.0
6749163596;3.53105949709;3.53177716519;-205.470856682;0;-5.6272860349;0.0
6749181473;3.54844515386;3.54770319269;-197.85316154;0;-5.41865815365;0.0
6749196492;3.56437118136;3.56515940939;-190.875017207;0;-5.2275458237;0.0
6749214494;3.58182739807;3.58097895549;-183.22640554;0;-5.0180712232;0.0
6749232510;3.59764694416;3.59848039475;-176.29491707;0;-4.82823667004;0.0
6749247529;3.61514838342;3.61429994082;-168.626490702;0;-4.61821939893;0.0
6749265525;3.63096792949;3.63174653574;-161.695002245;0;-4.42838484611;0.0
6749280541;3.64841452441;3.64762990651;-154.050606457;0;-4.21902570702;0.0
6749298553;3.66429789518;3.66507425634;-147.091152585;0;-4.0284252578;0.0
6749313564;3.68174224501;3.68094640167;-139.447740509;0;-3.8190930599;0.0
6749331587;3.69761439034;3.69953318161;-132.493205171;0;-3.6286273159;0.0
6749346579;3.71620117029;3.71431517537;-124.349226192;0;-3.40558595656;0.0
6749364592;3.73098316404;3.73174316811;-117.872351403;0;-3.22820203149;0.0
6749379607;3.74841115679;3.74760055999;-110.236106342;0;-3.01906611855;0.0
6749397620;3.76426854866;3.76505709745;-103.288035375;0;-2.82877741606;0.0
6749412622;3.78172508612;3.78092250749;-95.6392831675;0;-2.61929896652;0.0
6749430636;3.79759049616;3.7986179867;-88.6876989647;0;-2.42891404607;0.0
6749445649;3.81528597537;3.81426145358;-80.934252098;0;-2.21656829553;0.0
6749463663;3.83092944225;3.83167661721;-74.0799144573;0;-2.02884669303;0.0
6749481676;3.84834460588;3.8476946934;-66.4492905971;0;-1.81986472945;0.0
6749496681;3.86436268207;3.86501716691;-59.4308142307;0;-1.62764781519;0.0
6749514692;3.88168515559;3.88089829261;-51.8408034474;0;-1.41977813296;0.0
6749529702;3.89756628129;3.89832275736;-44.8823332744;0;-1.22920462458;0.0
6749547718;3.91499074603;3.91421574994;-37.2476340383;0;-1.02011104758;0.0
6749565727;3.93088373862;3.93168255067;-30.2839642747;0;-0.829395136598;0.0
6749580733;3.94835053934;3.94753962182;-22.6307151184;0;-0.619793527911;0.0
6749598769;3.96420761049;3.96500032875;-15.6827846806;0;-0.42950867411;0.0
6749613755;3.98166831743;3.9808622108;-8.03220557748;0;-0.219980190892;0.0
6749631781;3.99753019947;3.99979665899;-1.08216720029;0;-0.0296376063835;0.0
6749646783;4.01646464766;4.01416812197;7.21414601335;0;0.197575771914;0.0
6749664792;4.03083611064;4.03162498015;13.5111427373;0;0.370033327688;0.0
6749679846;4.04829296883;4.04751829346;21.1600354736;0;0.579515625921;0.0
6749697816;4.06418628213;4.06494628621;28.1238457657;0;0.770235385595;0.0
6749712824;4.08161427488;4.08083767517;35.7600908274;0;0.979371298536;0.0
6749730838;4.09750566384;4.09874675865;42.7230579488;0;1.17006796607;0.0
6749745848;4.11541474733;4.11416058487;50.5700976127;0;1.3849769679;0.0
6749763962;4.13082857354;4.1318541397;57.3238159576;0;1.56994288248;0.0
6749778891;4.14852212838;4.14752101965;65.0764196409;0;1.78226554053;0.0
6749796880;4.16418900832;4.16497659494;71.9410159471;0;1.97026809988;0.0
6749814913;4.18164458361;4.18085066462;79.5893465697;0;2.17973500335;0.0
6749829904;4.19751865329;4.19823567994;86.5447250787;0;2.3702238395;0.0
6749847951;4.21490366861;4.21413540779;94.1621391633;0;2.57884402337;0.0
6749862940;4.23080339646;4.23156275909;101.12876005;0;2.76964075755;0.0
6749880951;4.24823074776;4.24822677975;108.764724055;0;2.97876897311;0.0
6749898963;4.26489476842;4.26491228913;116.066227293;0;3.17873722102;0.0
6749913973;4.2815802778;4.28077673703;123.377146026;0;3.37896333364;0.0
6749931979;4.2974447257;4.30000561272;130.328308656;0;3.56933670837;0.0
6749947021;4.31667360139;4.31409932597;138.753628153;0;3.80008321671;0.0
6749965000;4.33076731465;4.33153597836;144.928926124;0;3.96920777574;0.0
6749980034;4.34820396703;4.34741838695;152.568965492;0;4.17844760438;0.0
6749998037;4.36408637563;4.36489801676;159.527997779;0;4.36903650753;0.0
6750013037;4.38156600544;4.3807464283;167.186868124;0;4.57879206523;0.0
6750031091;4.39741441697;4.39901921636;174.131004268;0;4.76897300369;0.0
6750046092;4.41568720503;4.41407767689;182.137404639;0;4.98824646041;0.0
6750064070;4.43074566556;4.43209548687;188.735416042;0;5.16894798676;0.0
6750079097;4.44876347555;4.4474204717;196.630095281;0;5.38516170656;0.0
6750097088;4.46408846037;4.46483563536;203.344886903;0;5.56906152443;0.0
6750112115;4.48150362403;4.48072574139;210.975510776;0;5.77804348836;0.0
6750130104;4.49739373006;4.49813352834;217.937915771;0;5.96872476077;0.0
6750148126;4.51480151701;4.51405506564;225.565307464;0;6.17761820412;0.0
6750163133;4.53072305431;4.53147760601;232.541484374;0;6.3686766517;0.0
6750181135;4.54814559468;4.54736867425;240.175340427;0;6.5777471362;0.0
6750196157;4.56403666292;4.56482873971;247.13816702;0;6.76843995504;0.0
6750214163;4.58149672838;4.58081410173;254.788465053;0;6.97796074053;0.0
6750232258;4.59748209041;4.60032938677;261.792607391;0;7.16978508487;0.0
6750247207;4.61699737544;4.61482561263;270.343419935;0;7.40396850529;0.0
6750265197;4.6314936013;4.63147487983;276.695082733;0;7.57792321566;0.0
6750280210;4.6481428685;4.64733996917;283.990121599;0;7.77771442205;0.0
6750298271;4.66400795785;4.66483467317;290.941565286;0;7.96809549417;0.0
6750313223;4.68150266184;4.68072542068;298.607040532;0;8.17803194207;0.0
6750331295;4.69739340935;4.69919128649;305.569726597;0;8.36872091222;0.0
6750346272;4.71585927516;4.71402427583;313.660725868;0;8.59031130195;0.0
6750364270;4.7306922645;4.73226306681;320.15994487;0;8.76830717406;0.0
6750379288;4.74893105548;4.74731703717;328.151449086;0;8.98717266574;0.0
6750397289;4.76398502584;4.76478287572;334.747493078;0;9.16782031007;0.0
6750412297;4.78145086439;4.78064187124;342.400320649;0;9.37741037268;0.0
6750430336;4.79730985991;4.79827352572;349.34909427;0;9.56771831898;0.0
6750445313;4.8149415144;4.81398883549;357.074575709;0;9.77929817276;0.0
6750463335;4.83065682416;4.83137737878;363.960392014;0;9.96788188998;0.0
6750481333;4.84804536745;4.84738166371;371.579351911;0;10.1765444094;0.0
6750496359;4.86404965238;4.86472434303;378.591785504;0;10.3685958286;0.0
6750514417;4.8813923317;4.88061509051;386.190649655;0;10.5767079804;0.0
6750529388;4.89728307919;4.89734838827;393.153335707;0;10.7673969502;0.0
6750547425;4.91401637695;4.91398097767;400.485193382;0;10.9681965233;0.0
6750565393;4.93064896634;4.93139549988;407.772924706;0;11.1677875961;0.0
6750580403;4.94806348855;4.94724166629;415.403267522;0;11.3767618626;0.0
6750598464;4.96390965496;4.96471808886;422.346419942;0;11.5669158596;0.0
6750613423;4.98138607753;4.98062807997;430.003885002;0;11.7766329304;0.0
6750631443;4.99729606864;4.99939222203;436.975002837;0;11.9675528237;0.0
6750646459;5.0160602107;5.01392853877;431.122818729;0;11.8072774716;0.0
6750664480;5.03059652744;5.03238253767;424.753589723;0;11.6328416707;0.0
6750679484;5.04905052634;5.04721328194;416.667790054;0;11.4113936839;0.0
6750697503;5.06388127061;5.06467270595;410.169554752;0;11.2334247526;0.0
6750712509;5.08134069462;5.08065261561;402.519537775;0;11.0239116645;0.0
6750730515;5.09732060428;5.0984260315;395.517784446;0;10.8321527486;0.0
6750745518;5.11509402017;5.11389117406;387.730188862;0;10.6188717579;0.0
6750763540;5.13055916273;5.13156548527;380.953985762;0;10.4332900473;0.0
6750778561;5.14823347394;5.14719740595;373.209813862;0;10.2211983127;0.0
6750796555;5.16386539463;5.16461128672;366.360535296;0;10.0336152645;0.0
6750814569;5.18127927539;5.18058446108;358.730473537;0;9.82464869533;0.0
6750829578;5.19725244975;5.19795344005;351.731671344;0;9.63297060298;0.0
6750847588;5.21462142872;5.21383552792;344.121283745;0;9.42454285539;0.0
6750862594;5.23050351659;5.2312699352;337.162391987;0;9.23395780093;0.0
6750880605;5.24793792388;5.2471937176;329.523336331;0;9.02474491348;0.0
6750898621;5.26386170627;5.26459444853;322.546175709;0;8.83365952471;0.0
6750913626;5.2812624372;5.2804954593;314.92187568;0;8.62485075361;0.0
6750931645;5.29716344797;5.29859697906;307.954692667;0;8.43403862432;0.0
6750946649;5.31526496773;5.31383889553;300.023335172;0;8.2168203872;0.0
6750964669;5.3305068842;5.33162065034;293.344940761;0;8.03391738961;0.0
6750979689;5.34828863901;5.34716565398;285.553691399;0;7.82053633189;0.0
6750997696;5.36383364265;5.36460647581;278.742496386;0;7.63399628821;0.0
6751012690;5.38127446448;5.38045296294;271.100630135;0;7.42470642625;0.0
6751030712;5.39712095161;5.39789923714;264.157337187;0;7.23454858063;0.0
6751045719;5.41456722581;5.4137729861;256.513081928;0;7.02519329024;0.0
6751063735;5.43044097477;5.43121509085;249.557843947;0;6.83470830278;0.0
6751078737;5.44788307952;5.44711962962;241.91541557;0;6.62540304571;0.0
6751096843;5.46378761829;5.46453286891;234.946686731;0;6.43454858047;0.0
6751111766;5.48120085758;5.48048647895;227.316906042;0;6.22558970904;0.0
6751132771;5.49715446762;5.49976795391;220.326676148;0;6.03414638856;0.0
6751147799;5.51643594258;5.51377058064;211.878309769;0;5.80276868903;0.0
6751162793;5.53043856931;5.53116457633;205.742922246;0;5.63473716824;0.0
6751180803;5.547832565;5.54711337545;198.121573327;0;5.42600921999;0.0
6751195822;5.56378136412;5.56450448456;191.133451385;0;5.23462363057;0.0
6751213828;5.58117247323;5.58039587352;183.513367247;0;5.02593032123;0.0
6751231870;5.59706386219;5.59786331569;176.550400125;0;4.8352336537;0.0
6751246849;5.61453130436;5.61375502538;168.896869912;0;4.62562434763;0.0
6751264860;5.63042301405;5.63117339631;161.933762262;0;4.43492383141;0.0
6751279879;5.64784138498;5.64708659472;154.301733092;0;4.22590338023;0.0
6751297894;5.66375458339;5.66447674166;147.329209947;0;4.0349449993;0.0
6751312890;5.68114473033;5.68035786736;139.709547395;0;3.82626323603;0.0
6751330908;5.69702585603;5.69898473821;132.751077222;0;3.63568972765;0.0
6751345916;5.71565272688;5.71369585124;124.589532022;0;3.41216727745;0.0
6751363938;5.73036383991;5.73112640978;118.143714313;0;3.23563392103;0.0
6751378936;5.74779439845;5.74700529038;110.506345023;0;3.02646721856;0.0
6751396950;5.76367327905;5.76448588239;103.548858562;0;2.83592065136;0.0
6751411958;5.78115387106;5.780333011;95.8895666191;0;2.62615354724;0.0
6751432994;5.79700099968;5.79898040838;88.9459926013;0;2.43598800389;0.0
6751444982;5.81564839705;5.81369376651;80.7754535042;0;2.21221923541;0.0
6751466007;5.83036175518;5.83204994362;74.3286520833;0;2.0356589378;0.0
6751481005;5.8487179323;5.84698043403;66.2857139852;0;1.81538481245;0.0
6751496085;5.8636484227;5.86444146169;59.7437739415;0;1.6362189276;0.0
6751514029;5.88110945036;5.88031456919;52.09305431;0;1.42668659569;0.0
6751532081;5.89698255786;5.89801742509;45.1380973863;0;1.23620930562;0.0
6751547052;5.91468541376;5.91364710071;37.3814183526;0;1.02377503485;0.0
6751565078;5.93031508938;5.93107894217;30.533123486;0;0.836218927439;0.0
6751580141;5.94774693084;5.94696904821;22.8951920702;0;0.627036829863;0.0
6751598101;5.96363703688;5.96438645697;15.9327870753;0;0.436355557444;0.0
6751613093;5.98105444564;5.98031312591;8.30117949043;0;0.227346652338;0.0
6751631119;5.99698111458;5.99705091384;1.32275410005;0;0.0362266250068;0.0
6751646116;6.01371890251;6.01360428362;-6.01107098608;0;-0.164626830106;0.0
6751664208;6.0302722723;6.03103484219;-13.2640914654;0;-0.363267267554;0.0
6751679138;6.04770283086;6.04692430678;-20.9014607674;0;-0.572433970368;0.0
6751697164;6.06359229545;6.06437026025;-27.8635847054;0;-0.763107545406;0.0
6751712184;6.08103824893;6.08025074448;-35.5076994364;0;-0.972458987113;0.0
6751733174;6.09691873315;6.0992422821;-42.4658885398;0;-1.16302479777;0.0
6751745183;6.11591027077;6.11359706728;-50.7872160457;0;-1.39092324927;0.0
6751766194;6.13026505595;6.13226242535;-57.0769052269;0;-1.56318067139;0.0
6751778213;6.14893041402;6.14689592243;-65.2553139805;0;-1.78716496829;0.0
6751796240;6.1635639111;6.16432776389;-71.6671235004;0;-1.96276693322;0.0
6751814228;6.18099575257;6.18023166122;-79.3050549162;0;-2.1719490308;0.0
6751832243;6.19689964989;6.1982058523;-86.2735026979;0;-2.36279579866;0.0
6751847249;6.21487384097;6.21352859202;-94.1490698907;0;-2.57848609166;0.0
6751865260;6.2301965807;6.23122727848;-100.862877801;0;-2.76235896834;0.0
6751880280;6.24789526715;6.24688870608;-108.617729952;0;-2.97474320579;0.0
6751898290;6.26355669475;6.26434973371;-115.479937262;0;-3.16268033705;0.0
6751913292;6.28101772238;6.2802638943;-123.130656881;0;-3.37221266861;0.0
6751928336;6.29693188297;6.29690129461;-130.103601611;0;-3.56318259562;0.0
6751946315;6.31356928328;6.31352041347;-137.393440886;0;-3.76283139942;0.0
6751964334;6.33018840215;6.33093846368;-144.675269964;0;-3.96226082576;0.0
6751979339;6.34760645235;6.34683273919;-152.307158606;0;-4.17127742824;0.0
6751997350;6.36350072786;6.36431044462;-159.271390496;0;-4.36200873434;0.0
6752012361;6.3809784333;6.38017457179;-166.929417658;0;-4.57174119955;0.0
6752033374;6.39684256047;6.39940761693;-173.88043976;0;-4.76211072559;0.0
6752045384;6.41607560561;6.41349587784;-182.307586139;0;-4.99290726726;0.0
6752066396;6.43016386652;6.43236169041;-188.480495113;0;-5.16196639821;0.0
6752078406;6.44902967909;6.44679826102;-196.74673496;0;-5.38835614905;0.0
6752096417;6.46346624969;6.46426698609;-203.072259225;0;-5.56159499633;0.0
6752111427;6.48093497476;6.48013335833;-210.726351552;0;-5.77121969716;0.0
6752132475;6.496801347;6.49839812823;-217.678357353;0;-5.96161616404;0.0
6752147454;6.5150661169;6.51348000186;-225.681244488;0;-6.1807934028;0.0
6752165484;6.53014799053;6.53145515511;-232.289514569;0;-6.36177588635;0.0
6752180486;6.54812314379;6.54676538648;-240.165503347;0;-6.57747772542;0.0
6752195489;6.56343337515;6.56423731885;-246.873830597;0;-6.76120050178;0.0
6752213500;6.58090530752;6.58011491652;-254.529328233;0;-6.97086369022;0.0
6752228517;6.59678290519;6.5967859932;-261.486252568;0;-7.16139486231;0.0
6752246524;6.61345398187;6.61343173243;-268.79084747;0;-7.36144778245;0.0
6752264548;6.6300997211;6.63083951935;-276.084340524;0;-7.56119665325;0.0
6752279543;6.64750750802;6.64674758611;-283.711732204;0;-7.77009009625;0.0
6752297549;6.66341557479;6.66420380285;-290.682006868;0;-7.96098689743;0.0
