t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8139880069;6.33147849575;6.33146766527;-127.738186158;-110.810131648;-3.49840032157;-3.06696853383
8139901097;6.34812261533;6.35023275146;-135.285205079;-115.557550812;-3.70509257401;-3.1983661324
8139913094;6.36688770152;6.36402015702;-143.987803274;-120.73109751;-3.94343298921;-3.34155795697
8139931105;6.38067510709;6.38250364503;-150.517316751;-124.40016076;-4.12225854432;-3.4431091542
8139949128;6.39915859509;6.39814324817;-159.456188156;-129.126528742;-4.36706983792;-3.57392410465
8139967132;6.41479819823;6.41637368267;-167.189428339;-132.938437846;-4.57886218253;-3.67942894525
8139982143;6.43302863274;6.43144175055;-176.403973364;-137.144753882;-4.83122342429;-3.79585005886
8139997159;6.44809670062;6.44739791105;-184.184833842;-140.412242823;-5.04431995884;-3.88628660666
8140015158;6.46405286111;6.46400771284;-192.587812549;-143.648522567;-5.27445461391;-3.97585935596
8140033177;6.48066266291;6.48236034432;-201.513515766;-146.753362808;-5.5189052668;-4.06179416336
8140048193;6.49901529439;6.49736394605;-211.585478199;-149.844765375;-5.79474883146;-4.14735704697
8140063198;6.51401889612;6.51476786751;-219.979932582;-152.086541337;-6.02465002857;-4.20940422834
8140081221;6.53142281758;6.53067174956;-229.892560358;-154.3401614;-6.2961298518;-4.27177922707
8140096214;6.54732669962;6.5473710341;-239.108322724;-156.05056006;-6.54852443321;-4.31911911189
8140114226;6.56402598417;6.5639814774;-248.937037718;-157.462272729;-6.81770611434;-4.35819205831
8140129252;6.58063642747;6.58069359104;-258.855505885;-158.449811997;-7.08934588995;-4.38552486458
8140147252;6.5973485411;6.59729761974;-268.961980538;-158.996772856;-7.36613465015;-4.40066347798
8140165266;6.6139525698;6.61473714188;-279.110844695;-159.069337208;-7.64408434319;-4.40267189164
8140180270;6.63139209194;6.63061151706;-289.861888702;-158.610643663;-7.93852609895;-4.38997631365
8140201302;6.64726646712;6.65046290506;-299.704965307;-157.691213013;-8.20810110544;-4.36452859665
8140213305;6.66711785513;6.66396839172;-312.049797279;-155.833331417;-8.54619236413;-4.31310672474
8140234306;6.68062334178;6.68347756419;-320.444062733;-154.100080139;-8.77608838696;-4.26513433221
8140246313;6.70013251426;6.69728068536;-332.517193588;-150.897973119;-9.10673849351;-4.17650740501
8140267330;6.71393563542;6.71660960937;-340.988981511;-148.118493243;-9.33875764523;-4.09957782109
8140279333;6.73326455944;6.73058271577;-352.69875161;-143.490313292;-9.65945629231;-3.97148048859
8140297362;6.74723766583;6.7473137523;-361.013072257;-139.599635906;-9.88716284506;-3.86379552385
8140312358;6.76396870237;6.76391072501;-370.752801913;-134.331595991;-10.1539074606;-3.71798834527
8140333387;6.78056567508;6.78258600773;-380.129366154;-128.446380825;-10.4107059666;-3.55509918107
8140348383;6.79924095779;6.79725220485;-390.268088376;-121.041928533;-10.6883778997;-3.35016104183
8140366399;6.81390715492;6.81559970469;-397.871116997;-114.654039626;-10.896604105;-3.17335902937
8140381406;6.83225465475;6.83055327303;-406.867963589;-105.970926632;-11.1430031807;-2.9330305149
8140396422;6.84720822309;6.84733177716;-413.724201853;-98.3452430528;-11.3307768361;-2.72196920454
8140414431;6.86398672722;6.8639050161;-420.84911896;-89.231580163;-11.5259088718;-2.46972406327
8140429457;6.88055996616;6.8806315625;-427.240141266;-79.6876474471;-11.7009415317;-2.20557004691
8140447452;6.89728651256;6.89724970318;-432.982072212;-69.5554918115;-11.8581973506;-1.92513537859
8140465476;6.91390465324;6.91466388787;-437.930389215;-59.0445751247;-11.9937182493;-1.63421747911
8140480479;6.93131883794;6.9305786746;-442.256293781;-47.6199296032;-12.11219297;-1.31800967569
8140501493;6.94723362466;6.95062634745;-445.402248062;-36.8750116174;-12.1983520724;-1.02061516067
8140513496;6.96728129751;6.96383740689;-448.222931105;-23.0260166464;-12.2756028834;-0.637306963399
8140534506;6.98049235695;6.98373241373;-449.366941693;-13.7675870253;-12.3069342114;-0.381055013343
8140546510;7.0003873638;6.9971721514;-449.999750091;0.273811164827;-12.3242651065;0.00757846068994
8140567528;7.01382710147;7.01671211363;-449.681763628;9.7661222463;-12.315556325;0.270303709432
8140579536;7.0333670637;7.03049855703;-448.152047036;23.4781780278;-12.2736615621;0.649821746193
8140597570;7.04715350709;7.04723183869;-446.322064555;33.0282117467;-12.223543336;0.914144624231
8140612587;7.06388678875;7.06387499609;-443.286717584;44.4105819789;-12.1404134659;1.22918234527
8140633579;7.08052994616;7.08272218832;-439.410801136;55.4356551642;-12.0342626918;1.53433090922
8140645591;7.09937713839;7.09714719886;-434.037589997;67.4789765181;-11.8871051022;1.86766223087
8140666612;7.11380214892;7.11579586123;-429.25771927;76.3260864717;-11.7561974872;2.11252980246
8140681610;7.1324508113;7.1305201099;-422.27908179;87.2240762791;-11.5650716513;2.41416099199
8140696615;7.14717505997;7.14713440184;-416.179004473;95.3583795173;-11.3980071807;2.63929971988
8140714626;7.1637893519;7.16384362901;-408.72556935;104.000525704;-11.1938779331;2.87849436775
8140729649;7.18049857907;7.18047331582;-400.678154336;112.086944964;-10.9734811973;3.1023077777
8140747650;7.19712826588;7.19712224632;-392.181709944;119.507075518;-10.7407867722;3.30767985503
8140765669;7.21377719638;7.21482380229;-383.250197118;126.2905225;-10.4961770099;3.49543000149
8140780670;7.23147875236;7.23050894862;-373.355478703;132.782664535;-10.2251876752;3.67511749975
8140798683;7.24716389868;7.24790549336;-364.300695767;137.911064083;-9.97720188109;3.81705975548
8140813717;7.26456044343;7.26456629072;-354.002267821;142.914965376;-9.69515604405;3.955556187
8140831705;7.28122124078;7.28046439966;-343.942110615;147.040155317;-9.41963579231;4.06973191766
8140846713;7.29711934973;7.29709376575;-334.209599248;150.378991855;-9.15308886599;4.16214320218
8140867732;7.31374871582;7.31691596762;-323.935443081;153.262182693;-8.87170776673;4.24194326599
8140879733;7.33357091768;7.33044903685;-311.621358649;155.911383796;-8.53445859924;4.31526703432
8140897763;7.34710398691;7.34708738333;-303.203724082;157.245839246;-8.30392256017;4.35220167933
8140912759;7.36374233339;7.3637308614;-292.874283967;158.380802008;-8.02102738445;4.38361482745
8140933778;7.38038581146;7.383006224;-282.592119674;158.981949532;-7.73942696445;4.4002532026
8140945791;7.39966117407;7.39708677394;-270.782395189;159.045282368;-7.41599083955;4.40200610923
8140966794;7.41374172401;7.41595545487;-262.241877868;158.685173073;-7.18208937717;4.3920391156
8140978801;7.43261040493;7.43041606608;-250.934545154;157.696673023;-6.87241239182;4.36467971712
8140996816;7.44707101615;7.44710508746;-242.388859797;156.569310442;-6.63836939106;4.33347692445
8141014829;7.46376003752;7.46371424774;-232.668437145;154.894510106;-6.37215354165;4.28712231901
8141029842;7.48036919781;7.48044015269;-223.156038082;152.855134476;-6.11163489063;4.23067711141
8141047853;7.49709510276;7.49710062932;-213.747994128;150.451420809;-5.85397424125;4.16414786836
8141065863;7.51375557938;7.51501194068;-204.553652264;147.732563221;-5.60216630894;4.08889616937
8141080880;7.53166689074;7.53034428746;-194.870536477;144.475210684;-5.33697219274;3.99874017383
8141095883;7.54699923752;7.54703811964;-186.749535931;141.432202563;-5.11456014999;3.91451673672
8141113903;7.5636930697;7.56369603047;-178.084083996;137.872340293;-4.87723706949;3.81598797039
8141128904;7.58035098053;7.58036837401;-169.620090239;134.083459991;-4.64543137872;3.71112051385
8141146915;7.59702332407;7.59711801272;-161.329607129;130.073580478;-4.41837767104;3.60013630954
8141164930;7.61377296279;7.61442892341;-153.179768902;125.8437868;-4.1951758429;3.48306538901
8141179940;7.63108387347;7.6303244665;-144.941146372;121.278183134;-3.96954245499;3.35670002357
8141200953;7.64697941657;7.65009438992;-137.536589792;116.926933453;-3.76675185728;3.23626748137
8141212967;7.66674933998;7.66368518991;-128.534248322;111.322269282;-3.52020229179;3.08114332079
8141233972;7.68034013997;7.68322739727;-122.473872523;107.356181644;-3.35422513741;2.97137117447
8141245987;7.69988234733;7.69697054254;-113.934833621;101.50711908;-3.12036416492;2.8094826308
8141266995;7.71362549261;7.71626739379;-108.048171764;97.2993682752;-2.95914456134;2.69302180608
8141279003;7.73292234385;7.73029919324;-99.9391086667;91.272657593;-2.73705945273;2.52621637277
8141297021;7.7469541433;7.74696929171;-94.1514347593;86.8112050218;-2.57855085895;2.40273366909
8141312030;7.76362424177;7.76362142945;-87.3876841443;81.4328357426;-2.39331018787;2.2538728285
8141333041;7.78027637951;7.78224828234;-80.7454558755;75.9837137434;-2.21139768222;2.10305371603
8141348053;7.7989032324;7.79895494366;-73.4411538237;69.8074861118;-2.01135278245;1.93210999886
8141363060;7.81560989373;7.8144948007;-66.9938599864;64.2033617669;-1.8347789989;1.77700077942
8141381078;7.83114975076;7.83103532548;-61.0777888589;58.9420455522;-1.67275395566;1.63137969733
8141396084;7.84769027554;7.84694401838;-54.8589462494;53.2963746273;-1.5024368278;1.47512056451
8141414096;7.86359896845;7.86359936342;-48.9465012536;47.8273090652;-1.34051109442;1.32374946027
8141429112;7.88025431349;7.88028229092;-42.8211196597;42.0658418835;-1.17275360872;1.16428535449
8141447118;7.89693724098;7.89694501268;-36.7437938693;36.2633434725;-1.00631224033;1.00368559903
8141465130;7.91359996274;7.91437876172;-30.723857795;30.4413394498;-0.841442619649;0.842545973299
8141480140;7.93103371179;7.93026756955;-24.4700774206;24.3266295743;-0.670168641751;0.673304925545
8141498160;7.94692251962;7.94700822793;-18.8026036051;18.7372910373;-0.514952000471;0.518604943125
8141513170;7.96366317799;7.96362059552;-12.8564404804;12.8355038649;-0.352102819553;0.35525710406
8141534172;7.98027554558;7.98336518148;-6.97342834954;6.97008153723;-0.19098317202;0.192915759914
8156225990;0.0166677865379;0.0152858413639;7.30315329492;0;0.200013438455;0.0
8156241001;0.0319536279019;0.0317647866323;14.0007938286;0;0.383443534822;0.0
8156259004;0.0484325731702;0.0483806822449;21.2212044787;0;0.581190878042;0.0
8156277018;0.0650484687828;0.0650225567515;28.5016212585;0;0.780581625394;0.0
8156292029;0.0816903432894;0.0816862406209;35.793420944;0;0.980284119473;0.0
8156310033;0.0983540271588;0.0983595463331;43.0947766147;0;1.18024832591;0.0
8156325061;0.115027332871;0.115048567648;50.4003481897;0;1.38032799445;0.0
8156343054;0.131716354186;0.131684027612;57.7128057093;0;1.58059625023;0.0
8156358067;0.14835181415;0.148346749367;65.0017948006;0;1.7802217698;0.0
8156376077;0.165014535905;0.164994717634;72.3027289114;0;1.98017443086;0.0
8156391090;0.181662504172;0.181669947691;79.5971986374;0;2.17995005006;0.0
8156409100;0.198337734229;0.198334593792;86.903613383;0;2.38005281075;0.0
8156427123;0.215002380329;0.215079421585;94.2053906646;0;2.58002856395;0.0
8156442121;0.231747208123;0.23170397681;101.542300337;0;2.78096649747;0.0
8156460143;0.248371763347;0.24831345788;108.82651141;0;2.98046116017;0.0
8156475150;0.264981244418;0.265043532243;116.104117596;0;3.17977493301;0.0
8156493172;0.281711318781;0.281624468626;123.434562909;0;3.38053582537;0.0
8156508177;0.298292255163;0.298301943811;130.699661961;0;3.57950706196;0.0
8156526179;0.314969730349;0.315008605132;138.007060431;0;3.77963676418;0.0
8156541192;0.33167639167;0.331622576341;145.327247092;0;3.98011670004;0.0
8156559228;0.348290362879;0.34828016645;152.606820675;0;4.17948435455;0.0
8156574210;0.364947952988;0.364956358681;159.905506306;0;4.37937543586;0.0
8156592233;0.381624145218;0.381610420824;167.212342637;0;4.57948974262;0.0
8156610232;0.398278207361;0.398310026096;174.509482454;0;4.77933848834;0.0
8156625255;0.414977812634;0.414940995863;181.826577438;0;4.9797337516;0.0
8156643254;0.431608782401;0.431589284912;189.113599105;0;5.17930538881;0.0
8156658268;0.44825707145;0.448246554297;196.408209385;0;5.3790848574;0.0
8156676286;0.464914340835;0.464963478851;203.706754487;0;5.57897209002;0.0
8156691294;0.481631265389;0.481587392627;211.031438083;0;5.77957518467;0.0
8156709313;0.498255179165;0.498245303461;218.3153681;0;5.97906214998;0.0
8156724320;0.514913089999;0.514930155303;225.614194258;0;6.17895707999;0.0
8156742326;0.531597941841;0.531577161455;232.924824883;0;6.37917530209;0.0
8156760349;0.548244947993;0.54826842784;240.218873049;0;6.57893937592;0.0
8156775342;0.564936214377;0.564876305289;247.532314268;0;6.77923457253;0.0
8156793372;0.581544091827;0.581554101198;254.809217811;0;6.97852910192;0.0
8156808373;0.598221887736;0.598197258543;262.116756809;0;7.17866265283;0.0
8156826381;0.614865045081;0.614904561313;269.409118583;0;7.37838054097;0.0
8156841422;0.631572347851;0.631539700553;276.729586301;0;7.57886817421;0.0
8156859407;0.648207487091;0.648198252835;284.018434863;0;7.77848984509;0.0
8156874412;0.664866039373;0.664865785453;291.317542079;0;7.97839247247;0.0
8156892438;0.681533571991;0.681520168262;298.620584116;0;8.17840286389;0.0
8156907432;0.6981879548;0.698180644889;305.917864437;0;8.3782554576;0.0
8156925464;0.714848431427;0.714912322932;313.217814823;0;8.57818117713;0.0
8156943464;0.73158010947;0.731531425787;320.548962804;0;8.77896131364;0.0
8156958479;0.748199212325;0.748178111156;327.830784868;0;8.9783905479;0.0
8156976494;0.764845897694;0.764818061318;335.12469248;0;9.17815077233;0.0
8156991502;0.781485847856;0.781492649927;342.415648995;0;9.37783017427;0.0
8157009509;0.798160436465;0.79816435196;349.721782684;0;9.57792523758;0.0
8157024540;0.814832138498;0.814849845308;357.026651591;0;9.77798566197;0.0
8157042533;0.831517631846;0.831479532178;364.337563298;0;9.97821158216;0.0
8157057531;0.848147318716;0.848145461176;371.624022852;0;10.1777678246;0.0
8157075554;0.864813247714;0.864810748724;378.926362247;0;10.3777589726;0.0
8157093558;0.881478535262;0.881485978782;386.228420586;0;10.5777424231;0.0
8157108599;0.89815376532;0.898115024203;393.534835331;0;10.7778451838;0.0
8157126584;0.914782810741;0.914848947257;400.821013828;0;10.9773937289;0.0
8157141595;0.931516733795;0.931471257412;408.153145483;0;11.1782008055;0.0
8157159609;0.94813904395;0.948105755204;415.436372857;0;11.3776685274;0.0
8157174624;0.964773541742;0.964805681258;422.724940363;0;11.5772825009;0.0
8157192738;0.981473467796;0.981451083731;430.0421759;0;11.7776816136;0.0
8157207645;0.998118870269;0.99809616548;437.335521399;0;11.9774264432;0.0
8157225674;1.01476395202;1.01479288423;431.690787119;0;11.8228325758;0.0
8157240708;1.03146067077;1.03140877985;424.374956892;0;11.6224719507;0.0
8157258688;1.04807656638;1.04811319604;417.094540112;0;11.4230812034;0.0
8157276746;1.06478098258;1.06480221736;409.775337176;0;11.2226282091;0.0
8157291705;1.08147000389;1.08140592539;402.462879656;0;11.0223599533;0.0
8157309700;1.09807371193;1.09807345801;395.187802983;0;10.8231154569;0.0
8157324773;1.11474124455;1.11478011933;387.884760945;0;10.6231050654;0.0
8157342722;1.13144790587;1.13145246281;380.564574285;0;10.4226251296;0.0
8157357731;1.14812024935;1.14806771697;373.259424321;0;10.2225570078;0.0
8157375763;1.16473550351;1.16474455071;365.979288598;0;10.0231739578;0.0
8157390765;1.18141233725;1.18144223164;358.672171185;0;9.82305195301;0.0
8157408779;1.19811001818;1.1980404873;351.355919371;0;9.62267978188;0.0
8157426785;1.21470827384;1.2147404133;344.083231707;0;9.42350071391;0.0
8157441788;1.23140819984;1.23137523182;336.765996195;0;9.22310160195;0.0
8157459822;1.24804301835;1.24802159646;329.477288161;0;9.02348377976;0.0
8157474815;1.264689383;1.26469650579;322.183521077;0;8.82372740402;0.0
8157492899;1.28136429233;1.28133998392;314.87724686;0;8.62362849202;0.0
8157507837;1.29800777046;1.29804183432;307.584744532;0;8.42390675449;0.0
8157525847;1.31470962086;1.31476132473;300.266665823;0;8.22348454969;0.0
8157540862;1.33142911127;1.33133552584;292.940857974;0;8.02285066482;0.0
8157558881;1.34800331238;1.34803609335;285.678710045;0;7.82396025143;0.0
8157573877;1.36470387988;1.36466866673;278.36119345;0;7.62355344139;0.0
8157591909;1.38133645327;1.38131310703;271.073469141;0;7.42396256073;0.0
8157609898;1.39798089357;1.39799218584;263.780545228;0;7.22422927713;0.0
8157624983;1.41465997238;1.41463566391;256.472444115;0;7.02408033145;0.0
8157642924;1.43130345045;1.43135290925;249.179941813;0;6.82435859462;0.0
8157657934;1.44802069578;1.44797104993;241.855117663;0;6.62375165058;0.0
8157675954;1.46463883647;1.46463505458;234.573717184;0;6.4243339624;0.0
8157690984;1.48130284112;1.48135486565;227.272220959;0;6.22436590657;0.0
8157708982;1.49802265219;1.49795408349;219.946272607;0;6.02372817371;0.0
8157723987;1.51462187003;1.51472617307;212.673163357;0;5.82453755966;0.0
8157741991;1.53139395961;1.53128562076;205.324308665;0;5.62327248465;0.0
8157760010;1.5479534073;1.54798298096;198.068625095;0;5.42455911242;0.0
8157775032;1.5646507675;1.56460978126;190.752513811;0;5.22419078999;0.0
