t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6340579937;6.14801907519;6.14801672142;-64.8560019766;0;-1.77622890222;0.0
6340597936;6.16467858964;6.1646836126;-72.1555307775;0;-1.97614307568;0.0
6340612980;6.18134548082;6.18139316044;-79.4582917645;0;-2.17614576989;0.0
6340630960;6.19805502866;6.1980096975;-86.779743181;0;-2.37666034396;0.0
6340648986;6.21467156572;6.21467306069;-94.0604410176;0;-2.57605878869;0.0
6340663976;6.23133492891;6.23131397298;-101.361656179;0;-2.77601914696;0.0
6340681996;6.2479758412;6.24803538772;-108.65303426;0;-2.97571009444;0.0
6340696999;6.26469725594;6.26462562519;-115.979685274;0;-3.17636707128;0.0
6340715017;6.28128749341;6.28130630762;-123.248859689;0;-3.37544992095;0.0
6340730031;6.29796817584;6.29800623366;-130.557663443;0;-3.57561811007;0.0
6340748039;6.31466810188;6.31470904623;-137.874898975;0;-3.77601722255;0.0
6340766055;6.33137091445;6.33205780268;-145.193399268;0;-3.97645097342;0.0
6340781082;6.3487196709;6.34795174217;-152.794926173;0;-4.18463605078;0.0
6340796086;6.36461361039;6.36463210387;-159.759010833;0;-4.37536332465;0.0
6340814084;6.38129397209;6.38133716154;-167.067674059;0;-4.57552766509;0.0
6340832111;6.39799902976;6.39797422511;-174.387158065;0;-4.77598835714;0.0
6340847106;6.41463609333;6.41461289233;-181.676849792;0;-4.97563311999;0.0
6340865115;6.43127476055;6.43131827073;-188.967244174;0;-5.17529712664;0.0
6340880196;6.44798013895;6.44797842663;-196.286868708;0;-5.37576166738;0.0
6340898138;6.46464029485;6.46463056438;-203.586678566;0;-5.57568353822;0.0
6340913169;6.48129243261;6.48128398502;-210.882975193;0;-5.77550919127;0.0
6340931160;6.49794585324;6.49797332707;-218.179833928;0;-5.97535023891;0.0
6340946181;6.5146351953;6.51457960089;-225.492431983;0;-6.17562234355;0.0
6340964187;6.53124146911;6.53124360551;-232.768632877;0;-6.37489762931;0.0
6340982199;6.54790547373;6.54793807919;-240.070129089;0;-6.57486568479;0.0
6340997204;6.56459994742;6.56461138491;-247.384975618;0;-6.775199369;0.0
6341015238;6.58127325313;6.58130810369;-254.690547193;0;-6.97527903755;0.0
6341030226;6.59796997191;6.59794516726;-262.006377433;0;-7.17563966295;0.0
6341048249;6.61460703548;6.61456908104;-269.29606916;0;-7.3752844258;0.0
6341063247;6.63123094926;6.63119973008;-276.579999177;0;-7.57477139111;0.0
6341081261;6.6478615983;6.64787912961;-283.866880316;0;-7.77433917962;0.0
6341096287;6.66454099783;6.66452292845;-291.175121957;0;-7.97449197399;0.0
6341114285;6.68118479667;6.68119687561;-298.467764807;0;-8.17421756004;0.0
6341129291;6.69785874383;6.69791796962;-305.773617438;0;-8.37430492596;0.0
6341147312;6.71457983784;6.71458101209;-313.100127923;0;-8.57495805412;0.0
6341165315;6.73124288031;6.73123186691;-320.401202556;0;-8.77491456369;0.0
6341180402;6.74789373514;6.74785353561;-327.696937058;0;-8.97472482163;0.0
6341198342;6.76451540383;6.76455185801;-334.979883368;0;-9.17418484593;0.0
6341213350;6.78121372623;6.781224843;-342.296416251;0;-9.37456471479;0.0
6341231364;6.79788671122;6.79788211237;-349.601847298;0;-9.57464053464;0.0
6341246382;6.81454398059;6.81449832871;-356.900392393;0;-9.77452776709;0.0
6341264390;6.83116019693;6.83114148609;-364.180949701;0;-9.97392236313;0.0
6341279413;6.84780335432;6.84788342734;-371.473311494;0;-10.1736402518;0.0
6341297406;6.86454529556;6.86453845163;-378.808956398;0;-10.3745435468;0.0
6341312641;6.88120031985;6.88131503138;-386.106517788;0;-10.5744038382;0.0
6341330427;6.8979768996;6.89786036708;-393.457339891;0;-10.7757227952;0.0
6341348555;6.91452223531;6.91447690414;-400.706840159;0;-10.9742668237;0.0
6341363451;6.93113877237;6.93115405858;-407.987537995;0;-11.1736652684;0.0
6341381461;6.9478159268;6.94778887708;-415.294795924;0;-11.3737911216;0.0
6341396494;6.9644507453;6.96450002855;-422.583503952;0;-11.5734089436;0.0
6341414494;6.98116189677;6.98116403319;-429.905658017;0;-11.7739427613;0.0
6341429491;6.99782590141;6.99776966554;-437.207154236;0;-11.9739108169;0.0
6341447508;7.01443153376;7.01449075955;-431.836439421;0;-11.8268215948;0.0
6341462514;7.03115262778;7.0311095417;-424.509928936;0;-11.6261684667;0.0
6341480622;7.04777140992;7.0477552649;-417.228247394;0;-11.426743081;0.0
6341498537;7.06441713312;7.06449303671;-409.934761367;0;-11.2269944026;0.0
6341513549;7.08115490493;7.08111695049;-402.600943339;0;-11.0261411408;0.0
6341531562;7.09777881871;7.09852055123;-395.317013323;0;-10.8266541755;0.0
6341546605;7.11518241945;7.11447895679;-387.691455858;0;-10.6178109666;0.0
6341564651;7.13114082501;7.13107657098;-380.699124757;0;-10.4263100998;0.0
6341579655;7.1477384392;7.14774089634;-373.426718162;0;-10.2271387296;0.0
6341597600;7.16440276456;7.16439784499;-366.125081416;0;-10.0271668253;0.0
6341615620;7.18105971321;7.18181619915;-358.826676848;0;-9.8272834415;0.0
6341630627;7.19847806738;7.19780154579;-351.194655024;0;-9.61826319149;0.0
6341648647;7.21446341401;7.21444951407;-344.190519432;0;-9.4264390319;0.0
6341663649;7.23111138229;7.23107888021;-336.896049699;0;-9.22666341253;0.0
6341681668;7.24774074844;7.24769605872;-329.609730674;0;-9.02711101878;0.0
6341696684;7.26435792694;7.26438058987;-322.328751781;0;-8.82770487666;0.0
6341714686;7.28104245809;7.28107345992;-315.018261672;0;-8.6274905029;0.0
6341729696;7.29773532814;7.29768743117;-307.704117792;0;-8.42717606231;0.0
6341747713;7.31434929939;7.31434790781;-300.424544189;0;-8.22780840728;0.0
6341762721;7.33100977604;7.33106354947;-293.124593796;0;-8.02788268757;0.0
6341780790;7.34772541769;7.34873495712;-285.800472314;0;-7.82729498769;0.0
6341798757;7.36539682534;7.36513853155;-278.057572636;0;-7.61523809587;0.0
6341813751;7.38180039977;7.38186411574;-270.870186457;0;-7.41839520278;0.0
6341831776;7.39852598396;7.39883986687;-263.541708555;0;-7.21768819244;0.0
6341846780;7.4155017351;7.41432263453;-256.103617568;0;-7.01397917885;0.0
6341864797;7.43098450276;7.43097862099;-249.319691856;0;-6.82818596694;0.0
6341879837;7.44764048921;7.4476852823;-242.021708881;0;-6.62831412943;0.0
6341897840;7.46434715052;7.46433613714;-234.701522227;0;-6.42783419375;0.0
6341915828;7.48099800536;7.48180356251;-227.405787719;0;-6.22802393563;0.0
6341930837;7.49846543073;7.49767088167;-219.752264871;0;-6.01841483126;0.0
6341948916;7.51433274989;7.51564922491;-212.799844167;0;-5.82800700131;0.0
6341963873;7.53231109313;7.53098349605;-204.922457666;0;-5.61226688244;0.0
6341981868;7.54764536427;7.54841275493;-198.203597153;0;-5.42825562874;0.0
6341996913;7.56507462315;7.56514315002;-190.566797322;0;-5.2191045222;0.0
6342014885;7.58180501824;7.58183794442;-183.236211481;0;-5.01833978115;0.0
6342029902;7.59849981265;7.59759365064;-175.921224424;0;-4.81800224824;0.0
6342047907;7.61425551887;7.61431763119;-169.017708019;0;-4.62893377361;0.0
6342062925;7.63097949941;7.63096239221;-161.689932772;0;-4.42824600707;0.0
6342080935;7.64762426044;7.64758213655;-154.39686833;0;-4.22850887477;0.0
6342095967;7.66424400477;7.66424902773;-147.114765196;0;-4.02907194279;0.0
6342113951;7.68091089595;7.68097846063;-139.812004209;0;-3.82906924858;0.0
6342128975;7.69764032885;7.69758986606;-132.481839959;0;-3.62831605377;0.0
6342148943;7.71425173428;7.71423174055;-125.203390597;0;-3.42897918861;0.0
6342164990;7.73089360877;7.73093840184;-117.911590918;0;-3.22927669471;0.0
6342180000;7.74760027007;7.74755782545;-110.59140427;0;-3.0287967592;0.0
6342198003;7.76421969367;7.76420707666;-103.309441665;0;-2.82936367591;0.0
6342213032;7.78086894488;7.78088519326;-96.0144098057;0;-2.62957266142;0.0
6342231025;7.79754706149;7.7975491979;-88.7067302914;0;-2.42943526217;0.0
6342246040;7.81421106612;7.81420839163;-81.4052340731;0;-2.22946720652;0.0
6342264056;7.83087025985;7.8309134493;-74.1058458006;0;-2.02955688175;0.0
6342279057;7.84757531752;7.8475113842;-66.7863617951;0;-1.8290961897;0.0
6342297080;7.86417325242;7.86418340701;-59.5138146783;0;-1.62992097094;0.0
6342315085;7.88084527524;7.88085222254;-52.2088052171;0;-1.42985669716;0.0
6342330091;7.89751409077;7.89750275665;-44.9052010594;0;-1.2298309108;0.0
6342348197;7.91416462487;7.91419690961;-37.6096070868;0;-1.03002450155;0.0
6342363116;7.93085877783;7.93089651492;-30.2949010865;0;-0.829694666028;0.0
6342381130;7.94755838315;7.94755474648;-22.9778060836;0;-0.629299402238;0.0
6342396138;7.9642166147;7.96421137439;-15.6788393965;0;-0.429400623544;0.0
6342414148;7.98087324261;7.98085421105;-8.3805753643;0;-0.229521088652;0.0
6342429158;7.99751607928;7.9974909539;-1.08835409977;0;-0.0298070486761;0.0
6352111130;0.0166687731264;0.0155267072405;7.30358557827;0;0.200025277516;0.0
6352126118;0.0321954803669;0.0321320188668;14.1067638458;0;0.386345764402;0.0
6352144211;0.0488007919932;0.0488393216219;21.3825431487;0;0.585609503918;0.0
6352162141;0.0655080947483;0.0655283429514;28.7030108597;0;0.786097136979;0.0
6352177148;0.0821971160778;0.0821670101723;36.0154683857;0;0.986365392934;0.0
6352195164;0.0988357832986;0.0996068530367;43.3058627677;0;1.18602939958;0.0
6352210184;0.116275626163;0.115515225232;50.9473000749;0;1.39530751396;0.0
6352228209;0.132183998359;0.132115405213;57.9177085663;0;1.5862079803;0.0
6352243232;0.148784178339;0.148754713882;65.1912393885;0;1.78541014007;0.0
6352261207;0.165423487009;0.165428340319;72.4819148274;0;1.9850818441;0.0
6352279268;0.182097113445;0.182858882108;79.7876269309;0;2.18516536134;0.0
6352294231;0.199527655234;0.198742237611;87.4249888813;0;2.39433186281;0.0
6352312321;0.215411010738;0.215458199993;94.3844360649;0;2.58493212885;0.0
6352327253;0.232126973119;0.23207056761;101.708698076;0;2.78552367743;0.0
6352345301;0.248739340737;0.248783001996;108.98756903;0;2.98487208884;0.0
6352360290;0.265451775123;0.26540434995;116.310285215;0;3.18542130147;0.0
6352378323;0.282073123076;0.282085353116;123.593090991;0;3.38487747691;0.0
6352393322;0.298754126242;0.298781430436;130.902035281;0;3.5850495149;0.0
6352411363;0.315450203562;0.315377440973;138.217584458;0;3.78540244275;0.0
6352429330;0.332046214099;0.332832358006;145.489288398;0;3.98455456919;0.0
6352444404;0.349501131133;0.349755830655;153.137330599;0;4.19401357359;0.0
6352459362;0.366424603782;0.365373945053;160.552515258;0;4.39709524538;0.0
6352477351;0.382042718179;0.382044043494;167.395744463;0;4.58451261815;0.0
6352495385;0.39871281662;0.399480037639;174.699910741;0;4.78455379944;0.0
6352510409;0.416148810765;0.415403163264;182.339661694;0;4.99378572918;0.0
6352528426;0.432071936391;0.432789124025;189.316534545;0;5.18486323669;0.0
6352543446;0.449457897151;0.448739190702;196.934362882;0;5.39349476581;0.0
6352561424;0.465407963829;0.465387479722;203.923040218;0;5.58489556594;0.0
6352576422;0.482056252849;0.48200690333;211.217650485;0;5.78467503418;0.0
6352594441;0.498675676457;0.498717092618;218.49961309;0;5.98410811748;0.0
6352609445;0.515385865744;0.515377889984;225.821345564;0;6.18463038893;0.0
6352627472;0.53204666311;0.531990257601;233.121436485;0;6.38455995732;0.0
6352645469;0.548659030727;0.548710710165;240.400307439;0;6.58390836873;0.0
6352660503;0.565379483292;0.565303192707;247.726536867;0;6.7845537995;0.0
6352678484;0.581971965833;0.581962707161;254.996694981;0;6.98366359;0.0
6352693509;0.598631480288;0.598682839001;262.296223782;0;7.18357776345;0.0
6352711521;0.615351612128;0.615337863273;269.622312682;0;7.38421934553;0.0
6352726552;0.6320066364;0.631958569793;276.919874066;0;7.5840796368;0.0
6352744553;0.648627342919;0.648620329332;284.202398791;0;7.78352811503;0.0
6352759595;0.665289102458;0.66527278781;291.502911297;0;7.9834692295;0.0
6352777583;0.681941560936;0.681941924064;298.799348454;0;8.18329873124;0.0
6352792580;0.69861069719;0.698611060332;306.10309314;0;8.38332836628;0.0
6352810592;0.715279833458;0.715321570358;313.406837832;0;8.5833580015;0.0
6352828596;0.731990343485;0.731929127069;320.72871084;0;8.78388412182;0.0
6352843650;0.748597900195;0.748596018238;328.005473849;0;8.98317480234;0.0
6352861626;0.765264791365;0.765323526794;335.308234829;0;9.18317749638;0.0
6352876694;0.78199229992;0.781947119845;342.637555909;0;9.38390759904;0.0
6352894648;0.798615892972;0.798583221243;349.921345396;0;9.58339071566;0.0
6352909668;0.81525199437;0.815251716049;357.210615538;0;9.78302393244;0.0
6352927660;0.831920489175;0.831907381784;364.514079167;0;9.9830458701;0.0
6352942690;0.84857615491;0.848551180636;371.811921614;0;10.1829138589;0.0
6352960709;0.865219953762;0.865269067377;379.104564471;0;10.3826394451;0.0
6352978693;0.881937840503;0.881888170246;386.429669658;0;10.583254086;0.0
6352993708;0.898556943373;0.898544477444;393.711491729;0;10.7826833205;0.0
6353011733;0.915213250571;0.915214255161;401.009615239;0;10.9825590068;0.0
6353026725;0.931883028287;0.931919633556;408.313640988;0;11.1825963394;0.0
6353044762;0.948588406683;0.948525265892;415.633265522;0;11.3830608802;0.0
6353059742;0.965194039019;0.965180290179;422.909185347;0;11.5823284682;0.0
6353077768;0.981849063305;0.981894328201;430.206746737;0;11.7821887597;0.0
6353092791;0.998563101327;0.998521769972;437.530165571;0;11.9827572159;0.0
6353110816;1.0151905431;1.01519218915;431.503872075;0;11.8177134828;0.0
6353125832;1.03186096228;1.03186196687;424.199565263;0;11.6176684527;0.0
6353143856;1.04853074;1.04852757513;416.895539513;0;11.4176311201;0.0
6353161819;1.06519634825;1.06524866914;409.593340653;0;11.217643821;0.0
6353176834;1.08191744227;1.08184660405;402.266830168;0;11.0169906928;0.0
6353194835;1.09851537718;1.09932300978;394.994283045;0;10.8178154739;0.0
6353209851;1.11599178291;1.11520347874;387.336825361;0;10.6080986051;0.0
6353227878;1.13187225186;1.13186940773;380.378642946;0;10.4175329776;0.0
6353242874;1.14853818086;1.1484705499;373.076303551;0;10.2175418297;0.0
6353260885;1.16513932303;1.16518715373;365.802351137;0;10.0183281237;0.0
6353275916;1.18185592686;1.18184763037;358.477808069;0;9.81772887769;0.0
6353293902;1.1985164035;1.19930511322;351.177857677;0;9.61780315799;0.0
6353311921;1.21597388634;1.21590721757;343.528691241;0;9.40831336389;0.0
6353326921;1.2325759907;1.23177421599;336.254317236;0;9.20908811163;0.0
6353345025;1.24844298912;1.2485142329;329.302037066;0;9.01868413056;0.0
6353359952;1.26518300602;1.26515065502;321.967235333;0;8.81780392774;0.0
6353377956;1.28181942814;1.28180215131;314.677824663;0;8.61816686228;0.0
6353392976;1.29847092443;1.29844915742;307.381809099;0;8.41834890678;0.0
6353410987;1.31511793054;1.31513497148;300.087760952;0;8.21858483348;0.0
6353429017;1.3318037446;1.3325180457;292.776708723;0;8.01835506478;0.0
6353444025;1.34918681883;1.34840685355;285.160145148;0;7.80975817405;0.0
6353459011;1.36507562667;1.36507502763;278.198308968;0;7.61909247992;0.0
6353477041;1.38174380075;1.38173999445;270.894985867;0;7.41907439094;0.0
6353495032;1.39840876758;1.39840047108;263.593068057;0;7.21909478905;0.0
6353510076;1.41506924421;1.41512316873;256.293117671;0;7.01916906952;0.0
6353528063;1.43179194185;1.43178492828;248.965904537;0;6.81849669774;0.0
6353543077;1.44845370141;1.44842295404;241.665392024;0;6.61855558311;0.0
6353561106;1.46509172717;1.46508824157;234.375278705;0;6.41889927401;0.0
6353576094;1.4817570147;1.48174519022;227.073220373;0;6.2189158236;0.0
6353594098;1.49841396335;1.49917220401;219.774815806;0;6.01903243984;0.0
6353609110;1.51584097714;1.51504978642;212.138999682;0;5.80990827432;0.0
6353627124;1.53171855955;1.53170160344;205.182082035;0;5.6193772854;0.0
6353645136;1.54837037657;1.5484698443;197.885925943;0;5.41955548122;0.0
6353660149;1.56513861743;1.56505174286;190.538757604;0;5.21833659084;0.0
6353678150;1.58172051598;1.58169041008;183.273236967;0;5.01935380818;0.0
6353693199;1.59835918321;1.59834158563;175.982842585;0;4.81968980153;0.0
6353711184;1.61501035876;1.61502194733;168.686967556;0;4.6198756949;0.0
6353726198;1.63169072046;1.63166606691;161.378304329;0;4.41971135447;0.0
6353744218;1.64833484004;1.64832173265;154.085520945;0;4.21998191955;0.0
6353759214;1.66499050577;1.66500401871;146.787678498;0;4.02011393073;0.0
6353777216;1.68167279184;1.68165230773;139.478172095;0;3.81992649798;0.0
6353795234;1.69832108086;1.69915725815;132.183561827;0;3.62014702974;0.0
6353810240;1.71582603127;1.714969733;124.513597011;0;3.41008762473;0.0
6353828260;1.73163850613;1.7316834503;117.585206874;0;3.22033792646;0.0
6353843276;1.74835222343;1.74834360622;110.261928569;0;3.01977331888;0.0
6353861275;1.76501237934;1.76496495419;102.962118705;0;2.81985144787;0.0
6353876297;1.78163372731;1.78169406636;95.6793129222;0;2.62039527226;0.0
6353894294;1.79836283949;1.79829071836;88.3492892006;0;2.41964592615;0.0
6353909310;1.81495949149;1.81496209971;81.0773041975;0;2.22048610215;0.0
6353927321;1.83163087284;1.83161327527;73.7725757996;0;2.02042952592;0.0
6353942331;1.84828204839;1.84833148275;66.4767007701;0;1.82061541929;0.0
6353960372;1.86500025587;1.86498137539;59.1514550474;0;1.61999692953;0.0
6353978352;1.88165014851;1.88167264182;51.856142138;0;1.42019821784;0.0
6353993377;1.89834141494;1.89825999273;44.5427009001;0;1.2199030207;0.0
6354011416;1.91492876585;1.91492431809;37.2747912601;0;1.02085480977;0.0
6354026392;1.93159309121;1.93159441653;29.9731545134;0;0.820882905436;0.0
6354044414;1.94826318965;1.94824495063;22.6689882357;0;0.620841724145;0.0
6354059412;1.96491372376;1.96489388112;15.373394263;0;0.421035314897;0.0
6354079428;1.98156265424;1.98156141373;8.07850293256;0;0.221248149102;0.0
6354094424;1.99823018686;1.99823311582;0.77546089506;0;0.0212377576842;0.0
6354109442;2.01490188895;2.01491187389;-6.52940803769;0;-0.178822667409;0.0
6354127471;2.03158064702;2.03155150329;-13.8373686153;0;-0.378967764218;0.0
6354142463;2.04822027641;2.04826778639;-21.1281845827;0;-0.57864331694;0.0
6354160485;2.06493655952;2.06486796639;-28.452587122;0;-0.779238714209;0.0
6354178517;2.08153673951;2.08283187692;-35.7261179506;0;-0.978440874153;0.0
6354193514;2.09950065005;2.09818763674;-43.5971806202;0;-1.19400780056;0.0
6354211563;2.11485640987;2.11487665807;-50.3254566093;0;-1.37827691845;0.0
6354226514;2.1315454312;2.13150923148;-57.6379141354;0;-1.5785451744;0.0
6354244573;2.1481780046;2.1481741983;-64.9256384515;0;-1.77813605523;0.0
6354259545;2.16484297143;2.16484397602;-72.2275562615;0;-1.97811565712;0.0
6354277567;2.18151274914;2.18153075225;-79.5315820108;0;-2.17815298973;0.0
6354292560;2.19819952537;2.19818705945;-86.843055825;0;-2.3783943045;0.0
6354310587;2.21485583257;2.21485138481;-94.1411793351;0;-2.57826999087;0.0
6354325579;2.23152015793;2.23149614583;-101.442816082;0;-2.77824189521;0.0
6354343614;2.24816491896;2.24818612933;-108.735880523;0;-2.9779790275;0.0
6354361604;2.26485490246;2.26483762563;-116.048759635;0;-3.17825882953;0.0
6354376627;2.28150639875;2.28154973929;-123.344775199;0;-3.37807678502;0.0
6354394627;2.29821851241;2.29814222183;-130.667350856;0;-3.57862214897;0.0
6354409652;2.31481099496;2.3148472795;-137.93750897;0;-3.77773193946;0.0
