t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
13662623111;5.89576650589;5.8957612433;45.6709224217;0;1.25080192926;0.0
13662641138;5.91243178809;5.91243390221;38.3688664297;0;1.05081854294;0.0
13662659145;5.929104447;5.93142381182;31.063578258;0;0.850746636034;0.0
13662674176;5.94809435661;5.94574009138;22.7429640805;0;0.622867720656;0.0
13662689168;5.96241063617;5.96318249445;16.4701465121;0;0.451072365965;0.0
13662707164;5.97985303924;5.97906744853;8.82758742585;0;0.241763529123;0.0
13662725191;5.99573799331;5.99737805891;1.86743981252;0;0.0511440802249;0.0
13662740196;6.01404860369;6.01240603108;-6.15553277722;0;-0.16858324433;0.0
13662758211;6.02907657587;6.03058963368;-12.7401854081;0;-0.348918910383;0.0
13662773234;6.04726017847;6.04572312493;-20.707508301;0;-0.567122141609;0.0
13662791229;6.06239366972;6.06352153473;-27.3383951465;0;-0.748724036629;0.0
13662806287;6.08019207952;6.07906587695;-35.1369420537;0;-0.962304954196;0.0
13662824251;6.09573642174;6.09571800934;-41.9478472623;0;-1.14883706091;0.0
13662839283;6.11238855413;6.11235057743;-49.2441415372;0;-1.34866264953;0.0
13662857266;6.12902112222;6.12979137688;-56.531863526;0;-1.54825346662;0.0
13662872291;6.14646192167;6.14570070611;-64.1737199701;0;-1.75754306001;0.0
13662890307;6.1623712509;6.16312643141;-71.144547796;0;-1.94845501079;0.0
13662905327;6.17979697619;6.17901330983;-78.7797993523;0;-2.15756371432;0.0
13662926318;6.19568385461;6.19850579824;-85.7407901363;0;-2.34820625536;0.0
13662938331;6.21517634303;6.21232174407;-94.2816141175;0;-2.58211611632;0.0
13662959336;6.22899228886;6.2309155562;-100.335205581;0;-2.74790746627;0.0
13662974344;6.24758610098;6.24617188581;-108.48226578;0;-2.97103321181;0.0
13662989354;6.2628424306;6.26309663593;-115.166975453;0;-3.15410916718;0.0
13663007362;6.27976718072;6.27897806198;-122.582719848;0;-3.3572061686;0.0
13663022380;6.29564860677;6.2956548903;-129.541321623;0;-3.5477832812;0.0
13663040386;6.31232543509;6.31229772163;-136.848436664;0;-3.74790522108;0.0
13663058398;6.32896826641;6.32976193418;-144.140655589;0;-3.94761919697;0.0
13663073410;6.34643247896;6.34565105761;-151.792770711;0;-4.15718974756;0.0
13663091419;6.36232160239;6.36306363315;-158.754745169;0;-4.34785922874;0.0
13663106442;6.37973417794;6.3790005449;-166.384235033;0;-4.55681013527;0.0
13663127445;6.39567108969;6.39932628139;-173.367148407;0;-4.74805307622;0.0
13663139455;6.41599682618;6.41225990799;-182.273068164;0;-4.99196191413;0.0
13663157462;6.42893045277;6.42970776343;-187.940062847;0;-5.14716543328;0.0
13663172475;6.44637830821;6.44560137705;-195.585010943;0;-5.35653969856;0.0
13663190493;6.46227192184;6.46304506308;-202.548952824;0;-5.54726306211;0.0
13663205496;6.47971560787;6.4789255269;-210.192074049;0;-5.75658729441;0.0
13663226515;6.49559607169;6.49767809873;-217.150254214;0;-5.94715286024;0.0
13663238519;6.51434864352;6.51225128042;-225.366876527;0;-6.17218372227;0.0
13663259532;6.52892182521;6.52969079698;-231.752258271;0;-6.34706190253;0.0
13663271542;6.54636134176;6.54557543027;-239.393552601;0;-6.55633610116;0.0
13663289554;6.56224597506;6.56300789083;-246.353559661;0;-6.74695170067;0.0
13663307563;6.57967843562;6.57887039398;-253.99176234;0;-6.9561412274;0.0
13663325575;6.59554093876;6.59679741517;-260.94207286;0;-7.14649126517;0.0
13663340586;6.61346795996;6.61220384494;-268.796972106;0;-7.36161551952;0.0
13663358596;6.62887438973;6.62980372482;-275.547449626;0;-7.54649267673;0.0
13663373609;6.64647426961;6.64553248498;-283.259008713;0;-7.75769123529;0.0
13663391621;6.66220302977;6.6629742466;-290.150718439;0;-7.94643635723;0.0
13663406628;6.67964479139;6.67885246535;-297.792996468;0;-8.15573749669;0.0
13663421649;6.69552301014;6.69553538755;-304.750192933;0;-8.34627612169;0.0
13663439654;6.71220593234;6.71218367119;-312.059978066;0;-8.54647118809;0.0
13663457678;6.72885421598;6.72961452813;-319.354585974;0;-8.74625059172;0.0
13663472678;6.74628507292;6.74552161235;-326.992086011;0;-8.955420875;0.0
13663490685;6.76219215714;6.76293162204;-333.961930163;0;-9.14630588564;0.0
13663505699;6.77960216683;6.77886853379;-341.590295775;0;-9.35522600195;0.0
13663526709;6.79553907858;6.79792098509;-348.573209149;0;-9.5464689429;0.0
13663538718;6.81459152988;6.81220839923;-356.921226577;0;-9.77509835853;0.0
13663559732;6.82887894402;6.83092312532;-363.181396483;0;-9.94654732827;0.0
13663571743;6.84759367011;6.84546968667;-371.381436313;0;-10.1711240413;0.0
13663589753;6.86214023146;6.86297302786;-377.755154094;0;-10.3456827775;0.0
13663604764;6.87964357265;6.87878325256;-385.424413814;0;-10.5557228718;0.0
13663625775;6.89545379734;6.89699219255;-392.35181802;0;-10.7454455681;0.0
13663640797;6.91366273733;6.91407890967;-400.330242736;0;-10.963952848;0.0
13663658798;6.93074945446;6.93008317408;-407.816954555;0;-11.1689934535;0.0
13663673808;6.94675371887;6.94544277771;-414.829379157;0;-11.3610446265;0.0
13663691839;6.9621133225;6.96303175291;-421.559339346;0;-11.54535987;0.0
13663706828;6.9797022977;6.97876436176;-429.26612044;0;-11.7564275724;0.0
13663721849;6.99543490655;6.99545145337;-436.159516508;0;-11.9452188786;0.0
13663739854;7.01212199816;7.01209075667;-432.848384978;0;-11.854536022;0.0
13663757865;7.02876130146;7.02953636704;-425.557711892;0;-11.6548643825;0.0
13663772883;7.04620691183;7.04544377193;-417.913747496;0;-11.445517058;0.0
13663790886;7.06211431672;7.06285827182;-410.94376284;0;-11.2546281994;0.0
13663805901;7.07952881661;7.07876214874;-403.313429805;0;-11.0456542007;0.0
13663826933;7.09543269353;7.09811223444;-396.344990963;0;-10.8548076777;0.0
13663838917;7.11478277923;7.11206994153;-387.86656212;0;-10.6226066493;0.0
13663859930;7.12874048632;7.13115991786;-381.750856574;0;-10.4551141641;0.0
13663874942;7.14783046265;7.14621675544;-373.386397191;0;-10.2260344482;0.0
13663889954;7.16288730023;7.1628201374;-366.789096899;0;-10.0453523972;0.0
13663904966;7.17949068218;7.17871471326;-359.5141631;0;-9.84611181378;0.0
13663925978;7.19538525804;7.19730275223;-352.549799608;0;-9.65537690347;0.0
13663938009;7.21397329702;7.21203405218;-344.405268972;0;-9.43232043575;0.0
13663958998;7.22870459697;7.23040752503;-337.950606171;0;-9.25554483639;0.0
13663974010;7.24707806982;7.24535146676;-329.900089776;0;-9.0350631622;0.0
13663992026;7.26202201155;7.26325571636;-323.352255904;0;-8.85573586145;0.0
13664007028;7.27992626115;7.27869935043;-315.507334253;0;-8.64088486623;0.0
13664022052;7.29536989521;7.29536142538;-308.740555307;0;-8.45556125742;0.0
13664040062;7.31203197017;7.31200810539;-301.4399046;0;-8.255616358;0.0
13664058067;7.32867865018;7.32944281102;-294.145999334;0;-8.05585619783;0.0
13664073085;7.34611335581;7.34532744437;-286.506812956;0;-7.84663973026;0.0
13664091085;7.36199798916;7.36277048889;-279.546805871;0;-7.65602413005;0.0
13664106114;7.37944103368;7.37864870764;-271.903965728;0;-7.44670759583;0.0
13664127113;7.39531925243;7.39825537481;-264.946769263;0;-7.25616897083;0.0
13664139119;7.41492591959;7.41196580156;-256.355916748;0;-7.02088896487;0.0
13664160142;7.42863634634;7.43141627475;-250.348559499;0;-6.85636384388;0.0
13664172143;7.44808681953;7.44529764884;-241.826144896;0;-6.62295816558;0.0
13664190156;7.46196819363;7.46275897481;-235.743885401;0;-6.45638167647;0.0
13664205163;7.4794295196;7.47864521173;-228.09303506;0;-6.24684576479;0.0
13664226187;7.49531575651;7.49734582583;-221.132325358;0;-6.05621092183;0.0
13664238189;7.51401637062;7.51193793037;-212.938468831;0;-5.83180355256;0.0
13664258202;7.52860847515;7.53041050775;-206.544795858;0;-5.65669829816;0.0
13664273217;7.54708105254;7.54529222858;-198.450855844;0;-5.43502736952;0.0
13664291222;7.56196277336;7.56343253306;-191.930284667;0;-5.25644671962;0.0
13664306239;7.58010307785;7.57858847518;-183.981933267;0;-5.03876306581;0.0
13664324260;7.59525901997;7.5953127711;-177.341209354;0;-4.85689176036;0.0
13664339256;7.61198331588;7.61197612894;-170.013295925;0;-4.65620020939;0.0
13664357283;7.62864667373;7.62938549719;-162.712083103;0;-4.45623991521;0.0
13664372281;7.64605604198;7.64525184908;-155.083998549;0;-4.24732749629;0.0
13664390299;7.66192239387;7.66268430965;-148.132001662;0;-4.05693127353;0.0
13664405315;7.67935485443;7.67858465854;-140.493798983;0;-3.8477417468;0.0
13664423315;7.69525520333;7.69528361707;-133.526905979;0;-3.65693756005;0.0
13664438326;7.71195416186;7.71189726226;-126.210094373;0;-3.45655005773;0.0
13664456333;7.72856780704;7.72932427045;-118.930663638;0;-3.25718631548;0.0
13664471344;7.74599481524;7.74520601722;-111.294849968;0;-3.04806221718;0.0
13664489356;7.76187656201;7.76264649595;-104.336107665;0;-2.85748125588;0.0
13664507364;7.77931704073;7.77856608847;-96.6943917493;0;-2.64819551118;0.0
13664525382;7.79523663326;7.79753675446;-89.7190669621;0;-2.45716040091;0.0
13664540388;7.81420729924;7.81189472851;-81.4068845677;0;-2.22951240906;0.0
13664555397;7.8285652733;7.82855648268;-75.1157981488;0;-2.05721672041;0.0
13664573418;7.84522702747;7.84517814603;-67.8152879951;0;-1.85727567038;0.0
13664591423;7.86184869082;7.86261862476;-60.5323440243;0;-1.65781571016;0.0
13664606430;7.87928916954;7.8784875425;-52.8906281087;0;-1.44852996547;0.0
13664624446;7.89515808729;7.89660924481;-45.9375069685;0;-1.25810295249;0.0
13664639458;7.9132797896;7.91185370757;-37.9973062946;0;-1.04064252482;0.0
13664657468;7.92852425236;7.93029709882;-31.3177961999;0;-0.857708971703;0.0
13664672477;7.94696764361;7.94514161529;-23.2366443758;0;-0.636388276692;0.0
13664690487;7.96181216008;7.96260101692;-16.7323746518;0;-0.45825407909;0.0
13664705498;7.9792715617;7.97848244291;-9.08236748153;0;-0.248741259554;0.0
13664723514;7.9951529877;7.99514291424;-2.12376573207;0;-0.0581641476485;0.0
13669670815;0.0166848253224;0.0133864927338;7.31061900458;0;0.200217903869;0.0
13669688824;0.0300713180562;0.031977097562;13.1760414045;0;0.360855816675;0.0
13669703834;0.0486619228844;0.046673438279;21.3216962937;0;0.583943074613;0.0
13669721883;0.0633582636014;0.0633521910058;27.7610413673;0;0.760299163216;0.0
13669736858;0.0800370163282;0.0799972673994;35.0689996049;0;0.960444195939;0.0
13669757872;0.0966820927218;0.0986840902478;42.3622022285;0;1.16018511266;0.0
13669769884;0.11536891557;0.113363432465;50.5500159821;0;1.38442698684;0.0
13669790889;0.130048257788;0.131840820774;56.9819129972;0;1.56057909345;0.0
13669805907;0.148525646096;0.146629210096;65.0779609636;0;1.78230775315;0.0
13669820922;0.163314035418;0.164090215287;71.5576380318;0;1.95976842502;0.0
13669838920;0.180775040609;0.179969716992;79.2083478187;0;2.16930048731;0.0
13669853940;0.196654542314;0.196643338073;86.166106423;0;2.35985450777;0.0
13669871941;0.213328163395;0.213330108963;93.47181618;0;2.55993796075;0.0
13669889966;0.230014934286;0.230774757161;100.783287654;0;2.76017921143;0.0
13669904970;0.247459582484;0.247812723799;108.426830465;0;2.9695149898;0.0
13669919978;0.264497549122;0.263295807235;115.892181783;0;3.17397058946;0.0
13669937998;0.279980632558;0.27993863856;122.676245855;0;3.35976759069;0.0
13669953018;0.296623463882;0.296632786165;129.968464779;0;3.55948156658;0.0
13669971019;0.313317611487;0.313260222611;137.283168433;0;3.75981133785;0.0
13669992022;0.329945047933;0.333052911272;144.568641941;0;3.9593405752;0.0
13670004031;0.349737736594;0.346580203041;153.24100159;0;4.19685283913;0.0
13670022047;0.363265028363;0.363257993537;159.168116461;0;4.35918034035;0.0
13670037057;0.379942818859;0.37989922124;166.475653088;0;4.55931382631;0.0
13670058078;0.396584046562;0.398968671099;173.76716937;0;4.75900855874;0.0
13670070091;0.415653496422;0.413265707029;182.122634882;0;4.98784195706;0.0
13670088093;0.429950532352;0.430724146485;188.387020667;0;5.15940638822;0.0
13670103104;0.447408971807;0.446581838711;196.036606252;0;5.36890766169;0.0
13670121112;0.463266664033;0.463248724584;202.98480882;0;5.5591999684;0.0
13670139119;0.479933549906;0.479881934065;210.28756748;0;5.75920259887;0.0
13670154138;0.496566759387;0.496626435779;217.5755705;0;5.95880111265;0.0
13670172143;0.513311261101;0.513217950822;224.912337298;0;6.15973513322;0.0
13670187159;0.529902776144;0.529889006109;232.182071493;0;6.35883331373;0.0
13670205179;0.546573831432;0.546520932752;239.486657023;0;6.55888597718;0.0
13670220183;0.563205758075;0.56368686934;246.774097955;0;6.75846909689;0.0
13670238191;0.580371694662;0.579885494139;254.295520554;0;6.96446033595;0.0
13670256204;0.596570319461;0.599170472356;261.393106056;0;7.15884383353;0.0
13670271211;0.615855297679;0.613976822351;269.843007421;0;7.39026357215;0.0
13670289230;0.630661647674;0.632241568819;276.330554132;0;7.56793977208;0.0
13670304231;0.648926394142;0.647275955533;284.333431002;0;7.7871167297;0.0
13670322256;0.663960780855;0.663167003368;290.920894227;0;7.96752937026;0.0
13670337259;0.67985182869;0.679851208464;297.883711881;0;8.15822194428;0.0
13670355267;0.696536033787;0.698106974596;305.194059127;0;8.35843240544;0.0
13670370309;0.714791799919;0.713160604879;313.193001175;0;8.57750159902;0.0
13670388294;0.729845430201;0.731327529706;319.788896158;0;8.75814516241;0.0
13670403301;0.748012355028;0.746482509654;327.748911521;0;8.97614826034;0.0
13670421313;0.763167334976;0.763197825232;334.389213848;0;9.15800801972;0.0
13670436320;0.779882650554;0.779793189024;341.713192456;0;9.35859180665;0.0
13670454342;0.796478014346;0.797437649919;348.984613018;0;9.55773617215;0.0
13670472349;0.814122475241;0.813117018144;356.715705712;0;9.76946970289;0.0
13670490358;0.829801843467;0.831206006347;363.585773879;0;9.9576221216;0.0
13670505378;0.84789083167;0.846452393394;371.51164055;0;10.17468998;0.0
13670520379;0.863137218717;0.863095866225;378.19199379;0;10.3576466246;0.0
13670538384;0.879780691548;0.879761148419;385.484493797;0;10.5573682986;0.0
13670553408;0.896445973741;0.89646427636;392.786549789;0;10.7573516849;0.0
13670571408;0.913149101683;0.913119936711;400.105188264;0;10.9577892202;0.0
13670589431;0.929804762034;0.930528022058;407.403028352;0;11.1576571444;0.0
13670604432;0.94721284738;0.946403033566;415.030550793;0;11.3665541686;0.0
13670619445;0.963087858888;0.963124763686;421.986341974;0;11.5570543067;0.0
13670637470;0.979809589009;0.980553054775;429.313131176;0;11.7577150681;0.0
13670658465;0.997237880097;0.999513136805;436.949506959;0;11.9668545612;0.0
13670670495;1.01619796213;1.01304235292;431.062461599;0;11.8056244545;0.0
13670691489;1.02972717824;1.03235106496;425.134503557;0;11.6432738611;0.0
13670703502;1.04903589028;1.04637420026;416.674202986;0;11.4115693166;0.0
13670721529;1.06305902558;1.06304493477;410.529829434;0;11.243291693;0.0
13670736523;1.07972976009;1.07971342426;403.225384458;0;11.0432428789;0.0
13670757544;1.09639824958;1.09849133348;395.921923156;0;10.843221005;0.0
13670769549;1.11517615881;1.11302955594;387.694199019;0;10.6178860943;0.0
13670790558;1.12971438126;1.13214519044;381.324135003;0;10.4434274248;0.0
13670805570;1.14883001576;1.14634793269;372.948433243;0;10.2140398109;0.0
13670820585;1.16303275801;1.16302989272;366.725363151;0;10.0436069038;0.0
13670838591;1.17971471804;1.17968362872;359.415999604;0;9.8434233835;0.0
13670853608;1.19636845405;1.19636462652;352.119002687;0;9.64357855143;0.0
13670871611;1.21304945184;1.21301868331;344.81006075;0;9.44340657788;0.0
13670889626;1.22970350863;1.23056949204;337.512923279;0;9.24355789642;0.0
13670904636;1.24725431736;1.24632198591;329.822865196;0;9.0329481917;0.0
13670919644;1.26300681123;1.2630446782;322.920756314;0;8.84391826526;0.0
13670937666;1.27972950352;1.27968783025;315.593545527;0;8.64324595775;0.0
13670952679;1.29637265557;1.29632232268;308.301186074;0;8.44352813317;0.0
13670970681;1.31300714801;1.31299017073;301.012620915;0;8.24391422393;0.0
13670991691;1.32967499605;1.33258946112;293.70944067;0;8.04390004738;0.0
13671003696;1.34927428644;1.34629603912;285.12182036;0;7.8087085627;0.0
13671021718;1.36298086444;1.36299660127;279.116149478;0;7.6442296267;0.0
13671036721;1.37968142659;1.38029307371;271.79863523;0;7.44382288093;0.0
13671057742;1.39697789904;1.39854755689;264.220017069;0;7.23626521155;0.0
13671069749;1.41523238221;1.41292285017;256.221637161;0;7.01721141343;0.0
13671090754;1.42960767549;1.43166580016;249.922962155;0;6.84470789409;0.0
13671102771;1.44835062548;1.44626367779;241.710555746;0;6.61979249418;0.0
13671120795;1.46294850311;1.46294050617;235.314353235;0;6.44461796265;0.0
13671138805;1.47962533149;1.47964844503;228.007238168;0;6.24449602207;0.0
13671153807;1.49633327036;1.49626625964;220.686491741;0;6.04400075572;0.0
13671171832;1.51295108496;1.51291903353;213.405234137;0;5.84458698048;0.0
13671186820;1.52960385885;1.52963338688;206.108658779;0;5.64475369379;0.0
13671204844;1.5463182122;1.54624478699;198.785101783;0;5.44418145363;0.0
13671219851;1.56292961232;1.5629017303;191.506654747;0;5.2448446522;0.0
13671237876;1.57958655562;1.57955129689;184.20825252;0;5.04496133253;0.0
13671252878;1.59623612221;1.59623518126;176.913082473;0;4.84516653344;0.0
13671270886;1.61292000659;1.61288699292;169.602875755;0;4.64495992097;0.0
13671285893;1.62957181825;1.62956093473;162.306722009;0;4.44513818105;0.0
13671303909;1.64624576005;1.64697383094;155.000871723;0;4.24505087938;0.0
13671321928;1.66365865626;1.66291330854;147.371241356;0;4.03609612487;0.0
13671336930;1.67959813386;1.67952053918;140.387203728;0;3.84482239369;0.0
13671354930;1.69620536451;1.69799824822;133.110583589;0;3.64553562594;0.0
13671369957;1.71468307354;1.71285142429;125.014395094;0;3.42380311755;0.0
13671390957;1.72953624962;1.73195038101;118.506331076;0;3.2455650046;0.0
13671402974;1.74863520634;1.74620027014;110.137936846;0;3.01637752396;0.0
13671420978;1.76288509546;1.76290275663;103.894208894;0;2.8453788545;0.0
13671435993;1.77958758195;1.77950485563;96.5758514755;0;2.64494901658;0.0
13671457000;1.79618968095;1.7979732636;89.3014798163;0;2.44572382858;0.0
13671472009;1.81465808892;1.81285177713;81.2093666717;0;2.22410293292;0.0
13671490030;1.82953660245;1.83088592102;74.6902008052;0;2.04556077062;0.0
13671505031;1.84757074635;1.84616951243;66.7883647021;0;1.82915104386;0.0
13671520043;1.86285433775;1.86282485211;60.0917100098;0;1.645747947;0.0
13671538067;1.87950967744;1.879459986;52.7940104251;0;1.44588387078;0.0
13671553068;1.89614481132;1.89614771906;45.5051642087;0;1.24626226416;0.0
13671571075;1.91283254438;1.91279953072;38.1932711492;0;1.0460094674;0.0
13671589087;1.92948435604;1.93023327418;30.8971174028;0;0.846187727482;0.0
