t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9141147949;0.899324053897;0.89931917835;394.04760869;0;10.7918886468;0.0
9141166008;0.915987188691;0.915233366663;401.348723778;0;10.9918462643;0.0
9141183988;0.931901377004;0.933987180017;408.321680657;0;11.182816524;0.0
9141199037;0.950655190358;0.948567600741;416.538846955;0;11.4078622843;0.0
9141217036;0.965235611082;0.966693072744;422.927400552;0;11.582827333;0.0
9141232023;0.983361083085;0.981902688158;430.869252956;0;11.800332997;0.0
9141250089;0.998570698499;0.999754807495;437.533494346;0;11.982848382;0.0
9141265108;1.01642281784;1.01519937536;430.963938876;0;11.802926186;0.0
9141280079;1.0318673857;1.03189323033;424.196750778;0;11.6175913716;0.0
9141298136;1.04856124067;1.04854157393;416.882175346;0;11.417265112;0.0
9141316109;1.06520958427;1.06594654405;409.587541164;0;11.2174849888;0.0
9141331172;1.08261455439;1.08185504344;401.961383687;0;11.0086253473;0.0
9141349142;1.09852305378;1.09930950718;394.990919464;0;10.8177233546;0.0
9141364164;1.11597751753;1.1151872864;387.343075877;0;10.6082697897;0.0
9141382177;1.13185529674;1.13185639456;380.386071999;0;10.4177364391;0.0
9141397243;1.1485244049;1.14855280955;373.082339621;0;10.2177071412;0.0
9141415253;1.16522081989;1.16591653499;365.766642493;0;10.0173501614;0.0
9141430260;1.18258454533;1.18182446549;358.158556776;0;9.808985456;0.0
9141448239;1.19849247583;1.19923142674;351.188341818;0;9.61809029001;0.0
9141466290;1.21589943708;1.21515756179;343.561311912;0;9.40920675504;0.0
9141481312;1.23182557213;1.23182069658;336.583120454;0;9.21809313447;0.0
9141499327;1.24848870692;1.24847785801;329.282005365;0;9.01813551693;0.0
9141514342;1.26514586835;1.26514725062;321.983507567;0;8.81824957982;0.0
9141532320;1.28181526096;1.28179445643;314.679650556;0;8.6182168685;0.0
9141547338;1.29846246677;1.2992002799;307.385514905;0;8.41845039872;0.0
9141565396;1.31586829024;1.31511901934;299.75898353;0;8.20958051715;0.0
9141580365;1.33178702969;1.33182652772;292.784032526;0;8.01855564378;0.0
9141598426;1.34849453807;1.34845695122;285.463474718;0;7.81806554321;0.0
9141616402;1.36512496156;1.36707821271;278.176692404;0;7.61850046124;0.0
9141631412;1.38374622305;1.38177554077;270.017605;0;7.39504532336;0.0
9141649470;1.39844355111;1.39941404111;263.577827313;0;7.21867738668;0.0
9141664449;1.41608205145;1.41511432598;255.849346294;0;7.00701538256;0.0
9141682514;1.43178233633;1.43174844728;248.970113293;0;6.81861196409;0.0
9141697513;1.44841645762;1.44842210658;241.681710752;0;6.61900250853;0.0
9141715493;1.46509011692;1.46629129268;234.37598425;0;6.41891859695;0.0
9141730556;1.48295930302;1.48176970962;226.546426015;0;6.20448836375;0.0
9141748528;1.49843771997;1.49922417337;219.764406612;0;6.01874736042;0.0
9141763536;1.51589218371;1.51506554348;212.116563025;0;5.80929379552;0.0
9141781597;1.53173355383;1.53172896273;205.175512147;0;5.61919735409;0.0
9141796571;1.54839697307;1.54839295086;197.874272426;0;5.4192363232;0.0
9141814640;1.5650609612;1.56506973906;190.572783439;0;5.2192684656;0.0
9141832603;1.58173774941;1.58171011817;183.265685976;0;5.01914700713;0.0
9141847620;1.59837812852;1.5991150883;175.974541513;0;4.81946245781;0.0
9141865657;1.61578309864;1.6150267166;168.348384036;0;4.6106028163;0.0
9141880656;1.63169472694;1.63168786027;161.376548852;0;4.41966327673;0.0
9141898713;1.64835587061;1.64836123512;154.076306193;0;4.21972955266;0.0
9141916692;1.66502924546;1.66632656399;146.770704324;0;4.01964905444;0.0
9141931697;1.68299457433;1.68169461586;138.899020196;0;3.80406510799;0.0
9141949760;1.6983626262;1.69945514357;132.165358327;0;3.61964848554;0.0
9141964735;1.71612315391;1.71500296535;124.383409829;0;3.4065221531;0.0
9141982793;1.73167097569;1.73168942472;117.570980018;0;3.21994829169;0.0
9141997803;1.74835743506;1.74833065717;110.259645039;0;3.01971077922;0.0
9142015782;1.76499866751;1.76573989399;102.968126678;0;2.82001598986;0.0
9142030842;1.78240790433;1.7816683046;95.3400997084;0;2.61110514805;0.0
9142048818;1.79833631494;1.79905251017;88.3609111885;0;2.41996422068;0.0
9142063827;1.81572052051;1.81498632526;80.7438519071;0;2.2113537539;0.0
9142081888;1.8316543356;1.83165827788;73.7622953634;0;2.02014797283;0.0
9142096857;1.84832628822;1.84829979477;66.4573166579;0;1.82008454136;0.0
9142114921;1.86496780511;1.8650075876;59.1656736641;0;1.62038633864;0.0
9142129933;1.88167559794;1.88162378879;51.8449912232;0;1.41989282471;0.0
9142147907;1.89829179913;1.89902961226;44.5644405501;0;1.22049841039;0.0
9142165973;1.9156976226;1.91494721392;36.9379091751;0;1.01162852882;0.0
9142183945;1.93161522426;1.9335912311;29.9634567012;0;0.820617308824;0.0
9142199000;1.95025924144;1.94827917243;21.7943986712;0;0.596889102728;0.0
9142216983;1.96494718277;1.96697694991;15.3587338688;0;0.420633806707;0.0
9142231990;1.98364496026;1.98159491752;7.16612023601;0;0.196260476935;0.0
9142250056;1.99826292786;1.99988650602;0.761115106171;0;0.0208448656762;0.0
9142265060;2.01655451636;2.0149106626;-7.25352286295;0;-0.198654196365;0.0
9142280095;2.03157867294;2.03157777964;-13.8365036556;0;-0.378944075333;0.0
9142298101;2.04824578999;2.04827504797;-21.1393636039;0;-0.578949479824;0.0
9142316084;2.06494305831;2.06569708486;-28.4554346301;0;-0.779316699687;0.0
9142331085;2.0823650952;2.08156035732;-36.0890700758;0;-0.988381142366;0.0
9142349144;2.09822836766;2.09898097198;-43.0397176811;0;-1.17874041197;0.0
9142364122;2.11564898232;2.11491763153;-50.6727299622;0;-1.38778778787;0.0
9142382183;2.13158564187;2.13158673969;-57.6555328343;0;-1.57902770248;0.0
9142397187;2.14825475003;2.14821062093;-64.9592652113;0;-1.77905700042;0.0
9142415169;2.16487863127;2.16491841376;-72.2431809708;0;-1.97854357527;0.0
9142430184;2.1815864241;2.1815491217;-79.5638634117;0;-2.1790370892;0.0
9142448208;2.19821713204;2.19898282088;-86.8507703587;0;-2.37860558452;0.0
9142463260;2.21565083122;2.21489103582;-94.4895157499;0;-2.58780997466;0.0
9142481244;2.23155904617;2.23159854421;-101.45985534;0;-2.77870855399;0.0
9142499296;2.24826655455;2.24819142082;-108.780413148;0;-2.97919865456;0.0
9142517310;2.26485943117;2.26694182083;-116.050743931;0;-3.17831317398;0.0
9142532284;2.28360983117;2.28153361939;-124.266414635;0;-3.40331797401;0.0
9142550344;2.29820162973;2.30019100553;-130.659953545;0;-3.57841955681;0.0
9142565348;2.31685901587;2.31482660879;-138.834869317;0;-3.80230819048;0.0
9142580331;2.33149461913;2.33150908592;-145.247601681;0;-3.9779354296;0.0
9142598387;2.34817709626;2.34816112732;-152.557191802;0;-4.17812515513;0.0
9142616367;2.36482913766;2.36600841107;-159.85344621;0;-4.37794965191;0.0
9142631421;2.38267642141;2.38148199243;-167.673407718;0;-4.59211705694;0.0
9142649434;2.39815000277;2.39907583474;-174.453308363;0;-4.77780003328;0.0
9142664412;2.41574384508;2.41480228865;-182.16222203;0;-4.98892614101;0.0
9142682476;2.43147029899;2.43146400122;-189.05292125;0;-5.17764358793;0.0
9142697486;2.44813201156;2.44814078942;-196.353413174;0;-5.37758413871;0.0
9142715457;2.46480879976;2.46479254638;-203.660510638;0;-5.57770559718;0.0
9142730511;2.48146055672;2.48145198337;-210.956640413;0;-5.77752668061;0.0
9142748489;2.49811999371;2.49885866017;-218.256135275;0;-5.97743992457;0.0
9142763500;2.51552667052;2.51478223521;-225.883040548;0;-6.18632004618;0.0
9142781561;2.53145024555;2.53146983236;-232.860110311;0;-6.37740294657;0.0
9142796532;2.5481378427;2.5481085048;-240.171943821;0;-6.57765411244;0.0
9142814557;2.56477651514;2.56481572873;-247.462340487;0;-6.77731818165;0.0
9142829618;2.58148373907;2.58142595656;-254.782773662;0;-6.97780486886;0.0
9142847584;2.5980939669;2.59813830052;-262.060707047;0;-7.17712760279;0.0
9142865636;2.61480631086;2.61474483055;-269.383383612;0;-7.37767573034;0.0
9142880620;2.63141284089;2.63140085419;-276.65969677;0;-7.57695409069;0.0
9142898649;2.64806886453;2.64807536683;-283.957696037;0;-7.7768263744;0.0
9142916652;2.66474337717;2.66626569253;-291.263796438;0;-7.97692052605;0.0
9142931667;2.68293370288;2.68140448088;-299.234065124;0;-8.19520443451;0.0
9142949729;2.69807249122;2.69940394328;-305.867272943;0;-8.37686989465;0.0
9142964698;2.71607195362;2.71471169258;-313.753913008;0;-8.5928634434;0.0
9142979712;2.73137970292;2.731387343;-320.461152721;0;-8.77655643509;0.0
9142997772;2.74805535335;2.74804678;-327.767751653;0;-8.97666424015;0.0
9143015751;2.76471479034;2.76475201281;-335.067246514;0;-9.17657748409;0.0
9143030799;2.78142002315;2.78140348532;-342.38680726;0;-9.37704027784;0.0
9143048784;2.79807149566;2.79878996645;-349.682812403;0;-9.57685794791;0.0
9143063816;2.81545797679;2.81467713239;-357.300868746;0;-9.78549572149;0.0
9143081856;2.83134514273;2.83135932507;-364.261985508;0;-9.97614171273;0.0
9143096819;2.84802733541;2.84800681533;-371.571450995;0;-10.1763280249;0.0
9143114884;2.86467482567;2.86470152364;-378.865711278;0;-10.376097908;0.0
9143129892;2.88136953398;2.88133706716;-386.180660609;0;-10.5764344077;0.0
9143147877;2.8980050775;2.89801925984;-393.469686314;0;-10.7760609301;0.0
9143162926;2.91468727018;2.9146636212;-400.779151801;0;-10.9762472422;0.0
9143180912;2.93133163154;2.9313193604;-408.072041124;0;-11.1759795785;0.0
9143198973;2.94798737074;2.94798761522;-415.369915759;0;-11.3758484488;0.0
9143216939;2.96465562556;2.96659038772;-422.673274238;0;-11.5758675067;0.0
9143231954;2.98325839806;2.9813144537;-430.824260509;0;-11.7991007767;0.0
9143250022;2.99798246404;2.99965866472;-437.275753679;0;-11.9757895685;0.0
9143264986;3.01632667507;3.01463162102;-431.006064769;0;-11.8040798992;0.0
9143280003;3.03129963136;3.03128650688;-424.445517883;0;-11.6244044237;0.0
9143298082;3.04795451722;3.04798149963;-417.148017146;0;-11.4245457934;0.0
9143316044;3.06464950997;3.0657986321;-409.832943182;0;-11.2242058804;0.0
9143331095;3.08246664244;3.08127477347;-402.026192752;0;-11.0104002907;0.0
9143349070;3.09794278382;3.09868913032;-395.245170413;0;-10.8246865942;0.0
9143364089;3.11535714066;3.11538213195;-387.614900052;0;-10.615714312;0.0
9143382155;3.13205014229;3.13208281363;-380.300698518;0;-10.4153982925;0.0
9143397118;3.14875082397;3.14867796581;-372.983131899;0;-10.2149901124;0.0
9143415175;3.16534597615;3.16681367787;-365.711804054;0;-10.0158482861;0.0
9143430185;3.18348168821;3.18130364475;-357.765464869;0;-9.79821974142;0.0
9143448167;3.19797165509;3.19867561913;-351.416544507;0;-9.62434013889;0.0
9143463223;3.21534362947;3.21458554075;-343.804844437;0;-9.41587644631;0.0
9143481204;3.2312535511;3.23129845361;-336.83375705;0;-9.22495738685;0.0
9143496220;3.24796646395;3.24790071695;-329.510831219;0;-9.02440243259;0.0
9143514236;3.26456872729;3.26462074095;-322.236387553;0;-8.82517527253;0.0
9143532253;3.2812887513;3.28125429336;-314.910345902;0;-8.62453498445;0.0
9143550309;3.2979223037;3.3001099384;-307.622192626;0;-8.4249323556;0.0
9143565327;3.31677794874;3.31453732715;-299.36040778;0;-8.19866461506;0.0
9143580300;3.33120533749;3.3311964797;-293.038906638;0;-8.02553595014;0.0
9143598359;3.34786449004;3.34786302784;-285.73953641;0;-7.82562611956;0.0
9143613366;3.36453103819;3.36455574503;-278.436925727;0;-7.62562754177;0.0
9143631392;3.38122375537;3.38119100411;-271.122848826;0;-7.42531493556;0.0
9143649413;3.39785901445;3.39860308539;-263.833947754;0;-7.22569182659;0.0
9143664375;3.41527109573;3.41451215367;-256.204674457;0;-7.01674685126;0.0
9143679420;3.43118016401;3.4311983286;-249.233960968;0;-6.82583803187;0.0
9143697450;3.44786633894;3.44783671658;-241.922750622;0;-6.62560393276;0.0
9143715423;3.46450472692;3.46454792276;-234.632478588;0;-6.42594327691;0.0
9143730482;3.4812159331;3.48115672836;-227.310300554;0;-6.22540880276;0.0
9143748453;3.4978247387;3.49789780138;-220.032990334;0;-6.02610313559;0.0
9143763464;3.51456581172;3.51449807359;-212.697725854;0;-5.8252102594;0.0
9143781532;3.53116608393;3.53115039943;-205.424154618;0;-5.62600699283;0.0
9143796504;3.54781840978;3.54782804098;-198.127775577;0;-5.42617908269;0.0
9143814563;3.56449605132;3.56543582115;-190.820304215;0;-5.22604738416;0.0
9143829575;3.58210383149;3.58114065716;-183.105283539;0;-5.01475402214;0.0
9143847560;3.5978086675;3.59923028896;-176.224056414;0;-4.82629599004;0.0
9143865606;3.6158982993;3.61519681534;-168.297907745;0;-4.60922040844;0.0
9143880589;3.63186482568;3.63111726147;-161.302018427;0;-4.41762209179;0.0
9143898640;3.64778527181;3.6485253605;-154.326319626;0;-4.22657673829;0.0
9143913651;3.66519337084;3.66444580663;-146.698791188;0;-4.0176795499;0.0
9143931631;3.68111381697;3.68111406145;-139.723092387;0;-3.8266341964;0.0
9143946643;3.69778207179;3.69851960047;-132.419733908;0;-3.6266151385;0.0
9143964662;3.71518761081;3.71442724652;-124.793327166;0;-3.41774867029;0.0
9143979674;3.73109525686;3.73109379467;-117.823236841;0;-3.22685691767;0.0
9143997729;3.74776180501;3.74775806725;-110.520626159;0;-3.02685833989;0.0
9144012712;3.76442607759;3.76444395773;-103.219012539;0;-2.82688706893;0.0
9144030765;3.78111196807;3.78109713691;-95.9079268254;0;-2.62665638318;0.0
9144048740;3.79776514725;3.79777705402;-88.611173886;0;-2.426818233;0.0
9144062841;3.81444506436;3.81441572645;-81.3027054613;0;-2.22665922764;0.0
9144080779;3.8310837368;3.83111669258;-74.0123087958;0;-2.02699515845;0.0
9144098835;3.84778470292;3.84771924036;-66.6946175425;0;-1.82658356499;0.0
9144116814;3.8643872507;3.86569509373;-59.4200492446;0;-1.6273529916;0.0
9144131825;3.88236310407;3.88104949219;-51.543753703;0;-1.41164275111;0.0
9144146837;3.89771750253;3.89869225923;-44.8160742089;0;-1.22738996959;0.0
9144164858;3.91536026957;3.91438457961;-37.0857236962;0;-1.01567676516;0.0
9144179869;3.93105258995;3.93103462989;-30.2099804144;0;-0.827368920566;0.0
9144198926;3.94770264023;3.94771511589;-22.9145984363;0;-0.62756831727;0.0
9144213907;3.96438312623;3.96438024181;-15.6058807457;0;-0.427402485204;0.0
9144231919;3.98104825215;3.98101834535;-8.30389322788;0;-0.227420974201;0.0
9144246991;3.99768635569;3.9984327022;-1.01374582746;0;-0.0277637317035;0.0
9144263948;4.01510071254;4.01515329509;6.61652453187;0;0.181208550444;0.0
9144282012;4.03182130544;4.03105240776;13.9428154492;0;0.381855665235;0.0
9144297026;4.04772041811;4.0484061776;20.9091667892;0;0.572645017275;0.0
9144315060;4.06507418794;4.06591127274;28.5128903589;0;0.780890255302;0.0
9144330057;4.08257928308;4.08173955834;36.1829185873;0;0.990951396985;0.0
9144348033;4.09840756868;4.09903444784;43.1182363559;0;1.1808908242;0.0
9144366094;4.11570245818;4.11508886806;50.696160932;0;1.38842949819;0.0
9144381068;4.1317568784;4.13171730044;57.7305617906;0;1.58108254084;0.0
9144399132;4.14838531078;4.14839607977;65.0164716751;0;1.78062372934;0.0
9144414139;4.16506409011;4.16507457465;72.3244415682;0;1.98076908128;0.0
9144432118;4.18174258499;4.18170585148;79.6322868283;0;2.18091101985;0.0
9144447204;4.19837386182;4.19837723521;86.9194430411;0;2.38048634189;0.0
9144465184;4.21504524556;4.2143110503;94.2241724815;0;2.58054294667;0.0
9144480167;4.23097906065;4.23094403382;101.205729025;0;2.77174872774;0.0
9144498218;4.24761204416;4.24760546193;108.493633035;0;2.97134452989;0.0
9144516203;4.26427347228;4.26618547875;115.794000326;0;3.17128166731;0.0
9144531261;4.28285348909;4.2809624517;123.935015973;0;3.39424186904;0.0
9144549231;4.29763046204;4.2990051499;130.409690847;0;3.57156554447;0.0
9144564243;4.31567316024;4.31428047235;138.3152751;0;3.78807792285;0.0
9144579260;4.33094848269;4.33093706489;145.008306672;0;3.97138179232;0.0
9144597321;4.34760507523;4.34759621744;152.306555205;0;4.17126090275;0.0
9144615353;4.36426422778;4.36426020557;159.605925434;0;4.37117073333;0.0
9144630351;4.38092821591;4.38091310031;166.907414421;0;4.57113859093;0.0
9144648325;4.39758111065;4.39832006155;174.204042728;0;4.77097332778;0.0
9144663393;4.4149880719;4.41422315647;181.831072634;0;4.97985686275;0.0
9144681400;4.43089116681;4.43090222025;188.799168834;0;5.17069400175;0.0
9144696375;4.44757023059;4.44755255497;196.10726336;0;5.37084276704;0.0
9144714425;4.46422056531;4.46421113862;203.402769971;0;5.57064678369;0.0
9144729440;4.48087914897;4.48090897584;210.701890934;0;5.77054978758;0.0
9144747426;4.49757698618;4.49755817278;218.018211226;0;5.97092383415;0.0
9144762489;4.51422618312;4.51419968967;225.313219306;0;6.17071419741;0.0
9144780455;4.53086770001;4.53085485998;232.604862301;0;6.37041240015;0.0
9144798506;4.54752287032;4.54751913255;239.90248767;0;6.5702744438;0.0
9144816489;4.5641871429;4.56616030527;247.20410129;0;6.77024571475;0.0
9144831494;4.58282831561;4.58085080662;255.371912991;0;6.99393978732;0.0
9144846558;4.59751881696;4.59753015484;261.808699489;0;7.17022580352;0.0
9144864532;4.61419816518;4.61416996506;269.116918648;0;7.37037798216;0.0
9144879541;4.6308379754;4.63082342868;276.407813845;0;7.57005570477;0.0
9144899562;4.64749143903;4.64749566575;283.704691417;0;7.76989726831;0.0
9144914621;4.66416367609;4.6662321279;291.009794756;0;7.96996411313;0.0
9144929631;4.68290013824;4.68081084195;299.219358452;0;8.1948016589;0.0
9144947607;4.69747885229;4.69930381826;305.607164253;0;8.36974622745;0.0
