t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2955931479;1.3997249678;1.39974527955;263.016362088;0;7.2033003864;0.0
2955949489;1.41640046512;1.41635502808;255.70983024;0;7.00319441858;0.0
2955964497;1.43301021365;1.43226046272;248.432106866;0;6.80387743626;0.0
2955982507;1.44891564828;1.44969768384;241.462985494;0;6.61301222062;0.0
2955997530;1.46635286941;1.46560119413;233.822696927;0;6.40376556711;0.0
2956015531;1.48225637969;1.48301436082;226.85441873;0;6.2129234437;0.0
2956030549;1.49966954639;1.49888772287;219.224669847;0;6.00396544337;0.0
2956048557;1.51554290843;1.51637850521;212.269601394;0;5.81348509879;0.0
2956066561;1.53303369077;1.53222460557;204.605844459;0;5.60359571073;0.0
2956081580;1.54887979113;1.54966246815;197.66272098;0;5.41344250642;0.0
2956099583;1.56631765371;1.5655345473;190.022151353;0;5.20418815544;0.0
2956114597;1.58218973286;1.58297433423;183.067645013;0;5.01372320562;0.0
2956132609;1.5996295198;1.59890703057;175.426232212;0;4.80444576241;0.0
2956150617;1.61556221613;1.61634008226;168.445165863;0;4.61325340642;0.0
2956165629;1.63299526782;1.63222595262;160.806704175;0;4.40405678615;0.0
2956183641;1.64888113819;1.64967696495;153.84615508;0;4.21342634176;0.0
2956198651;1.66633215052;1.6654980487;146.199823762;0;4.00401419377;0.0
2956216663;1.68215323427;1.68293815637;139.267661556;0;3.81416118881;0.0
2956231674;1.69959334193;1.6988362143;131.626108224;0;3.60487989682;0.0
2956249686;1.71549139987;1.71627568051;124.660219025;0;3.41410320158;0.0
2956264695;1.73293086608;1.73214968402;117.018946753;0;3.20482960707;0.0
2956282706;1.74880486958;1.74964303216;110.063597239;0;3.01434156502;0.0
2956297714;1.76629821773;1.76548175583;102.398716071;0;2.80442138726;0.0
2956315733;1.78213694139;1.78292410857;95.458824762;0;2.61435670326;0.0
2956330739;1.79957929414;1.79883916498;87.8162877274;0;2.40504847036;0.0
2956348761;1.81549435054;1.81624976587;80.8429504836;0;2.21406779347;0.0
2956363763;1.83290495144;1.83212954244;73.2143258317;0;2.00514058276;0.0
2956381784;1.84878472801;1.84958376204;66.2564467932;0;1.81458326394;0.0
2956399783;1.8662389476;1.86547508473;58.6087101806;0;1.60513262878;0.0
2956414794;1.8821302703;1.88294117118;51.6457720926;0;1.41443675639;0.0
2956432812;1.89959635675;1.8987792534;43.9928359022;0;1.20484371899;0.0
2956447817;1.91543443897;1.91621166364;37.0532256504;0;1.01478673238;0.0
2956465827;1.93286684921;1.93210811795;29.4150450198;0;0.805597809486;0.0
2956483841;1.94876330352;1.94955431941;22.4498584672;0;0.614840357791;0.0
2956498851;1.96620950497;1.96547739396;14.8056350817;0;0.405485940334;0.0
2956516869;1.98213257953;1.98286586477;7.82878460769;0;0.214409045665;0.0
2956531878;1.99952105033;1.99875109367;0.209856469354;0;0.00574739599766;0.0
2956549880;2.01540627924;2.01618157956;-6.75041156232;0;-0.18487535083;0.0
2956564916;2.03283676512;2.03205911105;-14.3877490191;0;-0.39404118149;0.0
2956582903;2.04871429662;2.04954347888;-21.3446443554;0;-0.584571559396;0.0
2956597912;2.06619866444;2.06541170931;-29.0055907084;0;-0.794383973297;0.0
2956615928;2.08206689488;2.0828309698;-35.9584106976;0;-0.984802738566;0.0
2956630938;2.09948615536;2.09872838629;-43.5908296334;0;-1.19383386436;0.0
2956648957;2.11538357185;2.11617651209;-50.5564377745;0;-1.38460286221;0.0
2956663960;2.13283169766;2.13202870624;-58.2015043339;0;-1.5939803719;0.0
2956681983;2.14868389181;2.14947362479;-65.1472978658;0;-1.78420670168;0.0
2956696985;2.16612881036;2.16544929838;-72.7909591344;0;-1.99354572429;0.0
2956714997;2.18210448395;2.18279896136;-79.7908563877;0;-2.18525380735;0.0
2956733017;2.19945414693;2.19873101624;-87.3927804984;0;-2.3934497631;0.0
2956748015;2.2153862018;2.21612558083;-94.3735657879;0;-2.58463442163;0.0
2956766027;2.2327807664;2.23206597458;-101.995163979;0;-2.79336919677;0.0
2956781041;2.24872116015;2.24944803087;-108.979603028;0;-2.98465392178;0.0
2956799058;2.26610321643;2.26536052147;-116.595720581;0;-3.1932385972;0.0
2956817066;2.28201570704;2.28278234776;-123.567933594;0;-3.38418848447;0.0
2956832082;2.29943753333;2.29867687772;-131.201476764;0;-3.59325039996;0.0
2956850094;2.31533206329;2.31611153304;-138.165820143;0;-3.78398475942;0.0
2956865108;2.33276671861;2.33199836558;-145.804984479;0;-3.99320062332;0.0
2956883105;2.34865355115;2.34944392558;-152.765955159;0;-4.18384261378;0.0
2956898119;2.36609911115;2.36532145707;-160.409897484;0;-4.39318933376;0.0
2956916129;2.38197664263;2.38278177046;-167.366792818;0;-4.58371971158;0.0
2956931143;2.39943695602;2.39868463929;-175.017199486;0;-4.7932434723;0.0
2956949157;2.41533982485;2.41605931888;-181.985196624;0;-4.98407789824;0.0
2956964165;2.43271450444;2.43201029658;-189.598082007;0;-5.19257405334;0.0
2956982183;2.44866548215;2.44941320005;-196.587158516;0;-5.38398578574;0.0
2956997188;2.46606838561;2.46530837145;-204.212410466;0;-5.59282062736;0.0
2957015193;2.48196355702;2.48272057597;-211.177034902;0;-5.78356268421;0.0
2957030203;2.49937576154;2.4986545552;-218.806362199;0;-5.99250913846;0.0
2957048217;2.51530974077;2.51606419391;-225.787990663;0;-6.18371688922;0.0
2957066225;2.53271937947;2.53197123217;-233.416193723;0;-6.39263255368;0.0
2957081241;2.54862641774;2.54940107661;-240.38601774;0;-6.58351701286;0.0
2957099251;2.56605626218;2.56528630551;-248.02307414;0;-6.79267514614;0.0
2957114263;2.58194149108;2.5826956235;-254.983342171;0;-6.98329789297;0.0
2957132275;2.59935080907;2.59863313072;-262.611404706;0;-7.19220970883;0.0
2957150281;2.61528831629;2.61604918394;-269.594578992;0;-7.38345979545;0.0
2957165300;2.63270436951;2.63265572521;-277.225592634;0;-7.59245243407;0.0
2957183304;2.64931091078;2.64936554019;-284.501910717;0;-7.79173092932;0.0
2957198313;2.66602072575;2.66534057233;-291.823479182;0;-7.99224870903;0.0
2957216326;2.68199575789;2.68266297362;-298.823095379;0;-8.18394909471;0.0
2957231339;2.69931815918;2.69855493776;-306.413074514;0;-8.3918179102;0.0
2957249348;2.71521012333;2.7159860651;-313.376293659;0;-8.58252147996;0.0
2957264360;2.73264125067;2.73191330909;-321.013912173;0;-8.791695008;0.0
2957282381;2.74856849466;2.74937266031;-327.992589526;0;-8.98282193591;0.0
2957297380;2.76602784587;2.76559176479;-335.642574607;0;-9.19233415047;0.0
2957315395;2.78224695035;2.78263353098;-342.74913348;0;-9.38696340423;0.0
2957330403;2.79928871655;2.79855628481;-350.21614961;0;-9.59146459855;0.0
2957348414;2.81521147038;2.81599446812;-357.192859556;0;-9.78253764453;0.0
2957363426;2.83264965368;2.8318694338;-364.833569711;0;-9.9917958442;0.0
2957381438;2.84852461937;2.84926431912;-371.789340813;0;-10.1822954324;0.0
2957399453;2.86591950469;2.86523646473;-379.411079533;0;-10.3910340562;0.0
2957414459;2.88189165029;2.88259510803;-386.409430967;0;-10.5826998035;0.0
2957432484;2.89925029359;2.89849412815;-394.015289894;0;-10.7910035231;0.0
2957447482;2.91514931372;2.91591595444;-400.981600683;0;-10.9817917646;0.0
2957465496;2.93257114;2.93184736786;-408.61514385;0;-11.19085368;0.0
2957483507;2.94850255343;2.94927368432;-415.595648082;0;-11.3820306412;0.0
2957498516;2.96592886988;2.96523139726;-423.23115866;0;-11.5911464386;0.0
2957516529;2.98188658283;2.98256053379;-430.223186282;0;-11.7826389939;0.0
2957531535;2.99921571936;2.9984868156;-437.816116528;0;-11.9905886323;0.0
2957549546;3.01514200117;3.01588747399;-431.525141195;0;-11.818295986;0.0
2957564557;3.03254265955;3.03176628838;-423.900872951;0;-11.6094880854;0.0
2957582588;3.04842147394;3.04921313128;-416.943415501;0;-11.4189423127;0.0
2957597577;3.06586831684;3.06512049028;-409.298911058;0;-11.2095801979;0.0
2957615597;3.08177567584;3.08252852535;-402.32894651;0;-11.0186918899;0.0
2957630604;3.09918371092;3.09841664079;-394.701446095;0;-10.809795469;0.0
2957648616;3.11507182636;3.11584776813;-387.739913298;0;-10.6191380837;0.0
2957663625;3.1325029537;3.13180516034;-380.102294784;0;-10.4099645556;0.0
2957681634;3.14846034591;3.14918978245;-373.110407694;0;-10.2184758491;0.0
2957696645;3.16584496801;3.16511927151;-365.493165903;0;-10.0098603839;0.0
2957714660;3.18177445708;3.18251159103;-358.513504847;0;-9.81870651503;0.0
2957732670;3.19916677659;3.1983900847;-350.892890361;0;-9.60999868091;0.0
2957747681;3.21504527026;3.2158369276;-343.935573437;0;-9.41945675684;0.0
2957765687;3.23249211317;3.23174717312;-336.291068994;0;-9.210094642;0.0
2957780703;3.24840235869;3.24919080877;-329.319839687;0;-9.01917169574;0.0
2957798712;3.26584599433;3.26506352937;-321.676740535;0;-8.80984806798;0.0
2957816728;3.28171871493;3.28246707428;-314.721953138;0;-8.61937542079;0.0
2957831733;3.29912225985;3.29841965561;-307.096420131;0;-8.41053288179;0.0
2957849747;3.31507484118;3.3158103715;-300.106640977;0;-8.21910190585;0.0
2957864757;3.33246555707;3.33167571541;-292.486729133;0;-8.01041331517;0.0
2957882768;3.34833090098;3.34913442517;-285.535173906;0;-7.82002918829;0.0
2957897776;3.36578961073;3.36505685827;-277.885469886;0;-7.6105246712;0.0
2957915791;3.38171204383;3.38244115964;-270.908900472;0;-7.419455474;0.0
2957930799;3.3990963452;3.39832767145;-263.291799213;0;-7.21084385757;0.0
2957948818;3.41498285702;3.41577355218;-256.330969061;0;-7.02020571581;0.0
2957963823;3.43242873775;3.43165846036;-248.686886204;0;-6.81085514704;0.0
2957981832;3.44831364592;3.4490908706;-241.726758701;0;-6.62023624891;0.0
2957996844;3.46574605617;3.46501041717;-234.08857807;0;-6.41104732602;0.0
2958014856;3.48166560274;3.48240369886;-227.113273415;0;-6.22001276712;0.0
2958029865;3.49905888443;3.49831811382;-219.492237341;0;-6.01129338683;0.0
2958047879;3.51497329939;3.51573448777;-212.519181154;0;-5.82032040733;0.0
2958065890;3.53238967334;3.53163094208;-204.888026981;0;-5.61132391993;0.0
2958080901;3.54828612765;3.54906623886;-197.922840428;0;-5.42056646823;0.0
2958098909;3.56572142443;3.56498642688;-190.283395032;0;-5.21134290686;0.0
2958113922;3.58164161244;3.58238035002;-183.307809323;0;-5.02030065067;0.0
2958131934;3.59903553559;3.59831753652;-175.686492189;0;-4.81157357292;0.0
2958149947;3.61497272208;3.61575988926;-168.703458431;0;-4.62032733499;0.0
2958164966;3.63241507483;3.631600858;-161.060921397;0;-4.41101910208;0.0
2958182971;3.64825604357;3.64928664164;-154.120046386;0;-4.22092747717;0.0
2958197984;3.6659418272;3.66573217855;-146.370847731;0;-4.00869807356;0.0
2958215992;3.68238736411;3.68234834159;-139.16507528;0;-3.81135163066;0.0
2958231003;3.69900352715;3.69903153633;-131.884541324;0;-3.61195767417;0.0
2958249014;3.7156867219;3.71569388388;-124.574636774;0;-3.41175933726;0.0
2958264021;3.73234906945;3.73156147287;-117.273866623;0;-3.21181116663;0.0
2958282033;3.74821665844;3.74901505102;-110.321327691;0;-3.02140009874;0.0
2958297044;3.76567023659;3.76489386541;-102.673872135;0;-2.81195716096;0.0
2958315054;3.78154905098;3.78231537098;-95.7164146852;0;-2.6214113883;0.0
2958330065;3.79897055654;3.79819995843;-88.083012044;0;-2.4123533215;0.0
2958348078;3.814855144;3.81569875892;-81.1230250692;0;-2.22173827205;0.0
2958363085;3.83235394448;3.83153812403;-73.4557549043;0;-2.0117526662;0.0
2958381103;3.8481933096;3.84904269758;-66.5155825388;0;-1.82168028483;0.0
2958399107;3.86569788315;3.86486891294;-58.8457828492;0;-1.6116254022;0.0
2958414123;3.88152409851;3.88229266358;-51.9113721785;0;-1.42171081792;0.0
2958432138;3.89894784915;3.89821958685;-44.2769858349;0;-1.2126258102;0.0
2958447144;3.91487477242;3.91566803338;-37.2984490101;0;-1.02150273098;0.0
2958465153;3.93232321895;3.93150932286;-29.6532419223;0;-0.812121372605;0.0
2958483172;3.94816450842;3.94898438963;-22.7122263797;0;-0.622025898913;0.0
2958498176;3.9656395752;3.96488148539;-15.0553553738;0;-0.412325097649;0.0
2958516207;3.98153667096;3.98227604999;-8.08988776104;0;-0.221559948485;0.0
2958531199;3.99893123555;3.99820682196;-0.468289569546;0;-0.0128251733484;0.0
2958549225;4.01486200753;4.01492337218;6.51193360298;0;0.17834409033;0.0
2958564225;4.03157855775;4.03155557152;13.8364531813;0;0.378942692979;0.0
2958582243;4.04821075709;4.04900562168;21.1240135975;0;0.578529085039;0.0
2958597275;4.06566080725;4.06484370389;28.7699233307;0;0.787929686957;0.0
2958615264;4.08149888946;4.08226681309;35.7095335793;0;0.977986673482;0.0
2958630267;4.09892199865;4.09813985442;43.343638866;0;1.18706398382;0.0
2958648290;4.11479503998;4.11557547191;50.2985667945;0;1.3775404798;0.0
2958663288;4.13223065748;4.131521318;57.9381527159;0;1.58676788977;0.0
2958681317;4.14817650356;4.14889920485;64.9249807571;0;1.77811804278;0.0
2958696313;4.16555439042;4.16480014933;72.5392714345;0;1.98665268504;0.0
2958714339;4.1814553349;4.18222871086;79.5064253981;0;2.17746401876;0.0
2958732336;4.19888389642;4.19811522267;87.1429196779;0;2.3866067571;0.0
2958747353;4.21477040824;4.21558547856;94.1037498297;0;2.57724489886;0.0
2958765353;4.23224066413;4.23143093746;101.758512899;0;2.78688796951;0.0
2958780381;4.24808612303;4.2488495565;108.701355318;0;2.97703347635;0.0
2958798375;4.26550474206;4.26480694871;116.333493197;0;3.18605690476;0.0
2958816396;4.28146213428;4.28223198227;123.325380288;0;3.37754561133;0.0
2958831400;4.29888716783;4.29813902052;130.960328751;0;3.58664601399;0.0
2958849413;4.31479420609;4.31556726134;137.930152765;0;3.77753047308;0.0
2958864433;4.3322224469;4.33139668395;145.566506519;0;3.98666936282;0.0
2958882434;4.34805186951;4.34886661911;152.502322481;0;4.17662243418;0.0
2958897445;4.36552180468;4.3647255485;160.156945022;0;4.38626165613;0.0
2958915457;4.38138073407;4.38220895415;167.105689667;0;4.57656880885;0.0
2958930466;4.39886413972;4.39804575346;174.766214432;0;4.78636967659;0.0
2958948482;4.41470093902;4.41556379749;181.705262564;0;4.97641126827;0.0
2958963489;4.43221898306;4.43136403406;189.380964476;0;5.18662779668;0.0
2958981500;4.44801921963;4.44881151841;196.303992289;0;5.37623063554;0.0
2958996519;4.46546670398;4.46477628733;203.948777788;0;5.58560044776;0.0
2959014524;4.48143147289;4.48214038297;210.943897052;0;5.77717767473;0.0
2959029533;4.49879556854;4.49810932131;218.552144975;0;5.98554682243;0.0
2959047544;4.51476450688;4.51545962575;225.549091115;0;6.17717408256;0.0
2959065554;4.53211481131;4.53134613756;233.151296286;0;6.38537773578;0.0
2959080581;4.54800132313;4.54900241442;240.112126438;0;6.57601587754;0.0
2959098578;4.56565759999;4.56470226381;247.848396412;0;6.78789119988;0.0
2959113588;4.58135744937;4.58212216575;254.727438599;0;6.97628939248;0.0
2959131602;4.59877735131;4.59805133409;262.360138595;0;7.18532821575;0.0
2959149610;4.61470651966;4.61548695159;269.339659122;0;7.37647823588;0.0
2959164629;4.63214213715;4.6313635209;276.979245043;0;7.58570564585;0.0
2959182636;4.64801870647;4.64879208243;283.935718791;0;7.7762244776;0.0
2959197644;4.665447268;4.66466640666;291.572213071;0;7.98536721594;0.0
2959215657;4.68132159223;4.68205744327;298.527703116;0;8.17585910677;0.0
2959230670;4.69871262884;4.69800264791;306.147755485;0;8.38455154605;0.0
2959248686;4.71465783347;4.71544275557;313.13430247;0;8.57589400167;0.0
2959263688;4.73209794114;4.73129270464;320.775855802;0;8.78517529366;0.0
2959281701;4.7479478902;4.74871677601;327.720665629;0;8.97537468243;0.0
2959296720;4.76537196158;4.76462734226;335.355192504;0;9.18446353893;0.0
2959314721;4.78128252782;4.78296804801;342.32656234;0;9.37539033389;0.0
2959329730;4.79962323357;4.79795492391;350.362721509;0;9.59547880287;0.0
2959347748;4.81461010948;4.81535397867;356.929367409;0;9.77532131371;0.0
2959362752;4.83200916423;4.83125909258;364.552933008;0;9.98410997078;0.0
2959380772;4.84791427814;4.8490689971;371.521913851;0;10.1749713377;0.0
2959398774;4.86572418267;4.86460078616;379.325497285;0;10.388690192;0.0
2959413788;4.88125597173;4.88202229173;386.130902201;0;10.5750716607;0.0
2959431797;4.89867747729;4.8979418383;393.764304842;0;10.7841297275;0.0
2959446810;4.91459702386;4.91533864797;400.739609494;0;10.9751642863;0.0
2959464820;4.93199383354;4.93120399188;408.362191391;0;11.1839260025;0.0
2959482831;4.94785917745;4.94867392704;415.313746618;0;11.3743101294;0.0
2959497840;4.96532911261;4.96464158248;422.968369159;0;11.5839493513;0.0
2959515854;4.98129676805;4.98199990506;429.964753182;0;11.7755612166;0.0
2959530864;4.99865509063;4.9978755122;437.57047158;0;11.9838610875;0.0
2959548880;5.01453069777;5.01530343228;431.792989746;0;11.8256316268;0.0
2959563884;5.03195861785;5.03118449175;424.156776523;0;11.6164965859;0.0
2959581895;5.04783967732;5.04861016675;417.198335368;0;11.4259238722;0.0
2959596914;5.06526535231;5.06458744397;409.56310585;0;11.2168157722;0.0
2959614942;5.08124262953;5.0820333247;402.562505951;0;11.0250884456;0.0
2959629928;5.09868851026;5.09786242658;394.918423094;0;10.8157378769;0.0
2959647941;5.11451761215;5.11528296997;387.982747661;0;10.6257886542;0.0
2959662955;5.13193815554;5.13116178436;380.349766609;0;10.4167421336;0.0
2959680983;5.14781696993;5.14931999712;373.392309159;0;10.2261963609;0.0
2959698979;5.16597518269;5.16527706861;365.436111072;0;10.0082978077;0.0
2959713995;5.18193225418;5.18192594569;358.444364509;0;9.81681294986;0.0
2959731998;5.19858113126;5.19875827793;351.149496579;0;9.61702642493;0.0
2959747013;5.2154134635;5.21522754855;343.774245978;0;9.41503843801;0.0
