t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5911584976;7.68061202825;7.67924525082;-139.942956007;0;-3.83265566096;0.0
5911603046;7.69591920867;7.69696652497;-133.235965561;0;-3.64896949599;0.0
5911618054;7.71364048282;7.71258716494;-125.471216391;0;-3.43631420622;0.0
5911635084;7.72926112279;7.73003252641;-118.626880579;0;-3.24886652652;0.0
5911653039;7.74670648426;7.74588242991;-110.983025243;0;-3.03952218891;0.0
5911671105;7.76255638776;7.76329963122;-104.03823538;0;-2.84932334689;0.0
5911686134;7.77997358907;7.77920585504;-96.4067186922;0;-2.64031693121;0.0
5911704087;7.79587981289;7.79804045107;-89.4372515318;0;-2.44944224535;0.0
5911719152;7.81471440892;7.81326997771;-81.1846895139;0;-2.22342709291;0.0
5911737119;7.82994393556;7.83111811481;-74.5117238261;0;-2.04067277323;0.0
5911752135;7.84779207266;7.84585156751;-66.6913884198;0;-1.82649512813;0.0
5911770183;7.86252552536;7.86326108877;-60.2357823664;0;-1.64969369567;0.0
5911785210;7.87993504662;7.87919461942;-52.6076307646;0;-1.44077944051;0.0
5911803229;7.89586857727;7.89713633926;-45.6261988534;0;-1.24957707278;0.0
5911818248;7.91381029711;7.91251690676;-37.7648592501;0;-1.03427643462;0.0
5911836218;7.92919086461;7.93055789828;-31.0257135365;0;-0.849709624647;0.0
5911851233;7.94723185613;7.94583464297;-23.1208770798;0;-0.633217726383;0.0
5911869262;7.96250860082;7.96344868095;-16.4272223443;0;-0.449896790149;0.0
5911884270;7.9801226388;7.97916745482;-8.70945974696;0;-0.238528334369;0.0
5911902288;7.99584141267;7.99583826966;-1.82212561314;0;-0.0499030479662;0.0
5916733990;0.0166678281548;0.0154494034459;7.30317152974;0;0.200013937857;0.0
5916751957;0.0321172316007;0.0320570712584;14.0724783854;0;0.385406779208;0.0
5916767032;0.0487248994131;0.0487406861694;21.3492900742;0;0.584698792957;0.0
5916784992;0.0654085143241;0.065377083034;28.6593787253;0;0.784902171889;0.0
5916800002;0.0820449111888;0.0820427778435;35.9487783286;0;0.984538934265;0.0
5916818093;0.0987106059983;0.0987181438195;43.2510151123;0;1.18452727198;0.0
5916836038;0.115385971974;0.117587726721;50.5574894119;0;1.38463166369;0.0
5916851106;0.134255554876;0.132026777753;58.8253812661;0;1.61106665851;0.0
5916869075;0.148694605908;0.150679612755;65.1519923536;0;1.78433527089;0.0
5916884085;0.16734744091;0.165347927313;73.3249140008;0;2.00816929092;0.0
5916902148;0.182015755467;0.18202386218;79.7519791392;0;2.18418906561;0.0
5916917121;0.198691690335;0.198673628011;87.0587027043;0;2.38430028402;0.0
5916935188;0.215341456165;0.215352691785;94.3539600503;0;2.58409747398;0.0
5916950216;0.232020519939;0.232001035384;101.662054576;0;2.78424623927;0.0
5916968168;0.248668863539;0.249722025086;108.956688758;0;2.98402636247;0.0
5916983226;0.266389853241;0.265337260586;116.721313295;0;3.19667823889;0.0
5917001204;0.28200508874;0.282001248718;123.563281083;0;3.38406106488;0.0
5917016217;0.298669076873;0.298646747858;130.86477007;0;3.58402892248;0.0
5917034301;0.315314576012;0.3153064693;138.158157923;0;3.78377491215;0.0
5917049248;0.331974297454;0.33198723975;145.457777418;0;3.98369156945;0.0
5917067309;0.348655067904;0.349397329906;152.766619741;0;4.18386081485;0.0
5917085281;0.36606515806;0.365291606992;160.395020608;0;4.39278189672;0.0
5917100297;0.381959435147;0.381983186394;167.35925319;0;4.58351322176;0.0
5917118357;0.398651014549;0.398617876582;174.67283156;0;4.78381217458;0.0
5917135367;0.415285704736;0.415312300443;181.961483367;0;4.98342845684;0.0
5917150351;0.431980128598;0.431943861726;189.276308065;0;5.18376154318;0.0
5917168371;0.448611689881;0.448662463503;196.563588911;0;5.38334027857;0.0
5917183377;0.465330291658;0.465302558167;203.889007398;0;5.58396349989;0.0
5917201406;0.481970386321;0.481932412771;211.180027228;0;5.78364463586;0.0
5917216405;0.498600240926;0.498602658718;218.466560277;0;5.98320289111;0.0
5917234473;0.515270486872;0.517056665923;225.770791185;0;6.18324584247;0.0
5917249485;0.533724494077;0.531911008205;233.856594493;0;6.40469392893;0.0
5917267507;0.54857883636;0.550046720266;240.365169495;0;6.58294603632;0.0
5917282513;0.566714548421;0.565249793422;248.31150868;0;6.80057458105;0.0
5917300498;0.581917621576;0.581897568129;254.972883515;0;6.98301145892;0.0
5917318546;0.598565396283;0.598558142909;262.267268431;0;7.1827847554;0.0
5917333570;0.615225971063;0.615242326712;269.567261824;0;7.38271165276;0.0
5917351583;0.631910154867;0.631887541405;276.877599741;0;7.5829218584;0.0
5917366603;0.64855536956;0.649297916007;284.170862962;0;7.78266443472;0.0
5917384575;0.665965744161;0.665209259858;291.799388462;0;7.99158892994;0.0
5917399634;0.681877088013;0.681909088195;298.771099013;0;8.18252505615;0.0
5917417646;0.698576916349;0.699273382534;306.088291735;0;8.38292299619;0.0
5917432624;0.715941210688;0.715211179869;313.696626718;0;8.59129452826;0.0
5917450685;0.731879008023;0.731863221266;320.679928122;0;8.78254809628;0.0
5917468657;0.748531049421;0.748557360682;327.97618253;0;8.98237259305;0.0
5917483709;0.765225188837;0.765170148524;335.290882595;0;9.18270226604;0.0
5917501729;0.781837976679;0.781852625651;342.569937675;0;9.38205572014;0.0
5917516704;0.798520453805;0.798500684804;349.879527795;0;9.58224544566;0.0
5917534764;0.815168512959;0.817331298596;357.174037343;0;9.7820221555;0.0
5917549773;0.833999126751;0.831824963271;365.424854502;0;10.007989521;0.0
5917567800;0.848492791426;0.85031993071;371.77539509;0;10.1819134971;0.0
5917582814;0.866987758864;0.865150379523;379.879145524;0;10.4038531064;0.0
5917600778;0.881818207677;0.881813798764;386.377251368;0;10.5818184921;0.0
5917615806;0.898481626918;0.898475226882;393.67849109;0;10.781779523;0.0
5917633860;0.915143055036;0.915150023965;400.978858381;0;10.9817166604;0.0
5917651827;0.93181785212;0.931808892069;408.285083415;0;11.1818142254;0.0
5917666890;0.948476720224;0.949437152354;415.584329011;0;11.3817206427;0.0
5917684867;0.966104980509;0.965136014996;423.308323249;0;11.5932597661;0.0
5917699883;0.981803843151;0.981791754193;430.186933086;0;11.7816461178;0.0
5917717936;0.998459582348;0.999194164305;437.48480772;0;11.9815149882;0.0
5917732939;1.01586199246;1.01510806817;431.209669987;0;11.8096560905;0.0
5917750964;1.03177589633;1.03177177186;424.23683774;0;11.6186892441;0.0
5917765998;1.04843960001;1.04844543116;416.935473386;0;11.4187247999;0.0
5917783955;1.06511325931;1.06509206808;409.629746884;0;11.2186408883;0.0
5917798975;1.08175989623;1.08176430515;402.335860498;0;11.0188812452;0.0
5917816995;1.0984321333;1.09916415525;395.03075716;0;10.8188144004;0.0
5917835050;1.1158319834;1.11508147246;387.406843074;0;10.6100161992;0.0
5917850070;1.13174930062;1.131738065;380.432515234;0;10.4190083926;0.0
5917868038;1.14840589315;1.14842338659;373.134266701;0;10.2191292822;0.0
5917883103;1.16509121474;1.16505949901;365.823430252;0;10.0189054231;0.0
5917901076;1.18172732716;1.18172121157;358.534155282;0;9.81927207408;0.0
5917916086;1.19838903972;1.19838747527;351.233663358;0;9.6193315233;0.0
5917934146;1.21505530343;1.21507962356;343.931177308;0;9.41933635889;0.0
5917949121;1.23174745172;1.23171004706;336.617349673;0;9.21903057937;0.0
5917967178;1.24837787522;1.24845538677;329.330567359;0;9.0194654974;0.0
5917985151;1.26512321492;1.26507187241;321.993433386;0;8.81852142092;0.0
5918000166;1.28173970056;1.28170229591;314.71275808;0;8.61912359324;0.0
5918018227;1.29837012406;1.29836343958;307.425975765;0;8.41955851126;0.0
5918036224;1.31503126773;1.31675344642;300.125733107;0;8.2196247872;0.0
5918051269;1.33342127457;1.33172526493;292.067972183;0;7.9989447051;0.0
5918069230;1.34839309308;1.34993749298;285.507923828;0;7.81928288302;0.0
5918084249;1.36660532113;1.36575127183;277.528058416;0;7.60073614641;0.0
5918099267;1.38241909998;1.38167968244;270.59909692;0;7.41097080018;0.0
5918117332;1.3983475106;1.39908550591;263.6199084;0;7.2198298728;0.0
5918132294;1.41575333406;1.41500879649;255.993377025;0;7.01095999123;0.0
5918150362;1.43167662465;1.43166339791;249.016431896;0;6.81988050421;0.0
5918168326;1.44833122606;1.44835042617;241.719055792;0;6.62002528725;0.0
5918183381;1.46501825433;1.46497459186;234.407471547;0;6.41978094808;0.0
5918201404;1.48164242001;1.48163345996;227.123431155;0;6.22029095987;0.0
5918216375;1.49830128811;1.49832703048;219.824185558;0;6.02038454262;0.0
5918234395;1.51499485864;1.51710985734;212.509734759;0;5.82006169635;0.0
5918249431;1.53377768549;1.53162912216;204.279855914;0;5.59466777411;0.0
5918267448;1.54829695031;1.54959644215;197.918098372;0;5.42043659626;0.0
5918282486;1.5662642703;1.56494344501;190.045541815;0;5.20482875636;0.0
5918300507;1.58161127317;1.58161710431;183.321102774;0;5.02066472199;0.0
5918315558;1.59828493247;1.598262319;176.015376271;0;4.82058081041;0.0
5918333530;1.61493014716;1.61593210841;168.72211305;0;4.6208382341;0.0
5918351575;1.63259993657;1.63158631302;160.979922421;0;4.40880076117;0.0
5918366566;1.64825414118;1.64899782541;154.120879936;0;4.22095030584;0.0
5918384538;1.66566565357;1.66491144483;146.491855905;0;4.01201215722;0.0
5918399598;1.68157927298;1.68159534419;139.519148291;0;3.82104872418;0.0
5918417608;1.69826317234;1.69824653225;132.208935007;0;3.62084193189;0.0
5918434636;1.7149143604;1.71568677368;124.913054498;0;3.42102767518;0.0
5918449645;1.73235460184;1.73156910404;117.271442552;0;3.21174477792;0.0
5918467664;1.74823693219;1.74825499452;110.312444548;0;3.02115681369;0.0
5918482675;1.76492282267;1.76488940026;103.001358834;0;2.82092612793;0.0
5918500649;1.78155722842;1.78160629536;95.7128316601;0;2.62131325902;0.0
5918515701;1.79827412352;1.79821424762;88.3881609695;0;2.42071051781;0.0
5918533677;1.81488207577;1.81492204045;81.1112246478;0;2.22141509071;0.0
5918551743;1.8315898686;1.83153937942;73.7905422073;0;2.02092157679;0.0
5918569760;1.84820720758;1.85031082844;66.5094930025;0;1.82151350905;0.0
5918584730;1.86697865659;1.86486195122;58.2845994701;0;1.59625612091;0.0
5918599749;1.88152977937;1.88151769041;51.9088830527;0;1.42164264756;0.0
5918617798;1.89818551857;1.8981887897;44.6110084179;0;1.2217737772;0.0
5918632778;1.91485661785;1.91484424445;37.3064036104;0;1.02172058578;0.0
5918650843;1.9315120726;1.93153667719;30.0086536085;0;0.821855128773;0.0
5918668815;1.94820450534;1.94938851208;22.6947013399;0;0.621545935898;0.0
5918683823;1.96605634023;1.96484758669;14.8727457069;0;0.407323917215;0.0
5918698839;1.98151541484;1.98149308583;8.09920133564;0;0.221815021877;0.0
5918716856;1.99816091398;1.9981795452;0.8058134822;0;0.0220690322139;0.0
5918734935;2.01484737335;2.01483812886;-6.50552149719;0;-0.178168480251;0.0
5918749928;2.03150595701;2.0314867569;-13.8046424604;0;-0.378071484144;0.0
5918767909;2.04815458506;2.04815444283;-21.0994012751;0;-0.577855020695;0.0
5918782964;2.06482227099;2.06481075092;-28.4025104884;0;-0.777867251875;0.0
5918800941;2.08147857908;2.08146250788;-35.7006343891;0;-0.977742948947;0.0
5918815979;2.09813033603;2.09813047825;-42.9967641643;0;-1.17756403236;0.0
5918834018;2.11479830641;2.11481295538;-50.2999980105;0;-1.3775796769;0.0
5918848989;2.13148078354;2.13146641901;-57.6095881303;0;-1.57776940242;0.0
5918867007;2.14813424716;2.14815515395;-64.906465703;0;-1.77761096597;0.0
5918882070;2.1648229821;2.16479183526;-72.2187977449;0;-1.97787578526;0.0
5918900036;2.18145966342;2.18143136103;-79.5083219811;0;-2.17751596099;0.0
5918918090;2.19809918919;2.19810530478;-86.7990925453;0;-2.37719027024;0.0
5918933065;2.21477313293;2.21475876841;-94.1049436808;0;-2.57727759519;0.0
5918951119;2.23142659656;2.23143640995;-101.401821253;0;-2.77711915873;0.0
5918969098;2.2481042381;2.24968277153;-108.709292615;0;-2.97725085725;0.0
5918984134;2.26635059968;2.26475272393;-116.704113966;0;-3.19620719621;0.0
5918999130;2.28142055208;2.28142638323;-123.307160643;0;-3.37704662498;0.0
5919017147;2.29809421138;2.2981307627;-130.612887145;0;-3.57713053657;0.0
5919032165;2.31479859085;2.31475919507;-137.932073992;0;-3.77758309025;0.0
5919050219;2.33142702323;2.33143143214;-145.217983877;0;-3.97712427875;0.0
5919068196;2.3480992603;2.34806782901;-152.523087215;0;-4.17719112358;0.0
5919083256;2.36473565716;2.36471332815;-159.812486819;0;-4.37682788596;0.0
5919101227;2.3813811563;2.38138442743;-167.105874672;0;-4.57657387563;0.0
5919116241;2.39805225559;2.39806178453;-174.410479479;0;-4.77662706704;0.0
5919134298;2.41472961268;2.41474283943;-181.717826209;0;-4.97675535222;0.0
5919149313;2.43141066758;2.43139715639;-189.026793164;0;-5.17692801097;0.0
5919167333;2.44806498455;2.44805431782;-196.324044635;0;-5.37677981458;0.0
5919184290;2.46472214598;2.46469668805;-203.622542434;0;-5.5766657517;0.0
5919199361;2.48136451621;2.48137233847;-210.914559327;0;-5.77637419449;0.0
5919217390;2.49804016663;2.49802011318;-218.221158259;0;-5.97648199955;0.0
5919235405;2.51468794134;2.51690989175;-225.515543175;0;-6.17625529603;0.0
5919250410;2.53357771991;2.53133898717;-233.792283959;0;-6.40293263891;0.0
5919268387;2.54800681533;2.55000092445;-240.114532898;0;-6.57608178394;0.0
5919283400;2.5666687526;2.56466810122;-248.291442796;0;-6.80002503125;0.0
5919301425;2.58133592938;2.58137191181;-254.718009403;0;-6.97603115253;0.0
5919316434;2.59803973996;2.59800318864;-262.036946984;0;-7.17647687952;0.0
5919334453;2.6146710168;2.61469590583;-269.324103197;0;-7.37605220155;0.0
5919351451;2.63136373398;2.6313422583;-276.638180098;0;-7.57636480777;0.0
5919367544;2.64801008646;2.64908401257;-283.93194185;0;-7.7761210375;0.0
5919382541;2.66575184072;2.66463325658;-291.705664583;0;-7.98902208866;0.0
5919400526;2.68130108474;2.68130748477;-298.518717557;0;-8.17561301682;0.0
5919415581;2.69797531293;2.69797232624;-305.824693325;0;-8.37570375511;0.0
5919433615;2.7146401544;2.71461867872;-313.12655621;0;-8.57568185277;0.0
5919448558;2.73128650688;2.73129176913;-320.420317963;0;-8.7754380825;0.0
5919466624;2.74795959728;2.7479597395;-327.725795199;0;-8.97551516738;0.0
5919484597;2.76462756766;2.76460154084;-335.029029046;0;-9.17553081192;0.0
5919499685;2.781269369;2.78126268452;-342.320796672;0;-9.37523242799;0.0
5919517701;2.79793051267;2.79792496597;-349.621039331;0;-9.57516615206;0.0
5919532642;2.81459279413;2.81461711427;-356.921780521;0;-9.77511352954;0.0
5919550668;2.83128494242;2.83125237335;-364.235608157;0;-9.97541930906;0.0
5919565714;2.8479202015;2.84798832633;-371.524509229;0;-10.175042418;0.0
5919583751;2.86465615449;2.86457608292;-378.857530318;0;-10.3758738539;0.0
5919598751;2.88124391108;2.88123523547;-386.12561771;0;-10.5749269329;0.0
5919616726;2.89790306363;2.89791429925;-393.424987938;0;-10.7748367635;0.0
5919634807;2.9145821274;2.91457003844;-400.733082465;0;-10.9749855288;0.0
5919649797;2.9312378666;2.93123573325;-408.0309571;0;-11.1748543992;0.0
5919667801;2.94790356141;2.94865037454;-415.333193883;0;-11.3748427369;0.0
5919682827;2.9653182027;2.96456968289;-422.963588875;0;-11.5838184324;0.0
5919700810;2.98123751104;2.98121461313;-429.938789146;0;-11.7748501325;0.0
5919715820;2.99788244129;2.99789282357;-437.231927734;0;-11.9745892954;0.0
5919733883;3.01456065172;3.0145388916;-431.779865127;0;-11.8252721793;0.0
5919748879;3.03120671975;3.0311983286;-424.486228008;0;-11.6255193629;0.0
5919766946;3.04786615675;3.04786800565;-417.186733146;0;-11.425606119;0.0
5919781924;3.0645358338;3.06453170934;-409.882751503;0;-11.2255699943;0.0
5919801940;3.08119953749;3.08119825748;-402.581387149;0;-11.0256055501;0.0
5919816921;3.09786608564;3.09785485002;-395.278776467;0;-10.8256069723;0.0
5919831929;3.11452267817;3.11451656258;-387.980527934;0;-10.6257278619;0.0
5919849995;3.13118439074;3.13116462174;-380.680036009;0;-10.4257873111;0.0
5919867967;3.14783244989;3.14785847671;-373.385526461;0;-10.2260106013;0.0
5919883027;3.16452630486;3.16450625141;-366.070951028;0;-10.0256843417;0.0
5919901007;3.18117407957;3.1811372438;-358.776566112;0;-9.82591104518;0.0
5919916013;3.19780507196;3.19781886759;-351.489534532;0;-9.6263391365;0.0
5919934029;3.21448669575;3.21446550451;-344.180318311;0;-9.42615965104;0.0
5919949039;3.23113333267;3.23113916381;-336.886431926;0;-9.22640000796;0.0
5919967110;3.24780699197;3.24963526904;-329.580705424;0;-9.02631609637;0.0
5919982121;3.26630309719;3.26446202005;-321.476456458;0;-8.8043628337;0.0
5920000099;3.28112984821;3.28229309038;-314.979970841;0;-8.62644182153;0.0
5920015152;3.29896091853;3.29779084966;-307.167113404;0;-8.4124689776;0.0
5920033124;3.31445867781;3.31444260661;-300.376618969;0;-8.22649586628;0.0
5920051186;3.33111043476;3.33111797258;-293.080489193;0;-8.02667478285;0.0
5920066213;3.34778580074;3.34777399623;-285.774014894;0;-7.82657039115;0.0
5920084168;3.36444182438;3.36445249111;-278.476015626;0;-7.62669810744;0.0
5920099189;3.38112031926;3.3811119281;-271.168170366;0;-7.42655616885;0.0
5920117201;3.39777975626;3.39775259166;-263.868675504;0;-7.2266429249;0.0
5920132228;3.41442041981;3.41441771758;-256.577406408;0;-7.02695496223;0.0
5920150280;3.43108554573;3.43107317233;-249.275418891;0;-6.82697345122;0.0
5920165258;3.44774100048;3.44775735613;-241.977668888;0;-6.62710799421;0.0
5920183310;3.46442518429;3.46440171749;-234.667330972;0;-6.42689778857;0.0
5920198348;3.48106954564;3.48105859447;-227.374441649;0;-6.22716545231;0.0
5920216298;3.49772642262;3.4977368049;-220.076068483;0;-6.02728292854;0.0
5920234362;3.51440463306;3.51442639318;-212.768347855;0;-5.82714440331;0.0
5920249330;3.53109422134;3.53107018564;-205.455641915;0;-5.62686934396;0.0
5920267398;3.5477380138;3.54994716414;-198.163001858;0;-5.42714383441;0.0
5920282412;3.5666149923;3.56437825069;-189.891869551;0;-5.20062009241;0.0
5920300389;3.58104607884;3.58105333221;-183.568748182;0;-5.02744705391;0.0
5920315444;3.59772116037;3.597695418;-176.262398516;0;-4.82734607557;0.0
5920333456;3.61436324616;3.61437021508;-168.970506256;0;-4.62764104613;0.0
5920348439;3.63103804324;3.63104529661;-161.664281222;0;-4.42754348114;0.0
5920366449;3.64771312477;3.64907718586;-154.357931556;0;-4.22744250278;0.0
5920384473;3.66574501402;3.66442930875;-146.457083349;0;-4.0110598318;0.0
5920401468;3.68109713691;3.68101734979;-139.730400917;0;-3.8268343571;0.0
5920416507;3.69768517794;3.69767052897;-132.462188893;0;-3.62777786469;0.0
5920434556;3.71433835713;3.71433992158;-125.165435953;0;-3.42793971449;0.0
5920449564;3.73100774973;3.73099082519;-117.861578943;0;-3.2279070032;0.0
5920467588;3.74765865335;3.74766647561;-110.565823066;0;-3.02809615983;0.0
5920482598;3.76433430377;3.76432392149;-103.259224134;0;-2.82798835477;0.0
5920500581;3.78099174964;3.78099160742;-95.9606017016;0;-2.62809900429;0.0
5920515637;3.79765943557;3.79763682211;-88.6574924883;0;-2.42808677311;0.0
5920533655;3.81430465027;3.81430081025;-81.3642292674;0;-2.22834419679;0.0
5920548624;3.8309686384;3.8309630917;-74.0627402808;0;-2.0283763392;0.0
5920566680;3.84763091986;3.84920603993;-66.7619990909;0;-1.82842896172;0.0
5920581690;3.86587386808;3.86429078352;-58.7686733337;0;-1.609513583;0.0
5920601657;3.88095861168;3.88095534055;-52.1591457506;0;-1.42849665989;0.0
5920617729;3.8976231687;3.8976139242;-44.8574074982;0;-1.22852197559;0.0
