t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1109502333;3.91475816086;3.91475713121;-37.3495435021;0;-1.02290206968;0.0
1109520380;3.9314190343;3.93141487575;-30.049419247;0;-0.822971588362;0.0
1109535367;3.94807677884;3.94808229145;-22.7506659539;0;-0.62307865395;0.0
1109553393;3.96474419455;3.96474174267;-15.4476751415;0;-0.423069665448;0.0
1109568421;3.98140364576;3.9813920916;-8.14817405098;0;-0.223156250903;0.0
1109588430;3.99805399469;3.99806434289;-0.85266121393;0;-0.0233520637385;0.0
1109621506;4.01472624598;4.03196237799;6.45244835814;0;0.176714951809;0.0
1109636464;4.04862428109;4.04804241208;21.3052031725;0;0.583491373031;0.0
1109654497;4.06470431517;4.06474396135;28.350826997;0;0.77645178209;0.0
1109669512;4.08140586444;4.08139914586;35.6687737603;0;0.976870373272;0.0
1109687517;4.09806104896;4.09806087265;42.9664053569;0;1.17673258748;0.0
1109702531;4.11472277574;4.11475587965;50.2669035109;0;1.37667330887;0.0
1109720559;4.13141778274;4.13139200626;57.5819837169;0;1.57701339287;0.0
1109735568;4.14805390935;4.14807364429;64.8712649078;0;1.77664691225;0.0
1109753588;4.16473554738;4.16468985966;72.1804873664;0;1.97682656854;0.0
1109768598;4.18135176275;4.18133622634;79.4610442525;0;2.17622115302;0.0
1109786621;4.19799812943;4.19800449539;86.7548122286;0;2.37597755321;0.0
1109804642;4.21466639848;4.21467589335;94.0581769398;0;2.57599678178;0.0
1109819649;4.23133779644;4.23134245572;101.362912613;0;2.77605355726;0.0
1109837668;4.24800435881;4.24800020025;108.665529527;0;2.9760523057;0.0
1109852681;4.26466210334;4.26464201579;115.96428282;0;3.17594524011;0.0
1109870702;4.28130391888;4.28204273408;123.256056669;0;3.3756470266;0.0
1109885728;4.29870463717;4.29804625211;130.88035116;0;3.58445564601;0.0
1109903722;4.3147081552;4.31464340958;137.892448727;0;3.77649786239;0.0
1109919733;4.33130531267;4.33131822089;145.164655208;0;3.97566375204;0.0
1109937770;4.34798012398;4.34873230815;152.470886476;0;4.17576148779;0.0
1109952769;4.36539421124;4.36463058105;160.101038714;0;4.38473053492;0.0
1109970786;4.38129248414;4.38202447262;167.0670221;0;4.5755098097;0.0
1109985814;4.39868637571;4.39802486174;174.6883254;0;4.78423650857;0.0
1110003821;4.41468676484;4.41461490806;181.699052006;0;4.97624117804;0.0
1110018877;4.43127681115;4.43126724811;188.968142663;0;5.17532173381;0.0
1110036854;4.44792915121;4.44791816594;196.264527931;0;5.37514981446;0.0
1110051924;4.46458006903;4.46459212391;203.560290033;0;5.57496082833;0.0
1110069884;4.481254027;4.4812416195;210.866147403;0;5.77504832402;0.0
1110084896;4.49790352259;4.49789538179;218.161286341;0;5.97484227111;0.0
1110102954;4.51455728488;4.51457872649;225.458294773;0;6.17468741854;0.0
1110120932;4.53124062958;4.53121855091;232.76826503;0;6.37488755497;0.0
1110136006;4.547880454;4.54792209129;240.059166448;0;6.57456544797;0.0
1110153969;4.56458399439;4.56457329356;247.377985642;0;6.77500793264;0.0
1110168977;4.58123519666;4.58120202457;254.673872378;0;6.97482235987;0.0
1110187037;4.59786392767;4.597860338;261.959913113;0;7.174367132;0.0
1110202007;4.61452224109;4.61453770933;269.258915672;0;7.37426689313;0.0
1110220069;4.63119961242;4.63121308954;276.566268636;0;7.57439534908;0.0
1110235112;4.64787499263;4.64787339409;283.872749171;0;7.77449991154;0.0
1110253064;4.66453529718;4.66453824978;291.17262416;0;7.97442356615;0.0
1110271115;4.68120015287;4.68117921198;298.474493276;0;8.17440183446;0.0
1110286093;4.69784111507;4.69784804992;305.765893227;0;8.37409338088;0.0
1110304155;4.71450995301;4.71451262117;313.069507204;0;8.57411943616;0.0
1110319167;4.73117452426;4.73116809013;320.371251687;0;8.77409429111;0.0
1110337141;4.74782999322;4.74783522139;327.669007917;0;8.97395991867;0.0
1110352216;4.76449712449;4.76447533026;334.971874096;0;9.17396549382;0.0
1110370174;4.78113723335;4.7818868575;342.262900148;0;9.37364680018;0.0
1110385190;4.79854876059;4.79788383327;349.891930689;0;9.5825851271;0.0
1110402214;4.81454573636;4.8144881019;356.9011617;0;9.7745488363;0.0
1110420268;4.83115000499;4.8311364597;364.176484003;0;9.97380005985;0.0
1110435278;4.84779836279;4.84779989316;371.47112441;0;10.1735803535;0.0
1110453262;4.86446179625;4.86519748254;378.772370361;0;10.373541555;0.0
1110468312;4.88185938563;4.88112078671;386.39529389;0;10.5823126275;0.0
1110486336;4.8977826898;4.89777739346;393.372244973;0;10.7733922776;0.0
1110504350;4.91443929655;4.91451791187;400.670499734;0;10.9732715586;0.0
1110519360;4.93117981496;4.93110539817;408.005521208;0;11.1741577795;0.0
1110537342;4.94776730126;4.94850696979;415.273490169;0;11.3732076151;0.0
1110552354;4.96516887288;4.9644311273;422.898158558;0;11.5820264746;0.0
1110570415;4.98109303039;4.98108460514;429.87548354;0;11.7731163647;0.0
1110585392;4.99774650823;4.99776083868;437.172367339;0;11.9729580988;0.0
1110603441;5.01442274178;5.01442967662;431.840291716;0;11.8269270987;0.0
1110618488;5.03109157972;5.03107319884;424.536677739;0;11.6269010434;0.0
1110636493;5.04773510194;5.04774317457;417.244156092;0;11.4271787768;0.0
1110651485;5.06440507766;5.06440490135;409.940043583;0;11.2271390681;0.0
1110668475;5.08106680444;5.08106691258;402.639545429;0;11.0271983467;0.0
1110686523;5.09772881567;5.09775452398;395.338922642;0;10.8272542119;0.0
1110701496;5.11441642707;5.11438752168;388.027082892;0;10.6270028752;0.0
1110721502;5.13104942477;5.13109362209;380.739172664;0;10.4274069027;0.0
1110736524;5.14775552518;5.14773344651;373.419231774;0;10.2269336978;0.0
1110751608;5.1643953496;5.16436871978;366.128330355;0;10.0272558048;0.0
1110769563;5.18103062287;5.18177797145;358.839423063;0;9.82763252552;0.0
1110789572;5.19843987455;5.19843486265;351.211389585;0;9.61872150545;0.0
1110801592;5.21509676574;5.21437665583;343.91301019;0;9.4188388111;0.0
1110819663;5.23103855893;5.23102700476;336.927957967;0;9.2275372929;0.0
1110837625;5.24768890786;5.24769555826;329.63244513;0;9.02773310573;0.0
1110852642;5.26435746135;5.264333676;322.328955786;0;8.82771046381;0.0
1110870693;5.28099557909;5.28100848731;315.038802165;0;8.62805305094;0.0
1110885682;5.2976703904;5.29768301417;307.732570896;0;8.42795531519;0.0
1110903709;5.31434491727;5.31434758542;300.426464261;0;8.22786099279;0.0
1110918746;5.33100948851;5.33098940096;293.124719777;0;8.02788613785;0.0
1110936750;5.34765130405;5.34768639909;285.832945928;0;7.82818435135;0.0
1110951777;5.36434830218;5.3643071656;278.516993292;0;7.62782037386;0.0
1110969755;5.38096906869;5.38097771022;271.234442279;0;7.42837117569;0.0
1110984770;5.39763961331;5.39764967707;263.930080504;0;7.22832464027;0.0
1111002829;5.41431158016;5.41429917266;256.625095565;0;7.02826103808;0.0
1111020814;5.43096107575;5.43097881956;249.329956627;0;6.82846709098;0.0
1111035843;5.44764072265;5.44765277753;242.021606598;0;6.62831132818;0.0
1111053844;5.46431468062;5.46429686864;234.715749229;0;6.4282238325;0.0
1111068859;5.48095877174;5.48099642679;227.422978316;0;6.22849473916;0.0
1111086873;5.49765832988;5.49763482897;220.105903983;0;6.02810004147;0.0
1111101907;5.51429673206;5.51428176455;212.815625729;0;5.82843921524;0.0
1111119898;5.53094366764;5.53096254923;205.521608487;0;5.62867598835;0.0
1111137921;5.54762445232;5.54840365889;198.212759927;0;5.42850657213;0.0
1111152940;5.56506556198;5.56425670483;190.570767562;0;5.21921325622;0.0
1111167945;5.58091860792;5.58094431622;183.624600811;0;5.02897670498;0.0
1111188968;5.59760621931;5.59763391874;176.312761061;0;4.82872536823;0.0
1111203973;5.61429582183;5.61427061425;169.00004888;0;4.62845013798;0.0
1111218991;5.63093251734;5.63094883892;161.710518423;0;4.42880979189;0.0
1111239002;5.64761074201;5.64835922838;154.40279156;0;4.22867109587;0.0
1111254036;5.66502113147;5.66425721683;146.77425955;0;4.01974642237;0.0
1111269043;5.68091911992;5.68090500574;139.808400797;0;3.82897056094;0.0
1111287069;5.69756690884;5.69763499964;132.514009656;0;3.62919709398;0.0
1111302073;5.71429690273;5.71422760597;125.1835996;0;3.42843716723;0.0
1111320095;5.73088950906;5.73091294179;117.913387247;0;3.22932589127;0.0
1111338109;5.74757484489;5.74831792677;110.60254456;0;3.02910186136;0.0
1111353149;5.76497982987;5.76420567516;102.976380576;0;2.82024204162;0.0
1111368168;5.78086757825;5.78088219315;96.0150086083;0;2.62958906099;0.0
1111386171;5.79754409624;5.79755842669;88.7080295423;0;2.4294708451;0.0
1111404172;5.81422032979;5.81422299794;81.4011751092;0;2.22935604257;0.0
1111419189;5.83088490103;5.83088529361;74.099430626;0;2.02938118763;0.0
1111437211;5.84754719671;5.84754872707;66.7986832062;0;1.82943363953;0.0
1111452223;5.86421063017;5.86422467617;59.4974372547;0;1.629472438;0.0
1111470237;5.88088657926;5.88088270515;52.1907074546;0;1.42936104883;0.0
1111485264;5.89754460824;5.89757230767;44.8918295286;0;1.22946470106;0.0
1111503268;5.91423421077;5.91417401628;37.5791173481;0;1.02918947082;0.0
1111518278;5.93083591938;5.93085508542;30.3049167411;0;0.829968967474;0.0
1111536307;5.94751698851;5.94827969719;22.9959435483;0;0.629796137897;0.0
1111551321;5.96494160028;5.96417171227;15.3611798923;0;0.420700796617;0.0
1111569339;5.98083361536;5.98084083466;8.39793843059;0;0.229996615654;0.0
1111587353;5.99750273775;5.99827284203;1.09419982059;0;0.0299671470167;0.0
1111602364;6.01493474513;6.01414096362;-6.54380429148;0;-0.179216941513;0.0
1111620383;6.03080286672;6.03081549049;-13.4965765876;0;-0.369634400599;0.0
1111635399;6.04747739358;6.0474829062;-20.8026832231;0;-0.569728722993;0.0
1111653470;6.06414480929;6.06414463298;-28.1056740355;0;-0.769737711495;0.0
1111668448;6.08080653607;6.08083224438;-35.4061721894;0;-0.969678432886;0.0
1111686476;6.09749414747;6.09747178435;-42.7180119395;0;-1.16992976964;0.0
1111701476;6.11413368744;6.11413436447;-50.0087887254;0;-1.36960424929;0.0
1111719475;6.13079626756;6.13077589556;-57.3096607782;0;-1.56955521075;0.0
1111734491;6.14743779866;6.1474563958;-64.6013099945;0;-1.76925358389;0.0
1111752514;6.1641182989;6.16415538505;-71.9100339214;0;-1.96941958675;0.0
1111770528;6.18081728814;6.18076534261;-79.2268589884;0;-2.16980745773;0.0
1111785547;6.1974272457;6.19745210066;-86.5046739502;0;-2.36912694839;0.0
1111803566;6.21411400376;6.21409789845;-93.8161398015;0;-2.56936804508;0.0
1111818578;6.23075980155;6.23077754535;-101.109658512;0;-2.76911761855;0.0
1111836593;6.24743944845;6.24743301432;-108.41800854;0;-2.96927338135;0.0
1111853623;6.26409491741;6.26408421659;-115.715764769;0;-3.16913900891;0.0
1111868624;6.28074611968;6.2807664235;-123.011651505;0;-3.36895343614;0.0
1111886637;6.2974283266;6.29741819466;-130.32112323;0;-3.56913991914;0.0
1111901660;6.31408009776;6.31407793032;-137.617259231;0;-3.76896117308;0.0
1111919675;6.33073983342;6.33073112372;-144.916884955;0;-3.96887800098;0.0
1111934688;6.34739302681;6.34739711719;-152.213644121;0;-4.1687163217;0.0
1111952707;6.36405902029;6.36405002614;-159.516011769;0;-4.36870824343;0.0
1111967719;6.38071192923;6.38070833957;-166.812646302;0;-4.56854315079;0.0
1111985745;6.39737024266;6.39736466187;-174.111648861;0;-4.76844291191;0.0
1112003750;6.41402656496;6.41402951756;-181.409778989;0;-4.96831877955;0.0
1112018763;6.43069142065;6.43070319109;-188.711648106;0;-5.16829704785;0.0
1112036792;6.44736509418;6.44737999353;-196.017380842;0;-5.36838113018;0.0
1112051800;6.46404189662;6.46400218227;-203.324484541;0;-5.56850275942;0.0
1112069826;6.48066408536;6.48067272689;-210.607658719;0;-5.76796902437;0.0
1112084844;6.49733462998;6.49733701369;-217.912020493;0;-5.96801555979;0.0
1112102844;6.51399891678;6.51400869609;-225.213640344;0;-6.16798700138;0.0
1112117863;6.53067059918;6.53066843175;-232.51850065;0;-6.36804719021;0.0
1112135924;6.54733033484;6.54734694087;-239.818126373;0;-6.56796401811;0.0
1112153902;6.56400884396;6.56399273865;-247.12597787;0;-6.76810612749;0.0
1112168911;6.58065464175;6.58061378962;-254.41949658;0;-6.96785570096;0.0
1112186968;6.59727569271;6.59728205866;-261.702172226;0;-7.16730831249;0.0
1112201939;6.61394396176;6.61395374107;-269.005536937;0;-7.36732754106;0.0
1112220023;6.63061564416;6.63063651688;-276.310397243;0;-7.5673877299;0.0
1112235017;6.64729841997;6.64729397696;-283.620118234;0;-7.76758103961;0.0
1112252994;6.66395588006;6.66394830814;-290.918746894;0;-7.96747056067;0.0
1112269979;6.68061021123;6.68060235487;-298.216004592;0;-8.16732253481;0.0
1112286026;6.69726425797;6.69727318394;-305.513137657;0;-8.36717109559;0.0
1112301041;6.71393508703;6.71395283084;-312.817624064;0;-8.56722104437;0.0
1112319093;6.73061473393;6.73062593547;-320.125974093;0;-8.76737680716;0.0
1112337079;6.74728783856;6.74800389805;-327.431457563;0;-8.96745406278;0.0
1112352139;6.76466580114;6.76390757543;-335.04578142;0;-9.17598961373;0.0
1112370149;6.78056947852;6.7805784045;-342.014132831;0;-9.36683374227;0.0
1112385126;6.79724030759;6.79729133161;-349.318619239;0;-9.56688369105;0.0
1112403185;6.8139532347;6.81389446246;-356.641551319;0;-9.76743881646;0.0
1112418170;6.83055636555;6.83055988704;-363.916375091;0;-9.96667638658;0.0
1112436223;6.84722179013;6.84797084539;-371.218493473;0;-10.1666614816;0.0
1112451224;6.86463274848;6.86388134948;-378.847274749;0;-10.3755929818;0.0
1112469203;6.88054325257;6.88128462778;-385.81861735;0;-10.5665190309;0.0
1112484222;6.89794653087;6.89722755875;-393.444033537;0;-10.7753583705;0.0
1112502273;6.91388946184;6.91386567649;-400.429584292;0;-10.9666735421;0.0
1112520292;6.93052757958;6.93053878112;-407.719737913;0;-11.166330955;0.0
1112535305;6.94720068422;6.94720676573;-415.025221384;0;-11.3664082106;0.0
1112553295;6.96386866882;6.96387048363;-422.328461463;0;-11.5664240258;0.0
1112568342;6.98053238672;6.98051912588;-429.629832047;0;-11.7663886407;0.0
1112586320;6.99718102898;6.99717175039;-436.924597086;0;-11.9661723477;0.0
1112601332;7.01383365348;7.01384627725;-432.098406501;0;-11.8339961583;0.0
1112619385;7.03050818034;7.03050771959;-424.792299866;0;-11.6339018359;0.0
1112634386;7.04716962268;7.04718423758;-417.491926345;0;-11.4339645278;0.0
1112652463;7.06384614067;7.06383799986;-410.184947279;0;-11.2338463119;0.0
1112670459;7.08049990296;7.08123729592;-402.887938847;0;-11.0340011645;0.0
1112685417;7.09789919901;7.0971483689;-395.264267521;0;-10.8252096119;0.0
1112703478;7.11381027199;7.11380582899;-388.292675653;0;-10.6342767361;0.0
1112718486;7.13046773208;7.13047466693;-380.994046993;0;-10.434387215;0.0
1112738497;7.14713657002;7.14791207878;-373.690433016;0;-10.2343611598;0.0
1112753483;7.16457398188;7.16379271601;-366.050060879;0;-10.0251122175;0.0
1112768489;7.1804546191;7.18047918962;-359.091804734;0;-9.83454457074;0.0
1112786549;7.19714109272;7.19714660533;-351.780463515;0;-9.63430688741;0.0
1112801521;7.21380850842;7.21377789636;-344.477472703;0;-9.43429789891;0.0
1112819541;7.23043979945;7.23045213878;-337.190310272;0;-9.23472240657;0.0
1112834596;7.24711404187;7.24711386556;-329.884328269;0;-9.03463149753;0.0
1112852571;7.26377576865;7.26377388567;-322.583830115;0;-8.83469077614;0.0
1112867628;7.28043578876;7.28043333688;-315.284079759;0;-8.63477053489;0.0
1112885615;7.29709523997;7.29711213044;-307.984578668;0;-8.43485712034;0.0
1112903669;7.31377403353;7.31375536821;-300.676602539;0;-8.23471159761;0.0
1112918677;7.33041727131;7.33040713937;-293.384205525;0;-8.03499274434;0.0
1112936658;7.34706904247;7.34709105297;-286.088069523;0;-7.8351714904;0.0
1112951714;7.36375295606;7.36373827299;-278.777850001;0;-7.63496452727;0.0
1112969697;7.38040017608;7.38042446215;-271.483708127;0;-7.43519788702;0.0
1112984717;7.39708636525;7.39704835758;-264.172491541;0;-7.23496361704;0.0
1113002760;7.41371026067;7.41373767565;-256.888569566;0;-7.03547687195;0.0
1113017733;7.43039957874;7.43040167801;-249.575982019;0;-6.83520505506;0.0
1113035799;7.4470635811;7.44780012072;-242.274486801;0;-6.63523702683;0.0
1113052751;7.46446202381;7.46371290038;-234.651189374;0;-6.42645571427;0.0
1113067833;7.48037480347;7.48037690273;-227.678849709;0;-6.23550235834;0.0
1113085805;7.49703880582;7.49703151836;-220.377354492;0;-6.03553433011;0.0
1113100808;7.51369342145;7.51369893407;-213.079972161;0;-5.83567894261;0.0
1113118822;7.53036083716;7.53037175425;-205.776981348;0;-5.6356699541;0.0
1113136855;7.54703365735;7.54782054396;-198.47162251;0;-5.43559611184;0.0
1113151862;7.56448244706;7.56370487899;-190.826265056;0;-5.22621063533;0.0
1113169876;7.58036678209;7.58110189948;-183.866388683;0;-5.03559861497;0.0
1113184896;7.59776380257;7.59703117702;-176.243714421;0;-4.82683436919;0.0
1113202966;7.61369308011;7.61370371276;-169.264146046;0;-4.63568303863;0.0
1113217924;7.63036561586;7.63037112847;-161.958911841;0;-4.43561260973;0.0
1113235937;7.64703303156;7.64702716633;-154.655921028;0;-4.23560362122;0.0
1113250950;7.66368906942;7.66368149751;-147.357915533;0;-4.03573116695;0.0
1113268971;7.6803434006;7.6811086693;-140.060657835;0;-3.83587919281;0.0
1113286989;7.69777057239;7.69702457787;-132.424772483;0;-3.62675313132;0.0
1113302006;7.71368648096;7.71365558445;-125.451061855;0;-3.43576222849;0.0
1113320026;7.73031748754;7.73031361343;-118.164024057;0;-3.23619014951;0.0
1113335032;7.74697551652;7.74704730513;-110.865146131;0;-3.03629380174;0.0
1113353065;7.76370920822;7.76364958263;-103.533115847;0;-2.83548950137;0.0
1113368095;7.78031148572;7.78031216275;-96.2586659746;0;-2.63626217131;0.0
1113386092;7.79697406585;7.79697019173;-88.9577939219;0;-2.43631120985;0.0
1113401099;7.81363209483;7.81364329637;-81.6589159959;0;-2.23641486209;0.0
1113419119;7.83030519946;7.83031839213;-74.353432525;0;-2.03633760647;0.0
1113434163;7.84698029522;7.84695082094;-67.0470766237;0;-1.83623645737;0.0
1113452164;7.86361272403;7.86361937443;-59.7594156608;0;-1.63664731161;0.0
1113470175;7.88028127753;7.88030527915;-52.4559263168;0;-1.43662466968;0.0
1113485191;7.89696718224;7.89694368134;-45.1448343642;0;-1.23639381306;0.0
1113503203;7.91360558443;7.91441864011;-37.8545561101;0;-1.03673298684;0.0
1113518219;7.9310805432;7.93028420168;-30.1977324265;0;-0.827033481602;0.0
1113536230;7.94694610477;7.94694905737;-23.2460818267;0;-0.636646742717;0.0
1113551252;7.96361096047;7.96360879303;-15.9442127106;0;-0.436668474414;0.0
1113569275;7.98027069612;7.98027023537;-8.64458698711;0;-0.236751646514;0.0
1113584292;7.99693213846;7.99691347314;-1.34421346604;0;-0.0368143384786;0.0
