t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10464234349;7.31415369639;7.31339271619;-300.510249555;0;-8.23015564335;0.0
10464252369;7.3300604891;7.33081788199;-293.540533128;0;-8.03927413078;0.0
10464267326;7.3474856549;7.34670931461;-285.905526722;0;-7.83017214123;0.0
10464285382;7.36337708752;7.36412907594;-278.942540468;0;-7.6394749497;0.0
10464300394;7.38079684885;7.38004070423;-271.309902085;0;-7.43043781385;0.0
10464318424;7.39670847714;7.3974570522;-264.338066901;0;-7.2394982743;0.0
10464333431;7.41412482511;7.41337067162;-256.706924112;0;-7.03050209866;0.0
10464351406;7.43003844453;7.43077621064;-249.734216498;0;-6.83953866562;0.0
10464366471;7.44744398355;7.44670007012;-242.107809756;0;-6.63067219741;0.0
10464384472;7.46336784303;7.46409536908;-235.13061536;0;-6.43958588366;0.0
10464399448;7.48076314199;7.4800343042;-227.5086954;0;-6.23084229616;0.0
10464417513;7.49670207711;7.49746089222;-220.524895465;0;-6.03957507472;0.0
10464432519;7.51412866513;7.51333070695;-212.889265894;0;-5.8304560184;0.0
10464450542;7.52999847986;7.53075843276;-205.935751734;0;-5.64001824169;0.0
10464468555;7.54742620567;7.54667973222;-198.299623633;0;-5.43088553197;0.0
10464483533;7.56334750513;7.56406507557;-191.323550932;0;-5.2398299384;0.0
10464501585;7.58073284848;7.57998153945;-183.70599312;0;-5.03120581822;0.0
10464516607;7.59664931236;7.59739333628;-176.732039178;0;-4.84020825165;0.0
10464534605;7.61406110919;7.61332686693;-169.102890514;0;-4.63126668968;0.0
10464552641;7.62999463984;7.63071903698;-162.121458603;0;-4.44006432196;0.0
10464567613;7.64738680989;7.64663208751;-154.500909603;0;-4.23135828132;0.0
10464585675;7.66329986042;7.66443641991;-147.528451255;0;-4.04040167497;0.0
10464600683;7.68110419282;7.67994612592;-139.727309302;0;-3.8267496862;0.0
10464618659;7.69661389883;7.69738124732;-132.931580289;0;-3.64063321407;0.0
10464633722;7.71404902024;7.71327723109;-125.292211734;0;-3.43141175718;0.0
10464651696;7.729945004;7.73069244127;-118.327231355;0;-3.240659952;0.0
10464666710;7.74736021418;7.74661231851;-110.696587097;0;-3.03167742979;0.0
10464684766;7.76328009142;7.76400790191;-103.721137561;0;-2.840638903;0.0
10464699742;7.78067567482;7.77991725464;-96.099092968;0;-2.63189190213;0.0
10464717803;7.79658502755;7.79733986042;-89.1282548462;0;-2.44097966938;0.0
10464732822;7.81400763333;7.81324779092;-81.4943701347;0;-2.2319084;0.0
10464750798;7.82991556383;7.83068860125;-74.5241551776;0;-2.04101323402;0.0
10464765803;7.84735637416;7.84660819404;-66.8822939659;0;-1.83172351006;0.0
10464786826;7.86327596695;7.86483094659;-59.9069690623;0;-1.6406883966;0.0
10464801887;7.8814987195;7.87990431235;-51.9224922358;0;-1.42201536595;0.0
10464816899;7.89657208526;7.89731525584;-45.3179499646;0;-1.24113497692;0.0
10464834865;7.91398302875;7.91325163094;-37.6891751994;0;-1.03220365502;0.0
10464849933;7.92991940385;7.93062360533;-30.7064969603;0;-0.840967153764;0.0
10464867904;7.94729137824;7.94654945593;-23.0947968903;0;-0.632503461163;0.0
10464885961;7.96321722884;7.96395328827;-16.116730065;0;-0.441393253951;0.0
10464900976;7.98062106118;7.97987344995;-8.49107111956;0;-0.232547265846;0.0
10464918946;7.99654122286;7.99727756674;-1.51549695102;0;-0.0415053256997;0.0
10474448956;0.0166681363047;0.0170343369064;7.30330654863;0;0.200017635656;0.0
10474464018;0.033702473211;0.0321222094062;14.7670674638;0;0.404429678532;0.0
10474482027;0.0487903457109;0.0504456558683;21.3779660081;0;0.585484148531;0.0
10474497002;0.067113792173;0.0654439278587;29.4065628527;0;0.805365506076;0.0
10474515058;0.0821120641634;0.0821104760053;35.9782020596;0;0.985344769961;0.0
10474530078;0.0987786123099;0.0987750330314;43.2808127412;0;1.18534334772;0.0
10474548100;0.115443169336;0.116187398755;50.5825509941;0;1.38531803203;0.0
10474563129;0.13285553506;0.132090778116;58.2119489238;0;1.59426642071;0.0
10474581080;0.14875891442;0.149513668344;65.1801697559;0;1.78510697304;0.0
10474599108;0.166181804649;0.16545857683;72.8141791003;0;1.99418165579;0.0
10474614115;0.182126713135;0.18209753371;79.8005963237;0;2.18552055762;0.0
10474632139;0.198765670015;0.198787975327;87.0911176229;0;2.38518804018;0.0
10474647154;0.215456111632;0.215442861187;94.4041974615;0;2.58547333958;0.0
10474665175;0.232110997491;0.232109124887;101.701698198;0;2.7853319699;0.0
10474683230;0.248777261192;0.249479961485;109.004184247;0;2.9853271343;0.0
10474698233;0.26614809779;0.265389029768;116.615385785;0;3.19377717348;0.0
10474716212;0.282057166073;0.283866361551;123.586099274;0;3.38468599287;0.0
10474731265;0.300534497856;0.298720134941;131.682122474;0;3.60641397427;0.0
10474749253;0.315388271245;0.317327174127;138.190448209;0;3.78465925494;0.0
10474764303;0.333995310432;0.332044413408;146.343303972;0;4.00794372518;0.0
10474782321;0.348712549713;0.350371842114;152.791805956;0;4.18455059655;0.0
10474797292;0.367039978419;0.365357598479;160.822147659;0;4.40447974103;0.0
10474815349;0.382025734784;0.38201731992;167.388303023;0;4.5843088174;0.0
10474830360;0.398685456225;0.398683583622;174.687922517;0;4.7842254747;0.0
10474848343;0.415351719927;0.4163809643;181.990408566;0;4.98422063912;0.0
10474863393;0.433049100604;0.432009284319;189.744688579;0;5.19658920725;0.0
10474881376;0.448677420624;0.449466023629;196.592389477;0;5.38412904748;0.0
10474896386;0.466134159933;0.465336407247;204.241230127;0;5.5936099192;0.0
10474914408;0.482004543552;0.481987310861;211.194993552;0;5.78405452262;0.0
10474929428;0.498655447166;0.498664952405;218.490749429;0;5.98386536599;0.0
10474947480;0.51533308871;0.515333491674;225.798220791;0;6.18399706452;0.0
10474965452;0.532001627979;0.531978990814;233.101703903;0;6.38401953574;0.0
10474980468;0.548647127118;0.549379125356;240.395091756;0;6.58376552542;0.0
10474998523;0.56604726166;0.565296727022;248.019130475;0;6.79256713992;0.0
10475013522;0.581964863326;0.581975790796;254.993582949;0;6.98357835992;0.0
10475031558;0.5986439271;0.598627547748;262.301677475;0;7.1837271252;0.0
10475049540;0.615295684053;0.616559596428;269.59780725;0;7.38354820863;0.0
10475064540;0.633227732733;0.631955239567;277.454909338;0;7.5987327928;0.0
10475082608;0.648623375872;0.649638113497;284.200660591;0;7.78348051046;0.0
10475097589;0.666306249801;0.665271553544;291.94858433;0;7.99567499762;0.0
10475115639;0.681939689848;0.681988164199;298.798528618;0;8.18327627818;0.0
10475130655;0.698656300503;0.69859810758;306.123074676;0;8.38387560604;0.0
10475148640;0.715266243884;0.716044322386;313.400883428;0;8.58319492661;0.0
10475163694;0.73271245869;0.732675314775;321.045112663;0;8.79254950428;0.0
10475181658;0.74934345108;0.749333045094;328.332144243;0;8.99212141296;0.0
10475196668;0.766001181399;0.765240406701;335.630891307;0;9.19201417679;0.0
10475214742;0.781908543006;0.783764672084;342.600857;0;9.38290251607;0.0
10475229706;0.800432808388;0.79856809852;350.717444613;0;9.60519370066;0.0
10475247723;0.815236234825;0.816777766559;357.20371034;0;9.7828348179;0.0
10475262809;0.833445902863;0.831905745952;365.182454058;0;10.0013508344;0.0
10475280756;0.848573882257;0.84985599918;371.810925829;0;10.1828865871;0.0
10475298814;0.866524135485;0.865211819872;379.676004417;0;10.3982896258;0.0
10475313794;0.881879956176;0.881876376896;386.404307076;0;10.5825594741;0.0
10475331842;0.898544513201;0.898579903032;393.706045328;0;10.7825341584;0.0
10475346840;0.915248039337;0.915970650854;401.024858276;0;10.982976472;0.0
10475364840;0.932638787159;0.931868056849;408.644784112;0;11.1916654459;0.0
10475382899;0.948536193153;0.949268191393;415.610387655;0;11.3824343178;0.0
10475397876;0.965936327697;0.965186646396;423.234426374;0;11.5912359324;0.0
10475412889;0.9818547827;0.981865141277;430.209252746;0;11.7822573924;0.0
10475430936;0.998533277582;0.998510071524;437.517098006;0;11.982399331;0.0
10475448939;1.01517820783;1.01519823757;431.509276894;0;11.8178615061;0.0
10475463972;1.03186637388;1.03185596789;424.197194118;0;11.6176035135;0.0
10475481947;1.0485241042;1.04925041351;416.898447054;0;11.4177107497;0.0
10475496964;1.06591854982;1.06515066397;409.276900991;0;11.2089774022;0.0
10475515030;1.08181880027;1.08182716773;402.31005112;0;11.0181743967;0.0
10475530044;1.09849530403;1.09848319137;395.003078289;0;10.8180563516;0.0
10475548054;1.11515132767;1.11707401713;387.705079021;0;10.6181840679;0.0
10475563066;1.13374215344;1.13181088319;379.559327328;0;10.3950941588;0.0
10475581054;1.1484790195;1.14940870775;373.10222568;0;10.2182517661;0.0
10475596107;1.16607684405;1.16513117941;365.391567154;0;10.0070778714;0.0
10475614132;1.18179931572;1.1817911853;358.502612793;0;9.8184082114;0.0
10475632144;1.19845932161;1.19850096925;351.202868666;0;9.61848814073;0.0
10475647152;1.21516910555;1.21591617943;343.881313796;0;9.41797073336;0.0
10475665130;1.23258431574;1.23180448315;336.250669538;0;9.20898821114;0.0
10475680143;1.24847261946;1.24919409319;329.289054245;0;9.0183285665;0.0
10475698161;1.2658622295;1.26512335715;321.66962694;0;8.80965324604;0.0
10475713183;1.28179149345;1.28185020786;314.690064522;0;8.6185020786;0.0
10475731194;1.29851834416;1.29852016936;307.361031682;0;8.41777987004;0.0
10475746250;1.31518830566;1.31514461949;300.056925406;0;8.21774033203;0.0
10475764266;1.33181275579;1.33176594071;292.772760381;0;8.01824693047;0.0
10475782284;1.34843407702;1.34989852387;285.489966317;0;7.81879107579;0.0
10475797252;1.36656666017;1.36506945462;277.544998093;0;7.60120007793;0.0
10475815317;1.38173759092;1.38175562954;270.897706765;0;7.41914890893;0.0
10475830326;1.39842376585;1.3984036887;263.586496419;0;7.21891480982;0.0
10475848330;1.415071825;1.41634256408;256.291986871;0;7.01913809999;0.0
10475863366;1.43301070039;1.43172540715;248.431893595;0;6.80387159536;0.0
10475880351;1.44839354345;1.44945322356;241.691750819;0;6.61927747856;0.0
10475898394;1.46612135986;1.46505423675;233.924135094;0;6.40654368166;0.0
10475913374;1.48172237306;1.48172306047;227.088398947;0;6.21933152331;0.0
10475931420;1.49839119677;1.49838050634;219.784791202;0;6.01930563871;0.0
10475946405;1.51504864265;1.5150353922;212.486168771;0;5.81941628824;0.0
10475964414;1.53170352851;1.53170023367;205.188668034;0;5.61955765792;0.0
10475982479;1.54836836998;1.54909467929;197.886805149;0;5.41957956028;0.0
10475997451;1.5657628156;1.56501284985;190.265259086;0;5.21084621281;0.0
10476012465;1.58168098616;1.5816936203;183.290557347;0;5.01982816613;0.0
10476030517;1.59836175661;1.59833911944;175.981715025;0;4.81965892073;0.0
10476048493;1.61500725575;1.61506909906;168.688327171;0;4.61991293106;0.0
10476063549;1.63173723536;1.63167193129;161.357923371;0;4.41915317563;0.0
10476081532;1.64834006759;1.6483660707;154.08323044;0;4.21991918888;0.0
10476096540;1.66503420701;1.66501782766;146.768530375;0;4.0195895159;0.0
10476114598;1.68168596396;1.68164370002;139.472400599;0;3.81976843247;0.0
10476129572;1.69831183632;1.69833243496;132.187612409;0;3.62025796413;0.0
10476147652;1.71500057126;1.71665929477;124.875280368;0;3.41999314486;0.0
10476162654;1.73332743108;1.7316473267;116.84518793;0;3.20007082708;0.0
10476180619;1.74831546301;1.74968063818;110.278035504;0;3.0202144439;0.0
10476198682;1.76634877449;1.76496506291;102.376564134;0;2.80381470616;0.0
10476213661;1.78163319922;1.78161539763;95.6795443123;0;2.6204016094;0.0
10476231706;1.79828353394;1.79833968833;88.3840377005;0;2.42059759273;0.0
10476246726;1.81500782464;1.8157054049;81.0561265568;0;2.21990610436;0.0
10476264701;1.83237354121;1.83162954883;73.4471684094;0;2.01151750554;0.0
10476282748;1.84829768513;1.84901005659;66.4698493808;0;1.82042777844;0.0
10476297737;1.8656781929;1.86494529391;58.8544103265;0;1.61186168526;0.0
10476312754;1.88161343021;1.88160017977;51.872230619;0;1.42063883743;0.0
10476330812;1.89826831607;1.89900685657;44.5747298821;0;1.22078020711;0.0
10476345788;1.91567499288;1.91494010277;36.9478246083;0;1.01190008547;0.0
10476363845;1.93160823907;1.93233739285;29.9665173304;0;0.820701131106;0.0
10476381823;1.94900552916;1.94825044338;22.3437249397;0;0.611933650111;0.0
10476396826;1.96491857968;1.96489907142;15.3712665916;0;0.420977043785;0.0
10476414888;1.98156720773;1.98162250879;8.07650777731;0;0.221193507245;0.0
10476429860;1.99829064509;1.99822619435;0.748970531605;0;0.0205122589214;0.0
10476447931;2.01489433066;2.01693335855;-6.52609629794;0;-0.178731967895;0.0
10476462961;2.03360149486;2.03156355734;-14.7228228137;0;-0.40321793831;0.0
10476480913;2.04823169364;2.04930047602;-21.1331871542;0;-0.578780323722;0.0
10476495970;2.06596861233;2.06489267139;-28.9047911294;0;-0.791623347908;0.0
10476513948;2.08156080769;2.08152593935;-35.736663659;0;-0.978729692328;0.0
10476528957;2.09819407565;2.09821609652;-43.0246923015;0;-1.17832890783;0.0
10476547056;2.11488423282;2.11604602906;-50.3376475072;0;-1.37861079387;0.0
10476564988;2.13271416537;2.13152103265;-58.1500064132;0;-1.59256998439;0.0
10476580053;2.14818916896;2.14902157666;-64.9305302222;0;-1.77827002748;0.0
10476598022;2.16568971296;2.16484189777;-72.5985643255;0;-1.98827655552;0.0
10476613042;2.18151003407;2.18153347717;-79.5303923757;0;-2.17812040887;0.0
10476631101;2.19820161347;2.19817613185;-86.8439707451;0;-2.37841936166;0.0
10476646078;2.21484426815;2.21484324889;-94.1361122706;0;-2.5781312178;0.0
10476664139;2.23151138519;2.23149358361;-101.438972219;0;-2.7781366223;0.0
10476682149;2.24816171991;2.24889371815;-108.73447883;0;-2.97794063895;0.0
10476697119;2.26556185446;2.26570988493;-116.358517549;0;-3.18674225347;0.0
10476715186;2.28237802123;2.28228882369;-123.726685093;0;-3.38853625478;0.0
10476730191;2.29895695999;2.29813303827;-130.990908867;0;-3.58748351991;0.0
10476748179;2.31480117457;2.31561111103;-137.933206074;0;-3.77761409487;0.0
10476763183;2.33227924734;2.33149173471;-145.591394184;0;-3.98735096803;0.0
10476781210;2.34815987101;2.34819440751;-152.549644391;0;-4.17791845216;0.0
10476799232;2.36486254381;2.36555244403;-159.868083441;0;-4.37835052573;0.0
10476814251;2.38222058034;2.38151157482;-167.473676502;0;-4.58664696403;0.0
10476829251;2.39817971112;2.3981146915;-174.466325367;0;-4.7781565335;0.0
10476847316;2.4147828278;2.4163556486;-181.741142931;0;-4.9773939336;0.0
10476862324;2.4330237849;2.43144693445;-189.733596258;0;-5.19628541886;0.0
10476880350;2.44811507076;2.44940742774;-196.345990397;0;-5.3773808491;0.0
10476898359;2.46607556404;2.46477149737;-204.215555766;0;-5.59290676852;0.0
10476913339;2.48143963367;2.48141671206;-210.947472777;0;-5.77727560406;0.0
10476931391;2.49808484836;2.49808297576;-218.240735997;0;-5.97701818036;0.0
10476946400;2.51475111207;2.51475492838;-225.543222046;0;-6.17701334478;0.0
10476964427;2.53142306469;2.53144053442;-232.848200752;0;-6.37707677625;0.0
10476982440;2.54810867072;2.54883014445;-240.159161832;0;-6.57730404865;0.0
10476997405;2.56549828076;2.56472299931;-247.778589137;0;-6.78597936911;0.0
10477015475;2.58139113562;2.58217348081;-254.742198555;0;-6.9766936274;0.0
10477030487;2.59884161711;2.59879736205;-262.388297283;0;-7.18609940536;0.0
10477048470;2.61546549835;2.61552051496;-269.672213042;0;-7.38558598022;0.0
10477063526;2.63218865127;2.63138321854;-276.999625655;0;-7.58626381518;0.0
10477081490;2.64805135484;2.64806797123;-283.950023994;0;-7.77661625808;0.0
10477096503;2.66473610754;2.66469384359;-291.260611177;0;-7.97683329043;0.0
10477114573;2.6813619799;2.68136295175;-298.545399366;0;-8.17634375875;0.0
10477129535;2.69803108806;2.6980189754;-305.849131743;0;-8.37637305669;0.0
10477147609;2.7146871117;2.71547457692;-313.147131011;0;-8.57624534041;0.0
10477162617;2.73214271323;2.73135633838;-320.795473129;0;-8.78571255872;0.0
10477183642;2.74802447469;2.75006008923;-327.754221868;0;-8.97629369625;0.0
10477195650;2.76672822554;2.76466212785;-335.949452789;0;-9.20073870643;0.0
10477213624;2.78133026416;2.78133180491;-342.347478481;0;-9.37596316991;0.0
10477231676;2.79799994121;2.7980202554;-349.651460125;0;-9.57599929458;0.0
10477246659;2.81468839171;2.81464470553;-356.963667534;0;-9.77626070051;0.0
10477264664;2.83131284184;2.83132348486;-364.247832558;0;-9.97575410206;0.0
10477279710;2.84799162117;2.84873499725;-371.555802452;0;-10.175899454;0.0
10477297700;2.86540313355;2.86463439436;-379.184826483;0;-10.3848376026;0.0
10477312720;2.88130253067;2.88133251602;-386.151302456;0;-10.575630368;0.0
10477330771;2.89800065233;2.89796663732;-393.467747381;0;-10.7760078279;0.0
10477345751;2.91463477363;2.91463403881;-400.756149922;0;-10.9756172835;0.0
10477363806;2.93130217511;2.93129376025;-408.059134502;0;-11.1756261013;0.0
10477378823;2.94796189655;2.94796656621;-415.358753996;0;-11.3755427586;0.0
10477396795;2.96463470251;2.96461206535;-422.6641066;0;-11.5756164302;0.0
10477414859;2.98128020165;2.9812638223;-429.957494454;0;-11.7753624198;0.0
10477429825;2.99793195861;2.99793293046;-437.25362423;0;-11.9751835033;0.0
10477447893;3.01460106677;3.01467912351;-431.762156881;0;-11.8247871988;0.0
10477462899;3.03134725981;3.03126887122;-424.42464901;0;-11.6238328823;0.0
10477480899;3.04793700752;3.04995783087;-417.155689189;0;-11.4247559097;0.0
10477495955;3.06662596718;3.06457807404;-408.966939173;0;-11.2004883939;0.0
10477515943;3.08124621035;3.08127192901;-402.560936982;0;-11.0250454758;0.0
10477530946;3.09794006532;3.09791856594;-395.246361549;0;-10.8247192162;0.0
10477548938;3.11458670224;3.11601616222;-387.952475164;0;-10.6249595731;0.0
10477563998;3.13268429853;3.13123857771;-380.022836777;0;-10.4077884176;0.0
10477581970;3.14790671402;3.14905172794;-373.352986909;0;-10.2251194318;0.0
10477596987;3.16571986424;3.16459869638;-365.54798134;0;-10.0113616291;0.0
10477612002;3.18126683269;3.18122655987;-358.735925428;0;-9.82479800775;0.0
10477630019;3.19789469617;3.19789253912;-351.450264809;0;-9.62526364596;0.0
10477648087;3.21456067543;3.21530348262;-344.147903393;0;-9.42527189489;0.0
10477663051;3.23197161892;3.23120999088;-336.519128627;0;-9.21634057296;0.0
10477681090;3.24787812719;3.24861126321;-329.549536833;0;-9.02546247375;0.0
10477696125;3.26527939952;3.26526785575;-321.924999583;0;-8.81664720582;0.0
10477714161;3.28193599205;3.28119911082;-314.62675105;0;-8.61676809539;0.0
10477729130;3.29786724713;3.29785342779;-307.646316201;0;-8.42559303449;0.0
10477747213;3.31452156409;3.31621243001;-300.34906473;0;-8.22574123089;0.0
10477762195;3.33288056631;3.33117343956;-292.304888783;0;-8.00543320424;0.0
10477780209;3.34784157587;3.34917574642;-285.749576476;0;-7.82590108957;0.0
10477798207;3.36584388273;3.36450682031;-277.861690082;0;-7.60987340728;0.0
10477813213;3.38117495661;3.38115260389;-271.144230479;0;-7.42590052067;0.0
10477831212;3.39782074019;3.39785300112;-263.850717993;0;-7.22615111767;0.0
