t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10771666669;6.1967095803;6.19754946232;-86.1902218515;0;-2.36051496355;0.0
10771681688;6.21421704038;6.21333815274;-93.8612863035;0;-2.57060448456;0.0
10771699688;6.2300057308;6.2300736258;-100.779255057;0;-2.7600687696;0.0
10771714710;6.24674120387;6.24668529874;-108.112065865;0;-2.96089444639;0.0
10771732714;6.2633528768;6.26336913486;-115.390632438;0;-3.16023452164;0.0
10771747728;6.28003671292;6.28001480468;-122.700818013;0;-3.36044055506;0.0
10771765735;6.29668238274;6.2966617574;-129.994280653;0;-3.56018859291;0.0
10771780749;6.31332933546;6.31332378427;-137.288305406;0;-3.75995202552;0.0
10771798766;6.32999136233;6.32998196234;-144.588935047;0;-3.95989634799;0.0
10771813815;6.3466495404;6.34664847935;-151.887878296;0;-4.15979448477;0.0
10771831777;6.36331605741;6.36332718399;-159.190475335;0;-4.3597926889;0.0
10771849853;6.37999476206;6.37996066618;-166.498412506;0;-4.55993714466;0.0
10771864799;6.39662824424;6.39665989717;-173.786535014;0;-4.75953893088;0.0
10771882839;6.41332747524;6.41328471981;-181.103466005;0;-4.95992970284;0.0
10771897832;6.42995229787;6.42995797214;-188.387794245;0;-5.1594275744;0.0
10771915840;6.4466255502;6.44662930002;-195.693342433;0;-5.35950660243;0.0
10771930846;6.46329687808;6.46328459156;-202.998047398;0;-5.55956253692;0.0
10771948862;6.47995216962;6.47994822206;-210.295725891;0;-5.75942603549;0.0
10771963873;6.49661580012;6.4966599613;-217.597058175;0;-5.9593896014;0.0
10771981998;6.51332753936;6.51330563112;-224.919469775;0;-6.1599304723;0.0
10771996888;6.52997320918;6.52996220568;-232.212932415;0;-6.35967851015;0.0
10772014927;6.54662978374;6.54659761221;-239.511173072;0;-6.55955740487;0.0
10772032910;6.56326519027;6.56326156342;-246.800138751;0;-6.75918228322;0.0
10772047933;6.57992914149;6.58001563861;-254.101611562;0;-6.95914969783;0.0
10772065992;6.59668321667;6.59665072442;-261.44257307;0;-7.16019860007;0.0
10772080961;6.61331830248;6.61325341696;-268.73139822;0;-7.35981962973;0.0
10772098963;6.62992099502;6.62991512311;-276.006029946;0;-7.55905194025;0.0
10772114044;6.64658270117;6.64661146759;-283.306519059;0;-7.75899241403;0.0
10772131984;6.66327904565;6.66351660457;-290.622185294;0;-7.95934854777;0.0
10772146995;6.68018418264;6.67994931247;-298.029336005;0;-8.16221019163;0.0
10772165009;6.69661689053;6.69738557143;-305.2294873;0;-8.35940268639;0.0
10772183052;6.71405314949;6.7132521983;-312.869354284;0;-8.56863779392;0.0
10772198104;6.72991977636;6.72993090283;-319.821471654;0;-8.75903731635;0.0
10772216041;6.74659848089;6.74657015817;-327.129408774;0;-8.95918177072;0.0
10772231044;6.76323773623;6.76330049953;-334.420060844;0;-9.15885283476;0.0
10772249141;6.77996807759;6.7798640636;-341.750623146;0;-9.3596169311;0.0
10772264078;6.79653164166;6.79652865615;-349.008110351;0;-9.55837969998;0.0
10772282568;6.81319623421;6.81318074057;-356.309864168;0;-9.75835481057;0.0
10772297109;6.82984831864;6.82992551464;-363.606137428;0;-9.95817982362;0.0
10772315123;6.8465930927;6.8467870329;-370.94302356;0;-10.1591171124;0.0
10772330160;6.86345461097;6.8631777257;-378.3310623;0;-10.3614553316;0.0
10772348127;6.87984530376;6.8806447743;-385.512804267;0;-10.5581436451;0.0
10772366225;6.89731235236;6.89654700167;-393.166162033;0;-10.7677482283;0.0
10772381504;6.91321457973;6.91315354302;-400.133878111;0;-10.9585749568;0.0
10772399175;6.92982112108;6.92984956678;-407.410196229;0;-11.157853453;0.0
10772414248;6.94651714484;6.94649940601;-414.725721936;0;-11.358205738;0.0
10772432197;6.96316698407;6.96321146609;-422.021011445;0;-11.5580038089;0.0
10772447229;6.97987904415;6.97981223429;-429.343563625;0;-11.7585485299;0.0
10772465212;6.99647981235;6.9964643186;-436.617352181;0;-11.9577577482;0.0
10772480213;7.01313189666;7.0131754165;-432.405888099;0;-11.8424172401;0.0
10772498285;7.02984299457;7.02980312565;-425.083757504;0;-11.6418840652;0.0
10772516244;7.04647070372;7.04688402044;-417.798164509;0;-11.4423515554;0.0
10772531282;7.0635515985;7.06311402959;-410.314003803;0;-11.237380818;0.0
10772549658;7.07978160765;7.07978022587;-403.202666944;0;-11.0426207082;0.0
10772564314;7.09644780394;7.09643134801;-395.900210433;0;-10.8426263528;0.0
10772582370;7.11309892607;7.11312705104;-388.60435881;0;-10.6428128872;0.0
10772597324;7.1297946291;7.12975700526;-381.288973631;0;-10.4424644508;0.0
10772615312;7.14642458332;7.14642801241;-374.002396936;0;-10.2429050002;0.0
10772630372;7.16309559047;7.16308170045;-366.697832499;0;-10.0428529144;0.0
10772648331;7.17974927851;7.1797514247;-359.400856597;0;-9.84300865788;0.0
10772663343;7.19641900276;7.19641120639;-352.096854274;0;-9.64297196685;0.0
10772681730;7.21307878445;7.2130671395;-344.797208383;0;-9.44305458661;0.0
10772699372;7.22973471756;7.22973044915;-337.499248782;0;-9.24318338927;0.0
10772714437;7.24639802721;7.2471612558;-330.198057078;0;-9.04322367344;0.0
10772732375;7.26382883386;7.26313692937;-322.560579077;0;-8.83405399366;0.0
10772747434;7.27980450743;7.27973609394;-315.560681833;0;-8.64234591086;0.0
10772765410;7.29640367201;7.29637599073;-308.28759592;0;-8.44315593593;0.0
10772780407;7.31304356879;7.31304346991;-300.996662792;0;-8.24347717451;0.0
10772798450;7.32971104797;7.32972313662;-293.693644168;0;-8.04346742431;0.0
10772813814;7.34639071468;7.34642974439;-286.385285462;0;-7.84331142387;0.0
10772831444;7.36309732245;7.36303019186;-279.065122266;0;-7.64283213062;0.0
10772849491;7.37969776992;7.37972589489;-271.791474239;0;-7.44362676094;0.0
10772864467;7.39639347295;7.39637220616;-264.47608906;0;-7.24327832457;0.0
10772882492;7.41303978422;7.41299029358;-257.182345364;0;-7.04352258934;0.0
10772897490;7.42965787164;7.42967124318;-249.900968221;0;-6.84410554027;0.0
10772915503;7.44633882124;7.44631851662;-242.592047402;0;-6.64393414507;0.0
10772930514;7.46298609469;7.46298022277;-235.297882121;0;-6.44416686377;0.0
10772948522;7.47964780083;7.47965732368;-227.997393008;0;-6.24422639;0.0
10772963527;7.49632490174;7.49633987702;-220.69015853;0;-6.04410117908;0.0
10772981565;7.51300745508;7.51301056345;-213.380535018;0;-5.84391053902;0.0
10772996554;7.52967814151;7.52966296847;-206.076111109;0;-5.64386230191;0.0
10773014588;7.54633054654;7.54630927974;-198.779697372;0;-5.44403344156;0.0
10773032576;7.56297685781;7.56304892222;-191.485953676;0;-5.24427770633;0.0
10773047581;7.57971650029;7.57962339092;-184.151315998;0;-5.04340199657;0.0
10773065609;7.59629096898;7.59632999869;-176.889050826;0;-4.84450837221;0.0
10773080608;7.61299757675;7.61292435229;-169.56888763;0;-4.64402907897;0.0
10773098628;7.62959193035;7.62961011287;-162.297909694;0;-4.4448968358;0.0
10773113647;7.64627769093;7.64626027283;-154.986880897;0;-4.24466770884;0.0
10773131642;7.66292785089;7.66292486549;-147.691450859;0;-4.04486578932;0.0
10773146659;7.67959244356;7.67958753381;-140.389696991;0;-3.84489067734;0.0
10773164668;7.69625511188;7.69624507043;-133.088786293;0;-3.64493865749;0.0
10773182694;7.71291264849;7.71296931803;-125.790124101;0;-3.44504821809;0.0
10773197695;7.72963689609;7.72958163242;-118.46223184;0;-3.24435724687;0.0
10773215700;7.74624921048;7.74629754119;-111.18338421;0;-3.04500947424;0.0
10773230713;7.76296511925;7.76290023373;-103.859145688;0;-2.84441856897;0.0
10773248719;7.7795678118;7.77961582178;-96.5845139619;0;-2.64518625845;0.0
10773263729;7.79628339984;7.7962088926;-89.2604159689;0;-2.44459920187;0.0
10773281741;7.81287647066;7.8128728437;-81.990000096;0;-2.24548235206;0.0
10773296749;7.82954042176;7.82959901576;-74.6885273353;0;-2.04551493885;0.0
10773314773;7.84626659383;7.84622031043;-67.3597918527;0;-1.84480087409;0.0
10773329788;7.86288788849;7.86285988649;-60.0770094259;0;-1.64534533812;0.0
10773347785;7.87952746455;7.87953089364;-52.7862168268;0;-1.44567042539;0.0
10773365795;7.8961984717;7.8962336526;-45.4816523893;0;-1.24561833959;0.0
10773380809;7.91290123066;7.91285045713;-38.1631755851;0;-1.04518523203;0.0
10773398816;7.92951803519;7.92952916166;-30.8823605564;0;-0.845783577731;0.0
10773413831;7.94619673972;7.94622871338;-23.5744234363;0;-0.64563912336;0.0
10773431838;7.96289629144;7.96285032877;-16.2573519165;0;-0.445244502707;0.0
10773446849;7.97951790683;7.97949920583;-8.97442896119;0;-0.245785118046;0.0
10773464863;7.99616678389;7.99693257827;-1.67956103727;0;-0.0459985932917;0.0
10777646643;0.0166682489139;0.0152036865475;7.30335588945;0;0.200018986966;0.0
10777664651;0.0318719354613;0.0318714864552;13.9649994887;0;0.382463225536;0.0
10777679670;0.0485397353691;0.0485598128289;21.2681586417;0;0.582476824429;0.0
10777697686;0.0652280617428;0.0651855976321;28.5803116661;0;0.782736740913;0.0
10777712700;0.081853846546;0.0819031100255;35.8650614911;0;0.982246158551;0.0
10777730701;0.0985713589393;0.099274582346;43.1900026548;0;1.18285630727;0.0
10777745716;0.11594283126;0.115155641804;50.801482741;0;1.39131397512;0.0
10777763715;0.131823890718;0.131949166185;57.7599238902;0;1.58188668862;0.0
10777781771;0.148617415099;0.148559556226;65.1181704478;0;1.78340898119;0.0
10777796767;0.16522780514;0.165200415184;72.3961749076;0;1.98273366168;0.0
10777814759;0.181868664098;0.181793485885;79.6875296204;0;2.18242396917;0.0
10777829776;0.198461734798;0.198509715381;86.9579454423;0;2.38154081758;0.0
10777847784;0.215177964295;0.21517911891;94.2823244922;0;2.58213557154;0.0
10777862781;0.231847367824;0.231859427178;101.586186287;0;2.78216841388;0.0
10777880849;0.248527676092;0.248458591755;108.894826101;0;2.98233211311;0.0
10777895805;0.265126840669;0.265119335614;116.167912014;0;3.18152208803;0.0
10777913836;0.281787584528;0.281780079589;123.46797949;0;3.38145101434;0.0
10777931828;0.298448328503;0.29921633855;130.768047018;0;3.58137994204;0.0
10777946852;0.315884587464;0.315202596015;138.407914002;0;3.79061504956;0.0
10777961858;0.331870844929;0.331793101039;145.412448685;0;3.98245013915;0.0
10777979880;0.348461349953;0.348435563617;152.68174033;0;4.18153619943;0.0
10777997882;0.365103812531;0.365141209099;159.973797685;0;4.38124575038;0.0
10778012906;0.381809458012;0.381751919864;167.293539245;0;4.58171349615;0.0
10778030895;0.398420168778;0.399184650858;174.571684234;0;4.78104202533;0.0
10778045924;0.415852899772;0.415068917559;182.210005405;0;4.99023479726;0.0
10778063916;0.431737166472;0.432592093246;189.169851839;0;5.18084599767;0.0
10778078934;0.44926034216;0.448386556702;196.847802236;0;5.39112410592;0.0
10778096937;0.465054805616;0.465825381456;203.768300501;0;5.58065766739;0.0
10778111959;0.48249363037;0.481721835793;211.409291713;0;5.78992356444;0.0
10778130098;0.498390084707;0.499164509238;218.374478279;0;5.98068101648;0.0
10778147971;0.515832758152;0.515050379559;226.017155832;0;6.18999309782;0.0
10778162980;0.531718628473;0.532523522037;232.977704908;0;6.38062354168;0.0
10778180999;0.549191770951;0.548423825065;240.633732766;0;6.59030125141;0.0
10778196005;0.565092073979;0.565024913987;247.600605672;0;6.78110488774;0.0
10778214016;0.581693162901;0.581687261467;254.874534756;0;6.98031795481;0.0
10778232030;0.598355510381;0.599117426667;262.175304875;0;7.18026612457;0.0
10778247034;0.615785675581;0.615010353038;269.812501819;0;7.38942810697;0.0
10778265048;0.631678601952;0.632443404756;276.776142572;0;7.58014322342;0.0
10778280074;0.64911165367;0.64841426746;284.414604272;0;7.78933984404;0.0
10778295069;0.665082516374;0.665047749644;291.412393589;0;7.98099019649;0.0
10778313086;0.681715998558;0.681653007981;298.700516097;0;8.1805919827;0.0
10778331091;0.698321256895;0.699081890285;305.97627205;0;8.37985508274;0.0
10778346104;0.715750139199;0.714968402055;313.612906881;0;8.58900167039;0.0
10778364115;0.731636650969;0.732426791103;320.573737014;0;8.77963981163;0.0
10778379122;0.749095040016;0.748313623597;328.223300512;0;8.9891404802;0.0
10778397136;0.764981872511;0.765720696538;335.184271173;0;9.17978247013;0.0
10778412146;0.782388945452;0.781608812045;342.811350018;0;9.38866734542;0.0
10778430162;0.798277060959;0.799116272014;349.772882844;0;9.57932473151;0.0
10778445167;0.815784520928;0.814932865673;357.443947245;0;9.78941425113;0.0
10778463179;0.831601114587;0.832382915774;364.374142075;0;9.97921337504;0.0
10778481193;0.849051164688;0.848279690836;372.020051783;0;10.1886139763;0.0
10778496203;0.864947939749;0.864918946172;378.985378877;0;10.379375277;0.0
10778514214;0.881587195086;0.881573596271;386.276030948;0;10.579046341;0.0
10778529224;0.898241845185;0.899082339252;393.573428383;0;10.7789021422;0.0
10778547234;0.915750588166;0.914901498705;401.245054949;0;10.989007058;0.0
10778565249;0.931569747619;0.932362132822;408.176374007;0;11.1788369714;0.0
10778580260;0.949030381736;0.948234532611;415.826921204;0;11.3883645808;0.0
10778595267;0.964902781524;0.964904898312;422.781568034;0;11.5788333783;0.0
10778613281;0.981573147226;0.981567887357;430.085851415;0;11.7788777667;0.0
10778631292;0.99823613627;0.999009598629;437.386902641;0;11.9788336352;0.0
10778646326;1.01567784754;1.01487847057;431.290354879;0;11.8118658295;0.0
10778664315;1.03154671948;1.03231312591;424.33725381;0;11.6214393662;0.0
10778679322;1.04898137482;1.04819931695;416.698089468;0;11.4122235022;0.0
10778697335;1.06486756587;1.06563493446;409.737399864;0;11.2215892096;0.0
10778712347;1.08230318338;1.08158462925;402.097813936;0;11.0123617995;0.0
10778730357;1.09825287817;1.09897021356;395.109299547;0;10.820965462;0.0
10778748372;1.11563846247;1.11564218288;387.491636158;0;10.6123384504;0.0
10778763381;1.13231043179;1.13156525744;380.186650135;0;10.4122748185;0.0
10778781395;1.14823350636;1.14894314425;373.209799658;0;10.2211979237;0.0
10778796408;1.16561139316;1.16485210694;365.595509003;0;10.0126632821;0.0
10778814421;1.18152035586;1.18149104144;358.624841777;0;9.82175572971;0.0
10778829425;1.19815929035;1.19897572999;351.334330286;0;9.62208851576;0.0
10778847438;1.2156439789;1.21480611479;343.673243405;0;9.41227225317;0.0
10778862446;1.2314743637;1.23150277999;336.737005852;0;9.22230763556;0.0
10778880461;1.24817102891;1.24814524257;329.421199088;0;9.02194765313;0.0
10778895469;1.26481349148;1.26481785334;322.129141733;0;8.82223810218;0.0
10778913487;1.28148610226;1.28146737185;314.823874653;0;8.62216677293;0.0
10778931488;1.29813562077;1.29895462631;307.528725672;0;8.4223725508;0.0
10778946498;1.31562287523;1.31477923796;299.866514512;0;8.21252549728;0.0
10778964512;1.33144748687;1.33223441977;292.932806522;0;8.02263015751;0.0
10778979518;1.34890266868;1.34814594814;285.284648308;0;7.81316797584;0.0
10778997535;1.36481419705;1.36482978438;278.312856906;0;7.62222963534;0.0
10779012544;1.38149803329;1.38149822573;271.00267128;0;7.42202360053;0.0
10779030558;1.39816647465;1.39892742876;263.69923107;0;7.22200230425;0.0
10779045581;1.41559567767;1.41477833991;256.062455711;0;7.01285186792;0.0
10779063576;1.43144658882;1.43227329175;249.117224337;0;6.82264093412;0.0
10779078607;1.44894154066;1.44808507443;241.451640495;0;6.61270151203;0.0
10779096601;1.46475332334;1.46479617234;234.523553642;0;6.42296011988;0.0
10779111611;1.48146442125;1.48144087999;227.201423047;0;6.22242694497;0.0
10779129626;1.4981091289;1.49884217978;219.908381993;0;6.02269045319;0.0
10779147640;1.51551042869;1.51479828905;212.283832711;0;5.81387485573;0.0
10779162644;1.53146653796;1.5313984158;205.292507753;0;5.62240154445;0.0
10779180684;1.54806666471;1.54805338674;198.019000254;0;5.42320002345;0.0
10779195668;1.56472163565;1.56554416905;190.721462239;0;5.22334037218;0.0
10779213680;1.58221241796;1.5813883451;183.057705317;0;5.01345098447;0.0
10779231692;1.59805659402;1.59883647086;176.11542499;0;4.82332087178;0.0
10779246699;1.61550471977;1.6147435091;168.470358453;0;4.6139433627;0.0
10779261712;1.63141175801;1.63136159652;161.500534449;0;4.42305890387;0.0
10779279734;1.64802984543;1.64808039181;154.219157306;0;4.2236418548;0.0
10779294733;1.66474864072;1.66473728709;146.893654029;0;4.02301631132;0.0
10779312749;1.68140553601;1.68138199474;139.595272843;0;3.82313356791;0.0
10779330757;1.69805024366;1.69892697968;132.302231789;0;3.62339707613;0.0
10779345779;1.71559522859;1.71474229032;124.614725458;0;3.41285725692;0.0
10779363784;1.73141053924;1.7321891333;117.685092793;0;3.22307352917;0.0
10779378794;1.74885738221;1.74810194457;110.040588318;0;3.01371141346;0.0
10779396816;1.76477019348;1.76550452737;103.068234802;0;2.8227576782;0.0
10779414812;1.78217277629;1.78210208833;95.4431233551;0;2.61392668458;0.0
10779429832;1.79877033724;1.79877886851;88.170740084;0;2.4147559531;0.0
10779444835;1.81544711743;1.81467788864;80.8636461346;0;2.21463459088;0.0
10779462845;1.83134613756;1.83218150004;73.8973353416;0;2.02384634931;0.0
10779481172;1.84884974895;1.84803016612;66.227957231;0;1.81380301258;0.0
10779495868;1.86469841503;1.86467359087;59.2837095565;0;1.62361901961;0.0
10779513886;1.88134183978;1.88130643172;51.9912306162;0;1.4238979226;0.0
10779528907;1.89797468064;1.89873274812;44.7033891144;0;1.22430383237;0.0
10779546898;1.91540099703;1.91464972892;37.0678785624;0;1.01518803565;0.0
10779564927;1.93131797783;1.93210459;30.0936981257;0;0.824184266012;0.0
10779579926;1.94877283891;1.94796865096;22.4456804403;0;0.614725933038;0.0
10779594931;1.96463689987;1.9647589681;15.4946873496;0;0.424357201532;0.0
10779612945;1.98142721701;1.9821105554;8.13784607651;0;0.222873395868;0.0
10779630975;1.99877880431;1.99870683346;0.535078804709;0;0.0146543482319;0.0
10779645975;2.01537508237;2.01461162663;-6.73674235261;0;-0.18450098848;0.0
10779664017;2.03127987554;2.0320308872;-13.7055826575;0;-0.375358506478;0.0
10779678991;2.04869913612;2.04792092694;-21.3380016347;0;-0.584389633406;0.0
10779697022;2.06458917585;2.06534916779;-28.3003775803;0;-0.775070110243;0.0
10779712013;2.08201741671;2.08200510079;-35.9367313539;0;-0.984209000506;0.0
10779730048;2.0986733497;2.09865975089;-43.2346909036;0;-1.18408019645;0.0
10779745031;2.1153279998;2.11462099187;-50.5320883394;0;-1.38393599764;0.0
10779763059;2.13128924078;2.13200914196;-57.5256618033;0;-1.57547088936;0.0
10779778061;2.14867739088;2.14790816209;-65.1444494195;0;-1.78412869051;0.0
10779796082;2.16457641101;2.16534281743;-72.1107602125;0;-1.97491693208;0.0
10779814089;2.18201106635;2.18122483906;-79.749924555;0;-2.18413279615;0.0
10779829111;2.19789308798;2.19864570315;-86.7087872894;0;-2.37471705573;0.0
10779847099;2.21531395206;2.21454344038;-94.3419088579;0;-2.58376742471;0.0
10779865114;2.23121168929;2.23239664291;-101.307657537;0;-2.77454027152;0.0
