t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8001685440;6.7998716387;6.7972367449;-350.47156264;0;-9.59845966441;0.0
8001700445;6.81389157572;6.81391871558;-356.614534835;0;-9.76669890867;0.0
8001718451;6.8305735464;6.83056893433;-363.92390305;0;-9.96688255682;0.0
8001736466;6.84722376515;6.84923363896;-371.219358847;0;-10.1666851818;0.0
8001751475;6.86588846979;6.8639174808;-379.397481289;0;-10.3906616374;0.0
8001769490;6.88057231163;6.8822046899;-385.83134986;0;-10.5668677396;0.0
8001784497;6.89885952073;6.89720957936;-393.844068949;0;-10.7863142487;0.0
8001799514;6.91386441018;6.9138716649;-400.418607663;0;-10.9663729222;0.0
8001817531;6.93052649573;6.93055652222;-407.719263013;0;-11.1663179488;0.0
8001835531;6.94721135304;6.94832447427;-415.029896035;0;-11.3665362365;0.0
8001850541;6.9649793051;6.96388774936;-422.815097585;0;-11.5797516612;0.0
8001868560;6.98054258018;6.98129712883;-429.63429841;0;-11.7665109622;0.0
8001883567;6.99795195966;6.99723565439;-437.262387887;0;-11.9754235159;0.0
8001901604;7.01389048521;7.01384834806;-432.073505122;0;-11.8333141774;0.0
8001916598;7.03050317888;7.03051075444;-424.794491306;0;-11.6339618534;0.0
8001934603;7.04716558527;7.04731460137;-417.493695377;0;-11.4340129768;0.0
8001949615;7.06396943219;7.06383268058;-410.130925895;0;-11.2323668137;0.0
8001970619;7.0804875114;7.08332229499;-402.893368326;0;-11.0341498631;0.0
8001985633;7.09997712581;7.09717064304;-394.353803617;0;-10.8002744902;0.0
8002000664;7.11382547387;7.11381797527;-388.286014802;0;-10.6340943136;0.0
8002018650;7.1304728061;7.13129951817;-380.991823761;0;-10.4343263268;0.0
8002036667;7.14795434899;7.14941000671;-373.332115181;0;-10.2245478121;0.0
8002051674;7.16606483753;7.16380198707;-365.396827927;0;-10.0072219496;0.0
8002069687;7.1804568179;7.18241729971;-359.09084131;0;-9.8345181852;0.0
8002084696;7.19907213054;7.19713225204;-350.934360452;0;-9.61113443351;0.0
8002099707;7.21378708287;7.2138126191;-344.48686052;0;-9.4345550056;0.0
8002118709;7.23046744992;7.23128582316;-337.178194948;0;-9.2343906009;0.0
8002136730;7.24794065399;7.24852361367;-329.522140107;0;-9.02471215217;0.0
8002151736;7.2651784445;7.26376391668;-321.969234009;0;-8.81785866604;0.0
8002169775;7.2804187475;7.28143789584;-315.291546551;0;-8.63497502994;0.0
8002184763;7.29809272667;7.29708584293;-307.54752014;0;-8.42288727997;0.0
8002199772;7.31374067376;7.31380598003;-300.691219449;0;-8.23511191489;0.0
8002217785;7.33046081085;7.33048827143;-293.365128248;0;-8.03447026978;0.0
8002232802;7.34714310226;7.34711090766;-286.055619504;0;-7.83428277293;0.0
8002250803;7.36376573849;7.3637582399;-278.772249256;0;-7.63481113812;0.0
8002268820;7.38041307072;7.38120674796;-271.478058215;0;-7.43504315134;0.0
8002283827;7.39786157879;7.39707375143;-263.832824166;0;-7.22566105457;0.0
8002304846;7.41372858226;7.41652680293;-256.880541784;0;-7.0352570129;0.0
8002316858;7.43318163376;7.43037867907;-248.356997471;0;-6.8018203949;0.0
8002337863;7.4470335099;7.44959310978;-242.287662792;0;-6.63559788125;0.0
8002349880;7.4662479406;7.46370766126;-233.868672507;0;-6.40502471276;0.0
8002370883;7.48036249208;7.48266583111;-227.684244064;0;-6.23565009501;0.0
8002382900;7.49932066193;7.49703343608;-219.377536974;0;-6.0081520568;0.0
8002400913;7.51368826691;7.51373625407;-213.082230672;0;-5.83574079708;0.0
8002418917;7.5303910849;7.53111420223;-205.763728007;0;-5.63530698125;0.0
8002436937;7.54776903305;7.54876412684;-198.14941047;0;-5.42677160338;0.0
8002451940;7.56541895767;7.5637468861;-190.415923794;0;-5.21497250799;0.0
8002466952;7.58040171692;7.58114792663;-183.851081644;0;-5.03517939695;0.0
8002484971;7.59780275745;7.59704379563;-176.226645958;0;-4.82636691056;0.0
8002499975;7.61369862645;7.613704919;-169.261715863;0;-4.63561648255;0.0
8002517986;7.63035974983;7.63037694711;-161.961482099;0;-4.43568300208;0.0
8002533012;7.64703177794;7.6470550691;-154.656470317;0;-4.23561866474;0.0
8002551005;7.66370989993;7.66376173578;-147.348788443;0;-4.03548120087;0.0
8002569026;7.6804165666;7.68107938732;-140.028599436;0;-3.83500120076;0.0
8002584030;7.69773421814;7.69702721399;-132.440701451;0;-3.6271893823;0.0
8002602044;7.71368204481;7.71368609229;-125.453005596;0;-3.43581546223;0.0
8002617060;7.73034092312;7.73033278307;-118.153755531;0;-3.23590892259;0.0
8002635064;7.7469876139;7.74884161446;-110.859845547;0;-3.0361486332;0.0
8002650078;7.76549644529;7.7636598408;-102.750020488;0;-2.81404265654;0.0
8002668091;7.78031467163;7.78180240199;-96.257270041;0;-2.6362239405;0.0
8002683097;7.79845723282;7.79694552487;-88.3079298409;0;-2.41851320615;0.0
8002701117;7.81360035569;7.8136255712;-81.6728228064;0;-2.23679573167;0.0
8002716123;7.83028040203;7.83030850405;-74.3642977622;0;-2.03663517567;0.0
8002737145;7.84696333488;7.84998991317;-67.0545079621;0;-1.83643998144;0.0
8002749151;7.866644744;7.86361086578;-58.4309065307;0;-1.60026307203;0.0
8002770161;7.88026569661;7.88291189272;-52.4627532485;0;-1.43681164071;0.0
8002785171;7.89956672355;7.89694786619;-44.0058199782;0;-1.20519931739;0.0
8002800181;7.91360269702;7.91361187608;-37.855821259;0;-1.03676763581;0.0
8002818185;7.93026670691;7.93025664252;-30.554322739;0;-0.836799517128;0.0
8002836198;7.94691147334;7.94892936538;-23.2612559256;0;-0.637062319874;0.0
8002851210;7.9655841962;7.96359107702;-15.0796202206;0;-0.412989645584;0.0
8002869224;7.98024590784;7.98197546625;-8.65544821467;0;-0.237049105897;0.0
8002884228;7.99863029707;7.99689728755;-0.600148701744;0;-0.016436435136;0.0
8007483303;0.0166707826623;0.0139086447889;7.30446607605;0;0.200049391948;0.0
8007498324;0.0305794274512;0.0305604671594;13.3986744934;0;0.366953129414;0.0
8007516323;0.0472312498217;0.0471766887931;20.6948329326;0;0.56677499786;0.0
8007531343;0.0638474714554;0.0638410195243;27.9753925616;0;0.766169657465;0.0
8007549348;0.0805118021866;0.0805371021852;35.2770316611;0;0.966141626239;0.0
8007567359;0.0972078848475;0.0971975842258;42.5925831784;0;1.16649461817;0.0
8007582367;0.113868366888;0.113833690877;49.8925359365;0;1.36642040266;0.0
8007600392;0.130504473539;0.130576599739;57.18180838;0;1.56605368247;0.0
8007615388;0.147247382401;0.147149843979;64.517877254;0;1.76696858881;0.0
8007633400;0.163820626641;0.163813853986;71.7796059187;0;1.96584751969;0.0
8007648409;0.180484636648;0.180493579595;79.0811044897;0;2.16581563978;0.0
8007666467;0.197164362258;0.197157268762;86.3894890054;0;2.36597234709;0.0
8007681445;0.213828051424;0.213809732581;93.690846997;0;2.56593661709;0.0
8007699445;0.230480515243;0.230517682154;100.987286493;0;2.76576618291;0.0
8007714455;0.247188464816;0.247128451476;108.308037614;0;2.96626157779;0.0
8007735470;0.263799234138;0.266575088492;115.586208259;0;3.16559080966;0.0
8007750478;0.283245871154;0.280477639404;124.106942004;0;3.39895045385;0.0
8007768492;0.297148422066;0.29958013643;130.19848033;0;3.5657810648;0.0
8007783499;0.316250919093;0.313762361184;138.56842578;0;3.79501102911;0.0
8007798513;0.330433143846;0.330441124621;144.782505928;0;3.96519772615;0.0
8007816533;0.347111907283;0.347100965213;152.090468858;0;4.1653428874;0.0
8007831535;0.363771747875;0.363746693707;159.390140559;0;4.3652609745;0.0
8007849542;0.380417476369;0.380412628059;166.683628907;0;4.56500971643;0.0
8007867559;0.397083410722;0.398606826318;173.985970649;0;4.76500092866;0.0
8007882565;0.415277608981;0.41374193097;181.957936132;0;4.98333130777;0.0
8007900585;0.430412713632;0.430510497885;188.589529905;0;5.16495256359;0.0
8007915588;0.447181280547;0.447063536383;195.936841105;0;5.36617536657;0.0
8007933601;0.463734319046;0.463717924547;203.189716427;0;5.56481182855;0.0
8007948616;0.48038870721;0.480405668262;210.486999094;0;5.76466448652;0.0
8007966625;0.497076450925;0.497048510239;217.79889682;0;5.9649174111;0.0
8007981630;0.513719292901;0.513750366052;225.091120412;0;6.16463151481;0.0
8007999646;0.530421148714;0.530382944737;232.409201492;0;6.36505378457;0.0
8008014654;0.547053727399;0.547056897311;239.696928123;0;6.56464472879;0.0
8008035670;0.563727679973;0.566762681701;247.002783127;0;6.76473215967;0.0
8008047679;0.583433464364;0.58037112595;255.637064822;0;7.00120157236;0.0
8008068696;0.597041908613;0.599809744745;261.599737444;0;7.16450290335;0.0
8008083701;0.616480527407;0.61384347314;270.116957926;0;7.39776632888;0.0
8008098714;0.630514255802;0.630401643226;276.265972946;0;7.56617106963;0.0
8008116742;0.647072425888;0.647012733156;283.521096723;0;7.76486911066;0.0
8008131742;0.663683515818;0.663752114051;290.799407846;0;7.96420218982;0.0
8008149742;0.680422896713;0.680359676015;298.133930907;0;8.16507476056;0.0
8008167764;0.697030458677;0.698805003543;305.410696217;0;8.36436550412;0.0
8008182767;0.715475786206;0.713724258821;313.49269644;0;8.58570943447;0.0
8008197777;0.730395041484;0.730413926998;320.029713704;0;8.76474049781;0.0
8008215791;0.74708470966;0.746982360375;327.342454652;0;8.96501651593;0.0
8008233797;0.763653143037;0.763642842299;334.60207539;0;9.16383771645;0.0
8008248813;0.780313624962;0.780305890134;341.902028097;0;9.36376349954;0.0
8008266825;0.796976672796;0.798784252489;349.203105083;0;9.56372007355;0.0
8008281828;0.815455035151;0.813608893426;357.299579838;0;9.78546042182;0.0
8008299849;0.830279676088;0.83031459793;363.795140904;0;9.96335611306;0.0
8008314851;0.846985380592;0.846953911823;371.114908326;0;10.1638245671;0.0
8008332872;0.863624694486;0.863603809848;378.405586054;0;10.3634963338;0.0
8008347875;0.880274592511;0.880256594392;385.700901323;0;10.5632951101;0.0
8008365888;0.896927377054;0.897716648644;392.997481347;0;10.7631285246;0.0
8008380903;0.914387431306;0.913595198304;400.647774471;0;10.9726491757;0.0
8008398908;0.930265980967;0.93027235812;407.605115928;0;11.1631917716;0.0
8008416930;0.946943140783;0.946910709958;414.912376216;0;11.3633176894;0.0
8008431934;0.96358149262;0.963570229709;422.202632409;0;11.5629779114;0.0
8008449943;0.980241012371;0.980266633211;429.502163531;0;11.7628921485;0.0
8008464963;0.996937415873;0.996906909393;436.817855628;0;11.9632489905;0.0
8008482995;1.01357769206;1.0135645048;432.210558496;0;11.8370676953;0.0
8008497981;1.03023528746;1.03022242093;424.911870545;0;11.6371765505;0.0
8008515987;1.04689320359;1.04692620109;417.613042065;0;11.4372815569;0.0
8008530999;1.06359698375;1.06357385393;410.294117814;0;11.236836195;0.0
8008549016;1.08024463659;1.08097617736;402.999786296;0;11.0370643609;0.0
8008569012;1.09764696002;1.09763826302;395.374788496;0;10.8282364798;0.0
8008581045;1.11430904568;1.1136239355;388.074133095;0;10.6282914518;0.0
8008599048;1.13029471816;1.13020423579;381.069854731;0;10.4364633821;0.0
8008614055;1.14687501845;1.14686439699;373.805034389;0;10.2374997786;0.0
8008632068;1.16353517965;1.16351429501;366.50522221;0;10.0375778442;0.0
8008650092;1.18018507767;1.1801638722;359.209906942;0;9.83777906792;0.0
8008668090;1.19683465486;1.19805402134;351.914732253;0;9.63798414171;0.0
8008683101;1.214724804;1.21350311767;344.075988855;0;9.42330235196;0.0
8008698117;1.23017390034;1.23015943018;337.306816564;0;9.23791319598;0.0
8008716121;1.24683021284;1.24758516671;330.008690727;0;9.03803744586;0.0
8008731136;1.26425594937;1.26350027916;322.373434248;0;8.82892860752;0.0
8008749146;1.28017106183;1.2801646099;315.400072447;0;8.63794725807;0.0
8008764158;1.29683539256;1.29683407221;308.098433348;0;8.4379752893;0.0
8008782163;1.31350485488;1.31348942255;300.794545793;0;8.23794174148;0.0
8008800195;1.33016020521;1.33016914816;293.496841541;0;8.03807753744;0.0
8008815190;1.34683993082;1.34683315817;286.188457025;0;7.83792083012;0.0
8008833205;1.36350394083;1.36344521039;278.886958454;0;7.63795271004;0.0
8008848209;1.38011599305;1.38010922039;271.608225695;0;7.43860808341;0.0
8008869232;1.39678000306;1.39928548457;264.306727124;0;7.23863996333;0.0
8008881232;1.41595626723;1.413442372;255.904459877;0;7.0085247932;0.0
8008899245;1.43011315466;1.43010349537;249.701481527;0;6.83864214411;0.0
8008914255;1.44677427803;1.4467521105;242.401247763;0;6.63870866364;0.0
8008932269;1.46342289316;1.4634420994;235.106494608;0;6.4389252821;0.0
8008952252;1.48011288206;1.48084185692;227.793613131;0;6.23864541529;0.0
8008965296;1.49751263958;1.49675408297;220.16973961;0;6.02984832507;0.0
8008983298;1.51342486563;1.51346588123;213.197642513;0;5.83890161244;0.0
8008998312;1.53013666389;1.53010006365;205.875205051;0;5.63836003328;0.0
8009016322;1.54677084632;1.54674835794;198.586775728;0;5.43874984421;0.0
8009034336;1.5634191406;1.56641244784;191.292163152;0;5.23897031276;0.0
8009049352;1.5830832305;1.58005007834;182.676150308;0;5.00300123403;0.0
8009067361;1.596720861;1.59945149277;176.700689444;0;4.83934966801;0.0
8009082366;1.61612227544;1.61336655216;168.199770415;0;4.60653269477;0.0
8009097403;1.63003733483;1.63003376941;162.102751377;0;4.4395519821;0.0
8009115389;1.64670455207;1.64671958878;154.799847522;0;4.23954537511;0.0
8009133415;1.66339037144;1.66339097545;147.488792966;0;4.03931554267;0.0
8009148416;1.68006175811;1.68002996873;140.184062241;0;3.83925890271;0.0
8009166426;1.69670075139;1.69850191649;132.89352499;0;3.63959098328;0.0
8009181433;1.71517269915;1.71338076028;124.799860855;0;3.41792761022;0.0
8009199452;1.73005154294;1.73000916955;118.280550278;0;3.23938148469;0.0
8009214453;1.74667995221;1.74668985733;110.994650517;0;3.03984057344;0.0
8009232466;1.76336064;1.76335931977;103.685844416;0;2.83967232006;0.0
8009247483;1.78003010243;1.7800095384;96.3819568102;0;2.63963877084;0.0
8009265492;1.79668032106;1.79668156663;89.0865010642;0;2.43983614724;0.0
8009280509;1.81335234929;1.81331639038;81.7814892311;0;2.2397718085;0.0
8009298519;1.82998717305;1.83004647016;74.4927789014;0;2.04015392344;0.0
8009316532;1.84671725282;1.84668418055;67.1623312162;0;1.83939296613;0.0
8009331533;1.86335496321;1.86331483489;59.8723560795;0;1.63974044146;0.0
8009349546;1.87998561755;1.87997916562;52.5854726195;0;1.44017258938;0.0
8009367556;1.89664994828;1.8996079755;45.28383352;0;1.24020062061;0.0
8009382570;1.91627875816;1.91330045031;36.6832789572;0;1.00465490203;0.0
8009397593;1.92997123297;1.93000134383;30.6837875263;0;0.840345204342;0.0
8009415591;1.9466721265;1.94661596185;23.3661280824;0;0.639934482053;0.0
8009430613;1.96328674451;1.96327227447;16.0862710955;0;0.440559065901;0.0
8009448625;1.97994305713;1.97999754327;8.78814520714;0;0.24068331439;0.0
8009466625;1.99666832593;1.99867315264;1.45980549956;0;0.0399800888263;0.0
8009481644;2.01534393531;2.01327713346;-6.72309496139;0;-0.184127223678;0.0
8009499676;2.02994791612;2.02998444159;-13.1219716436;0;-0.359374993481;0.0
8009514656;2.04665522425;2.04660290829;-20.4424417074;0;-0.559862690978;0.0
8009532689;2.06327369095;2.06325216487;-27.7239850356;0;-0.759284291416;0.0
8009547679;2.07992294753;2.07997454714;-35.0190192472;0;-0.959075370338;0.0
8009565690;2.09664532981;2.09676684788;-42.3460941988;0;-1.15974395769;0.0
8009580719;2.11343763055;2.11323745956;-49.7038046059;0;-1.36125156656;0.0
8009598721;2.12990824222;2.13003970275;-56.920563812;0;-1.55889890669;0.0
8009616743;2.14671048541;2.14654944313;-64.2826306008;0;-1.76052582497;0.0
8009631737;2.16322022579;2.1639745381;-71.5165344299;0;-1.95864270953;0.0
8009649745;2.18064532076;2.17989574454;-79.1515098005;0;-2.1677438491;0.0
8009664765;2.1965665272;2.19657130062;-86.1275417441;0;-2.35879832646;0.0
8009682767;2.21324208328;2.21323659352;-93.4340993391;0;-2.5589049994;0.0
8009697783;2.22990737619;2.22989964136;-100.736160024;0;-2.75888851425;0.0
8009715794;2.24657042402;2.24653350294;-108.03723701;0;-2.95884508826;0.0
8009730812;2.2632042856;2.26323407586;-115.325525754;0;-3.15845142724;0.0
8009748825;2.27990485852;2.27985478763;-122.64304472;0;-3.35885830224;0.0
8009766824;2.29652557029;2.29886619817;-129.925571748;0;-3.55830684351;0.0
8009781850;2.31553698083;2.31320750364;-138.255606763;0;-3.78644376993;0.0
8009799851;2.3298782863;2.32990807644;-144.539389682;0;-3.95853943564;0.0
8009814861;2.3465788591;2.34726838465;-151.856908597;0;-4.15894630924;0.0
8009832879;2.36393916731;2.36318125215;-159.463497019;0;-4.36727000773;0.0
8009847881;2.37985203481;2.38066985109;-166.435875172;0;-4.55822441773;0.0
8009865900;2.39734063375;2.39649355644;-174.098675429;0;-4.76808760501;0.0
8009880915;2.41316433911;2.41315018968;-181.031986318;0;-4.95797206927;0.0
8009898915;2.42982097234;2.43005731073;-188.330252684;0;-5.15785166807;0.0
8009913925;2.44672809339;2.44647468172;-195.738272732;0;-5.36073712073;0.0
8009931937;2.46314546439;2.46313837089;-202.931704013;0;-5.55774557265;0.0
8009949948;2.47980915355;2.47978506167;-210.233062005;0;-5.75770984264;0.0
8009964999;2.49645584434;2.49646478728;-217.526971989;0;-5.95747013204;0.0
8009982972;2.51313556995;2.51313040091;-224.835356504;0;-6.15762683935;0.0
8009997992;2.52980118357;2.52980820206;-232.137557718;0;-6.35761420289;0.0
8010015995;2.54647898472;2.54647670221;-239.445099012;0;-6.55774781667;0.0
8010031002;2.56314748487;2.56313333556;-246.748564981;0;-6.75776981842;0.0
8010049020;2.57980411822;2.57980247715;-254.046831398;0;-6.95764941862;0.0
8010067024;2.59647325981;2.5991128051;-261.350578424;0;-7.15767911775;0.0
8010082039;2.61578358776;2.61306891753;-269.811587019;0;-7.38940305309;0.0
8010097057;2.6297397002;2.62973356899;-275.92659385;0;-7.55687640235;0.0
8010115055;2.64640435165;2.64641361521;-283.228373478;0;-7.75685221981;0.0
8010133078;2.66308439787;2.66312252707;-290.536898471;0;-7.95701277442;0.0
8010148077;2.67979330973;2.67972142948;-297.858071228;0;-8.15751971677;0.0
8010166092;2.69639221214;2.69641815359;-305.13104227;0;-8.35670654569;0.0
8010181105;2.71308893625;2.71308633301;-312.446874844;0;-8.557067235;0.0
8010199113;2.72975711567;2.72974906;-319.750200285;0;-8.75708538806;0.0
8010214136;2.74641984267;2.74640280672;-327.051136691;0;-8.95703811198;0.0
8010232135;2.76307358938;2.76306072297;-334.348138301;0;-9.15688307257;0.0
8010247145;2.77973150563;2.77970709291;-341.646966832;0;-9.35677806754;0.0
8010265161;2.79637787557;2.79637110292;-348.940736236;0;-9.55653450685;0.0
8010283169;2.81304188558;2.81304216885;-356.242234807;0;-9.75650262693;0.0
8010298193;2.82971295152;2.82971740433;-363.546825004;0;-9.9565554182;0.0
8010316200;2.84638818699;2.84636666079;-370.853242122;0;-10.1566582439;0.0
8010331201;2.86303744345;2.86304221698;-378.148276282;0;-10.3564493214;0.0
8010349223;2.87971299964;2.87966389104;-385.454833928;0;-10.5565559957;0.0
8010367223;2.8963346737;2.89924491255;-392.737782592;0;-10.7560160845;0.0
8010382243;2.91591569521;2.91297523316;-401.317398213;0;-10.9909883426;0.0
8010397256;2.92964601583;2.92965111008;-407.333472153;0;-11.1557521899;0.0
8010415264;2.94632189275;2.94631768588;-414.640170327;0;-11.355862713;0.0
8010430277;2.96298846855;2.9629637351;-421.942793126;0;-11.5558616226;0.0
8010448284;2.97963451776;2.97963223525;-429.236422002;0;-11.7556142132;0.0
8010466291;2.99630301791;2.99834729405;-436.539887971;0;-11.9556362149;0.0
