t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7293451915;6.61421625294;6.61340528732;-279.272767092;-159.066556788;-7.64851895575;-4.40259493604
7293466918;6.63007330372;6.63005677826;-289.04623511;-158.665159898;-7.91618757299;-4.39148519714
7293484939;6.64672479465;6.64674675645;-299.368482774;-157.730724933;-8.1988857671;-4.36562219532
7293499938;6.66341477284;6.66339183284;-309.746234403;-156.241318949;-8.48310406335;-4.32439887739
7293517968;6.68005984924;6.68007283064;-320.094212807;-154.180192257;-8.76650695224;-4.26735165064
7293532962;6.69674084703;6.69671534124;-330.425143192;-151.515130253;-9.04944294237;-4.19358888917
7293550982;6.71338335763;6.71337837836;-340.651519843;-148.238035555;-9.32951549109;-4.10288647621
7293565988;6.73004639476;6.73003917036;-350.764290672;-144.321243924;-9.60647668637;-3.99447872949
7293584009;6.74670718675;6.74753770063;-360.700175609;-139.755775543;-9.87859345977;-3.86811710843
7293602008;6.76420571703;6.76413819607;-370.888839793;-134.252175777;-10.1576331669;-3.71579017716
7293617032;6.78080621246;6.78002218792;-380.262887069;-128.356262754;-10.4143627401;-3.552604921
7293635029;6.79669020431;6.79671986349;-388.911942232;-122.101763854;-10.6512367577;-3.37949483589
7293650066;6.81338787988;6.81335146941;-397.607853321;-114.888698284;-10.8893940313;-3.1798538391
7293668050;6.8300194858;6.83003150503;-405.805003931;-107.069023291;-11.1138916165;-2.96342329442
7293683070;6.84669952142;6.84677568596;-413.498524655;-98.6125087649;-11.3245961535;-2.72936650221
7293701072;6.86344370235;6.86334378796;-420.628525726;-89.535406667;-11.5198674251;-2.47813327923
7293716096;6.88001180435;6.88001003233;-427.039629318;-80.0114690932;-11.6954500566;-2.21453268222
7293734116;6.89667804872;6.89665446733;-432.786282556;-69.9322809409;-11.8528352062;-1.93556403152
7293749140;6.91332248372;6.91331461788;-437.770313529;-59.4196403718;-11.9893342131;-1.64459841896
7293767121;6.92998263427;6.92999850225;-441.956579834;-48.5097836992;-12.1039846229;-1.342638782
7293782278;6.94666651864;6.94667372695;-445.303752022;-37.2621607734;-12.1956545347;-1.03133055521
7293800138;6.96334174335;6.96334766876;-447.771097431;-25.7696020878;-12.2632283921;-0.713243072249
7293818166;6.98001568515;6.97995425796;-449.335664508;-14.1029089495;-12.3060776146;-0.390335949796
7293833163;6.99662227435;6.99660927692;-449.980998977;-2.38746155532;-12.3237515646;-0.0660794221343
7293851176;7.01327729331;7.01327969076;-449.706555102;9.37836561905;-12.3162352958;0.259571501493
7293866189;7.02994770715;7.02996229217;-448.510394996;21.0909323613;-12.2834757348;0.583748299362
7293884205;7.04663030857;7.04668690881;-446.40268942;32.6683019984;-12.225751431;0.904183153591
7293899211;7.0633549252;7.0632790653;-443.396669677;44.0530103202;-12.1434247537;1.21928558755
7293917283;7.0799470817;7.07993697078;-439.560583897;55.0552992692;-12.0383648329;1.52380353645
7293932229;7.09660498717;7.09662919404;-434.891198693;65.7403490978;-11.9104831149;1.81954103915
7293950253;7.11329721043;7.11327074247;-429.434401177;76.022297552;-11.7610363225;2.10412162674
7293968255;7.12993875886;7.12992287485;-423.269239855;85.7937525717;-11.5921893786;2.37457293503
7293983264;7.14659089125;7.1466561511;-416.430372795;95.0439801317;-11.4048914731;2.63059787097
7294001276;7.1633241675;7.16327236214;-408.941983311;103.766582041;-11.1998049209;2.87201934742
7294016285;7.17994037854;7.1799443796;-400.955263348;111.82689217;-10.9810704569;3.09511011695
7294034309;7.196612396;7.19659651199;-392.451975345;119.286502833;-10.7481886039;3.30157491251
7294049313;7.21326452838;7.21322426916;-383.530973239;126.091398556;-10.5038667016;3.48991871059
7294067317;7.22989228555;7.22988794773;-374.257221141;132.231275413;-10.2498839397;3.65985632225
7294082341;7.24655596412;7.2465711906;-364.656049107;137.723216551;-9.98693403932;3.8118605696
7294100341;7.26323920699;7.26324801898;-354.792519633;142.56002974;-9.71679888457;3.94573238831
7294118364;7.27991603537;7.2798751347;-344.735973278;146.74029681;-9.44137752422;4.0614325267
7294133362;7.29654315109;7.29653656814;-334.564116782;150.268021111;-9.16279813376;4.15907178826
7294151375;7.31320458454;7.31398827233;-324.272702148;153.177514142;-8.88094437219;4.23959983603
7294166388;7.33065628873;7.32988637616;-313.434226321;155.574292379;-8.58410809746;4.30593712242
7294184407;7.34655439255;7.34661387937;-303.54543925;157.198943269;-8.31328120607;4.35090370701
7294199407;7.36328189577;7.36317524605;-293.15958804;158.35669667;-8.0288410844;4.38294764738
7294217425;7.37984326244;7.37984405627;-282.926215809;158.970506111;-7.74857694584;4.39993647513
7294232429;7.39651207266;7.39649586793;-272.703135556;159.079735531;-7.4685946765;4.40295969321
7294250451;7.41316388432;7.41372979863;-262.590738925;158.706450241;-7.19164372948;4.39262801846
7294265457;7.43039781502;7.42983412975;-252.251624595;157.841463181;-6.90848360342;4.3686871743
7294283463;7.44650214615;7.44676657737;-242.722939303;156.619471708;-6.64751891702;4.33486527246
7294301475;7.46343459376;7.46319003159;-232.856465874;154.930841429;-6.3773031354;4.28812788611
7294316486;7.47985804798;7.47980752547;-223.446293723;152.923190096;-6.11958420053;4.2325607338
7294334505;7.49647554186;7.49648531602;-214.093344521;150.546431229;-5.86343244606;4.16677753735
7294349516;7.51315333241;7.51317850145;-204.882884097;147.836215694;-5.61118307038;4.09176503046
7294367521;7.52984651784;7.52982454002;-195.845033157;144.821295068;-5.36366099741;4.00831899033
7294382555;7.54649255641;7.54701068247;-187.015423948;141.536325346;-5.12184209716;3.91739861489
7294400545;7.56367869886;7.56317498948;-178.09146455;137.875509722;-4.87743920272;3.81607569288
7294415551;7.57984300587;7.57977933361;-169.875512674;134.20230766;-4.65242670215;3.71440994286
7294433566;7.59644735;7.59646578378;-161.613029437;130.21554256;-4.4261398346;3.60406549211
7294451574;7.61313380017;7.61315800704;-153.487516786;126.008691528;-4.20360421759;3.48762957106
7294466594;7.62982602343;7.62976074748;-145.533580928;121.616198168;-3.98576762072;3.36605549907
7294484599;7.64642876388;7.64643372712;-137.790581885;117.080066573;-3.77370800756;3.24050585248
7294499604;7.66310174351;7.66309195332;-130.17833579;112.371495892;-3.56522936082;3.11018349022
7294517624;7.67975996971;7.67977968638;-122.730501861;107.527258241;-3.36125351465;2.97610617957
7294532631;7.69644770277;7.69641161303;-115.421047909;102.546918279;-3.16106751837;2.83826187124
7294550655;7.71307962942;7.71309036575;-108.280178504;97.4678886579;-2.96549859282;2.69768606109
7294565653;7.72975838214;7.72975436505;-101.256571183;92.2697495508;-2.77314115569;2.55381357543
7294583661;7.74642238144;7.74640842178;-94.3691626223;86.9814147212;-2.58451383094;2.40744468048
7294598672;7.76307643817;7.76305798837;-87.6080897985;81.6108402498;-2.39934649726;2.25879958217
7294616692;7.77972600476;7.77972198767;-80.9632477785;76.1649521678;-2.21736240809;2.10806997706
7294634701;7.79639000406;7.79642190837;-74.4193259459;70.6454425187;-2.03814224744;1.95530269698
7294649714;7.81308992476;7.81303651573;-67.9603835779;65.0522852051;-1.86124944243;1.80049701965
7294667721;7.82970453212;7.82975856657;-61.6248799622;59.433181607;-1.68773728797;1.64497320907
7294682739;7.84642658296;7.84640973678;-55.3313932378;53.7292314969;-1.51537586151;1.487101043
7294700742;7.86307775317;7.86305481318;-49.1392153861;48.0070464675;-1.34578900859;1.32872417647
7294715750;7.87972282957;7.8796864191;-43.0156451198;42.2502064865;-1.17808113021;1.16938814092
7294733764;7.89635443549;7.89635458781;-36.9552085503;36.4665253954;-1.01210231149;1.00930920542
7294748778;7.9130226042;7.9130243602;-30.9316994814;30.6434618443;-0.847134836241;0.848140254388
7294766783;7.92969237659;7.9297040751;-24.9498195442;24.7978206101;-0.683307469301;0.686346405226
7294784804;7.94637209149;7.94637480966;-18.9985076906;18.9311396161;-0.520317278751;0.523970224103
7294799805;7.96304282605;7.96299486933;-13.0764176064;13.0543896565;-0.358127392717;0.361315357267
7294817827;7.97966288572;7.97967522574;-7.19017460891;7.18650608867;-0.196919260564;0.198905891677
7294832829;7.99634324213;7.9963257545;-1.29241912536;1.29239780451;-0.0353958328339;0.0357705865042
7309897281;0.0166555596698;0.0168849800248;7.29779597337;0;0.199866716038;0.0
7309912303;0.0335405396946;0.0327683304204;14.6961147137;0;0.402486476335;0.0
7309930313;0.0494238900902;0.0502068848;21.6555596593;0;0.593086681082;0.0
7309945326;0.0668624444698;0.0660774061107;29.2964324042;0;0.802349333638;0.0
7309963336;0.0827329657805;0.0827693086467;36.2502561611;0;0.992795589366;0.0
7309978350;0.0994248683165;0.0994018767378;43.5639761159;0;1.1930984198;0.0
7309996359;0.116057436408;0.116876352462;50.8516981047;0;1.39268923689;0.0
7310014383;0.133531912132;0.13351020345;58.5083101373;0;1.60238294558;0.0
7310029386;0.15016576312;0.149384573509;65.7965942399;0;1.80198915744;0.0
7310044396;0.166040133179;0.166052421497;72.7521043636;0;1.99248159815;0.0
7310062411;0.182707981167;0.182716420793;80.0552845831;0;2.192495774;0.0
7310077419;0.199371980463;0.199383306666;87.3567784614;0;2.39246376556;0.0
7310095427;0.216038866336;0.216802296694;94.6595371211;0;2.59246639603;0.0
7310113444;0.233457856364;0.232700079796;102.291837555;0;2.80149427637;0.0
7310128764;0.249355639466;0.249411546625;109.257606331;0;2.99226767359;0.0
7310146466;0.266067106295;0.267059535545;116.579898572;0;3.19280527554;0.0
7310161509;0.283715095215;0.282737941598;124.312537104;0;3.40458114258;0.0
7310179481;0.299393501267;0.300375025778;131.182183686;0;3.59272201521;0.0
7310197514;0.317030585447;0.316790461889;138.9100442;0;3.80436702537;0.0
7310212503;0.333446021559;0.33271294093;146.102627694;0;4.00135225871;0.0
7310230522;0.3493685006;0.350113008113;153.079217237;0;4.1924220072;0.0
7310245538;0.366768567783;0.36599250976;160.703226441;0;4.4012228134;0.0
7310263537;0.38264806943;0.383439723752;167.66098502;0;4.59177683316;0.0
7310278551;0.400095283421;0.400094101264;175.305652058;0;4.80114340106;0.0
7310296563;0.416749660934;0.416796267033;182.602930058;0;5.0009959312;0.0
7310311569;0.433451826702;0.432663901825;189.921146948;0;5.20142192043;0.0
7310329582;0.449319461495;0.450123624119;196.873705949;0;5.39183353794;0.0
7310344591;0.466779183789;0.465965921525;204.523853622;0;5.60135020547;0.0
7310362601;0.482621481195;0.483424360922;211.4653108;0;5.79145777434;0.0
7310377612;0.500079920592;0.499284619;219.114896359;0;6.0009590471;0.0
7310395631;0.51594017867;0.516736323189;226.06422318;0;6.19128214404;0.0
7310410636;0.533391882858;0.532608448179;233.710857643;0;6.4007025943;0.0
7310428657;0.549264007848;0.550105695496;240.665384067;0;6.59116809418;0.0
7310446668;0.566761255166;0.565929711447;248.331973696;0;6.80113506199;0.0
7310461670;0.582585271117;0.583376925439;255.265420675;0;6.9910232534;0.0
7310479690;0.600032485108;0.599290424201;262.910087714;0;7.2003898213;0.0
7310494691;0.615945983871;0.616700754617;269.88274246;0;7.39135180645;0.0
7310512717;0.633356314287;0.632588915876;277.5112486;0;7.60027577145;0.0
7310532711;0.649244475546;0.650018810644;284.472801473;0;7.79093370655;0.0
7310544727;0.666674370314;0.665951552975;292.109879924;0;8.00009244376;0.0
7310562738;0.682607112645;0.683354185952;299.090966428;0;8.19128535174;0.0
7310577745;0.700009745622;0.699210274557;306.71609986;0;8.40011694747;0.0
7310595761;0.715865834227;0.71667160053;313.663599786;0;8.59039001072;0.0
7310610769;0.7333271602;0.732573553105;321.314450127;0;8.7999259224;0.0
7310628789;0.749229112775;0.750010183081;328.282045799;0;8.9907493533;0.0
7310646799;0.766665742751;0.765899306571;335.922075348;0;9.19998891301;0.0
7310661803;0.78255486624;0.782528667361;342.884049831;0;9.39065839489;0.0
7310679818;0.799184227031;0.79918978014;350.17036651;0;9.59021072438;0.0
7310694827;0.81584533981;0.816683178768;357.470595632;0;9.79014407772;0.0
7310712837;0.833338738437;0.832517778734;365.135498919;0;10.0000648612;0.0
7310730849;0.849173338404;0.84995986108;372.073583388;0;10.1900800608;0.0
7310745859;0.86661542075;0.865832306736;379.716001946;0;10.399385049;0.0
7310763875;0.882487866406;0.883303254552;386.670668874;0;10.5898543969;0.0
7310778881;0.899958814222;0.89916736132;394.325735119;0;10.7995057707;0.0
7310796894;0.91582292099;0.916622914199;401.276748282;0;10.9898750519;0.0
7310811904;0.933278473869;0.932493756292;408.925069085;0;11.1993416864;0.0
7310829913;0.949149315962;0.949989720713;415.879033396;0;11.3897917915;0.0
7310844925;0.966645280383;0.965813736664;423.545060911;0;11.5997433646;0.0
7310862937;0.982469296334;0.983274741913;430.47850789;0;11.789631556;0.0
7310877946;0.999930301583;0.999177977385;438.129217703;0;11.999163619;0.0
7310895982;1.01583353705;1.01658926997;431.222138;0;11.8099975553;0.0
7310910969;1.03324482964;1.03246941313;423.593210275;0;11.6010620443;0.0
7310928988;1.0491249728;1.04990187369;416.635170613;0;11.4105003264;0.0
7310944006;1.06655743336;1.06585963268;408.996967934;0;11.2013107997;0.0
7310962003;1.08251519235;1.08327509474;402.004920135;0;11.0098176918;0.0
7310980014;1.09993065441;1.09914914402;394.374165515;0;10.800832147;0.0
7310995028;1.11580470369;1.11690393498;387.418795945;0;10.6103435557;0.0
7311013043;1.13355949465;1.13242935436;379.639361059;0;10.3972860642;0.0
7311028052;1.14908491403;1.14987624763;372.836747079;0;10.2109810317;0.0
7311046058;1.1665318073;1.16575382493;365.192220569;0;10.0016183125;0.0
7311064071;1.1824093846;1.18321803742;358.235305161;0;9.81108738483;0.0
7311079081;1.19987359709;1.19907605043;350.583190064;0;9.60151683494;0.0
7311097096;1.2157316101;1.2165216608;343.634846942;0;9.41122067884;0.0
7311112105;1.23317722047;1.23318245279;335.990882546;0;9.20187335439;0.0
7311130114;1.24983801246;1.24984581064;328.690793978;0;9.00194385044;0.0
7311145126;1.26650137031;1.26572531235;321.389581156;0;8.80198355626;0.0
7311163139;1.28238087202;1.28317412996;314.431822552;0;8.6114295358;0.0
7311178146;1.29982968963;1.29905715963;306.786452871;0;8.40204372445;0.0
7311196160;1.3157127193;1.31652169285;299.827148454;0;8.21144736839;0.0
7311211173;1.33317725252;1.33242685266;292.174892829;0;8.0018729698;0.0
7311229191;1.34908241233;1.34980960056;285.205891873;0;7.81101105201;0.0
7311244192;1.36646516023;1.36572374078;277.589471281;0;7.60241807719;0.0
7311262202;1.38237930044;1.38315555989;270.616535477;0;7.41144839466;0.0
7311277220;1.39981111956;1.39901581797;262.978613855;0;7.2022665653;0.0
7311295226;1.41567137764;1.41651402751;256.029287034;0;7.01194346837;0.0
7311313239;1.43316958718;1.43235023104;248.362275794;0;6.80196495379;0.0
7311328249;1.44900579071;1.44980385958;241.423488708;0;6.61193051144;0.0
7311346263;1.46645941925;1.46569490741;233.776011076;0;6.40248696903;0.0
7311361271;1.48235046708;1.48235217144;226.813193422;0;6.21179439501;0.0
7311379281;1.49900773111;1.49898345664;219.514650667;0;6.01190722665;0.0
7311397307;1.51563901631;1.51643355715;212.227490791;0;5.81233180432;0.0
7311412303;1.53308911682;1.5323464144;204.581558997;0;5.60293059821;0.0
7311430313;1.54900197407;1.54976572515;197.609185333;0;5.41197631114;0.0
7311448340;1.56642128482;1.56745348423;189.976744371;0;5.20294458211;0.0
7311460337;1.5841090439;1.58229960431;182.226680159;0;4.99069147326;0.0
7311478348;1.59895516398;1.59900882607;175.721707793;0;4.8125380322;0.0
7311496366;1.61566438574;1.61640055437;168.400399251;0;4.61202737108;0.0
7311511371;1.63305611404;1.63227877312;160.780043812;0;4.40332663154;0.0
7311529384;1.64893433279;1.64972791151;153.822847347;0;4.21278800654;0.0
7311547405;1.66638347118;1.66655451927;146.177337112;0;4.0033983458;0.0
7311562404;1.68321007894;1.68226980884;138.804594752;0;3.80147905277;0.0
7311580422;1.69892536851;1.69971092901;131.918787297;0;3.61289557793;0.0
7311595432;1.71636648868;1.71637685265;124.276790325;0;3.40360213585;0.0
7311610439;1.73303241232;1.73226757976;116.974453276;0;3.20361105214;0.0
7311628449;1.74892313943;1.74969939888;110.011776151;0;3.01292232681;0.0
7311646471;1.76635495855;1.76561161468;102.373854528;0;2.80374049746;0.0
7311661467;1.78226717435;1.78223905113;95.4017619209;0;2.61279390777;0.0
7311679489;1.7988946108;1.79889759806;88.1162884126;0;2.41326467042;0.0
7311694496;1.81555315773;1.81637528108;80.8171835434;0;2.2133621073;0.0
7311712510;1.83303084075;1.83222687955;73.159166201;0;2.00362991101;0.0
7311730515;1.84888243922;1.84966318886;66.2136336732;0;1.81341072942;0.0
7311745526;1.86631874853;1.8655628963;58.5737446273;0;1.60417501769;0.0
7311763537;1.88221845597;1.88300177141;51.6071326801;0;1.41337852833;0.0
7311778549;1.89965733108;1.89890147885;43.9661194067;0;1.20411202709;0.0
7311796561;1.91555703852;1.91631245072;36.9995074596;0;1.01331553773;0.0
7311811569;1.93296801039;1.9321897073;29.3707202627;0;0.80438387535;0.0
7311829581;1.94884526696;1.94965937221;22.413945383;0;0.613856796422;0.0
