t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
11482039784;0.915723165961;0.915749200503;401.233039642;0;10.9886779915;0.0
11482054788;0.932404495192;0.932417379925;408.5421268;0;11.1888539423;0.0
11482072812;0.949072674613;0.949809440062;415.845452241;0;11.3888720954;0.0
11482087821;0.966464734751;0.965716855135;423.46595308;0;11.597576817;0.0
11482105836;0.982372149823;0.983156062197;430.435942199;0;11.7884657979;0.0
11482120841;0.999811356885;0.999040384893;438.077100923;0;11.9977362826;0.0
11482141878;1.01569567958;1.01864770614;431.282541597;0;11.811651845;0.0
11482153885;1.03530300082;1.03240304335;422.691402491;0;11.5763639901;0.0
11482174870;1.04905833804;1.05163960427;416.664367281;0;11.4112999435;0.0
11482189889;1.06829489895;1.06571085751;408.235680431;0;11.1804612126;0.0
11482204895;1.0823661522;1.08310933225;402.070223533;0;11.0116061736;0.0
11482222903;1.09976462694;1.09903791535;394.446912074;0;10.8028244768;0.0
11482240916;1.11569321004;1.11773565493;387.467647976;0;10.6116814795;0.0
11482255920;1.13439094962;1.13234989892;379.27505095;0;10.3873086046;0.0
11482273942;1.14900519361;1.14975510887;372.871677358;0;10.2119376767;0.0
11482288945;1.16641040356;1.16565578873;365.245414802;0;10.0030751573;0.0
11482306959;1.18231108342;1.18306709256;358.278376781;0;9.81226699895;0.0
11482321980;1.19972238724;1.19898028066;350.649444133;0;9.60333135307;0.0
11482339982;1.21563557535;1.21566770377;343.676925502;0;9.41237309577;0.0
11482354989;1.23232299846;1.23235224024;336.365168253;0;9.21212401849;0.0
11482376004;1.24900753493;1.25175012671;329.054675811;0;9.01190958081;0.0
11482388018;1.2684054214;1.26562894392;320.555302594;0;8.77913494317;0.0
11482406031;1.28228423861;1.28304217197;314.474163424;0;8.61258913672;0.0
11482421039;1.29969746666;1.2989515115;306.844387656;0;8.4036304001;0.0
11482442058;1.31560680619;1.31780993519;299.873555316;0;8.21271832569;0.0
11482454061;1.33446522988;1.33229781291;291.61055298;0;7.98641724142;0.0
11482475074;1.3489531076;1.35087560059;285.262548002;0;7.81256270877;0.0
11482487092;1.36753089528;1.36560177826;277.122509073;0;7.58962925666;0.0
11482508106;1.38225707295;1.384019844;270.670090646;0;7.41291512458;0.0
11482523101;1.40067513869;1.39892434597;262.600035442;0;7.19189833573;0.0
11482538136;1.41557964065;1.41563646495;256.069482487;0;7.01304431215;0.0
11482556129;1.43229175964;1.432272251;248.746904497;0;6.8124988843;0.0
11482574159;1.44892754569;1.44995360682;241.457772531;0;6.61286945178;0.0
11482589155;1.46660890151;1.46559834655;233.710513966;0;6.40069318193;0.0
11482607160;1.48225364124;1.48303210118;226.855618611;0;6.21295630515;0.0
11482622181;1.49968739587;1.49892604572;219.216848921;0;6.00375124954;0.0
11482637188;1.51558134041;1.5155765852;212.252762048;0;5.81302391507;0.0
11482655190;1.53223187988;1.53223257698;204.957165723;0;5.61321744139;0.0
11482673207;1.54888787167;1.54889241757;197.659180414;0;5.41334553997;0.0
11482688216;1.56554771226;1.5655333352;190.359508712;0;5.21342745286;0.0
11482706228;1.58218862989;1.58295971307;183.068128291;0;5.01373644129;0.0
11482721236;1.59961500775;1.59887354274;175.432590807;0;4.80461990696;0.0
11482742252;1.61552883743;1.61797700194;168.459791068;0;4.61365395088;0.0
11482757264;1.63463229663;1.63226346299;160.089424033;0;4.38441244049;0.0
11482775273;1.64891875768;1.65117127867;153.829671733;0;4.21297490785;0.0
11482787286;1.66782657336;1.66552220599;145.545027812;0;3.98608111965;0.0
11482808311;1.68217750068;1.68433540722;139.257028989;0;3.81386999183;0.0
11482820322;1.70099070191;1.69883932115;131.013841317;0;3.58811157711;0.0
11482841344;1.71549461584;1.71722403122;124.658809916;0;3.41406460993;0.0
11482856326;1.73387932591;1.73231327196;116.603369824;0;3.19344808909;0.0
11482874350;1.74896856665;1.75125476392;109.991871772;0;3.01237720021;0.0
11482889359;1.76791005861;1.7655309618;101.692472263;0;2.7850792967;0.0
11482907359;1.78218625649;1.78294098272;95.4372168732;0;2.61376492216;0.0
11482922372;1.79959627741;1.79883172002;87.8088463394;0;2.40484467105;0.0
11482940417;1.81548701471;1.8171513225;80.8461647508;0;2.21415582348;0.0
11482955391;1.83380661718;1.83213151596;72.8192521873;0;1.9943205938;0.0
11482973405;1.84878681064;1.85010505409;66.2555342648;0;1.81455827227;0.0
11482988446;1.86676034878;1.86545151775;58.380253166;0;1.59887581461;0.0
11483006453;1.88210681244;1.88212963974;51.6560503848;0;1.41471825077;0.0
11483021441;1.89878493442;1.89878851804;44.3483685113;0;1.2145807869;0.0
11483039449;1.91544381273;1.91546279134;37.0491184464;0;1.01467424727;0.0
11483054479;1.93211808603;1.93211461371;29.7431229142;0;0.814582967688;0.0
11483072477;1.9487699084;1.94955831079;22.446964475;0;0.614761099242;0.0
11483087485;1.96621360548;1.96546348091;14.8038384036;0;0.405436734226;0.0
11483105500;1.9821187756;1.9828404669;7.83483293317;0;0.214574692794;0.0
11483120508;1.99949576158;1.99875750381;0.220936981916;0;0.00605086099803;0.0
11483138536;2.0154127985;2.01660467545;-6.75326804093;0;-0.184953581984;0.0
11483156556;2.03325997013;2.03208263719;-14.5731804233;0;-0.399119641609;0.0
11483174540;2.04873793188;2.05141766113;-21.355000376;0;-0.584855182539;0.0
11483189568;2.06807295582;2.06540969491;-29.8268297632;0;-0.816875469848;0.0
11483204564;2.0820649896;2.08281233907;-35.9575758817;0;-0.984779875237;0.0
11483222578;2.09946763376;2.09949206468;-43.5827142104;0;-1.19361160507;0.0
11483240589;2.11614735937;2.11739728798;-50.8910987261;0;-1.39376831239;0.0
11483255601;2.13405258267;2.13205675455;-58.7364470115;0;-1.60863099198;0.0
11483273626;2.14871204924;2.14946132305;-65.1596353184;0;-1.78454459084;0.0
11483288628;2.16611661773;2.16540241439;-72.7856168177;0;-1.99339941281;0.0
11483306633;2.18205770908;2.183505847;-79.7703615247;0;-2.18469250898;0.0
11483321646;2.20016114169;2.19947035145;-87.7025571528;0;-2.40193370029;0.0
11483339651;2.21612564614;2.21541753667;-94.6975605382;0;-2.59350775366;0.0
11483354659;2.23207283136;2.23204434232;-101.684975337;0;-2.78487397635;0.0
11483372685;2.24869963701;2.24943928909;-108.970172455;0;-2.98439564414;0.0
11483387683;2.26609458378;2.26536594785;-116.591938101;0;-3.1931350054;0.0
11483405703;2.28202124254;2.28278751485;-123.570359029;0;-3.38425491049;0.0
11483420713;2.29944280954;2.2986763278;-131.203788586;0;-3.59331371447;0.0
11483438723;2.31533162249;2.31541121844;-138.165627004;0;-3.78397946989;0.0
11483453738;2.33206651313;2.33200146118;-145.498182616;0;-3.98479815756;0.0
11483474740;2.34865675587;2.35158536932;-152.767359339;0;-4.18388107044;0.0
11483489775;2.36824066401;2.36531248258;-161.348239767;0;-4.41888796815;0.0
11483504769;2.38196777727;2.38272923871;-167.362908372;0;-4.58361332722;0.0
11483522790;2.3993845334;2.39943462249;-174.994230003;0;-4.79261440083;0.0
11483540788;2.41608991718;2.41693765414;-182.313856896;0;-4.99307900618;0.0
11483555800;2.43359294883;2.43196627742;-189.982980984;0;-5.20311538593;0.0
11483573814;2.44862157211;2.45062969916;-196.567918906;0;-5.38345886532;0.0
11483588851;2.46728499385;2.46531963488;-204.745479235;0;-5.60741992618;0.0
11483606825;2.48197492957;2.48376977316;-211.182017897;0;-5.78369915483;0.0
11483621868;2.50042506784;2.49942381401;-219.266125996;0;-6.00510081414;0.0
11483636852;2.51607910869;2.51531134406;-226.125096726;0;-6.19294930433;0.0
11483654871;2.53196663875;2.53193333873;-233.08637303;0;-6.38359966499;0.0
11483672873;2.54858863342;2.54969327268;-240.369462171;0;-6.58306360103;0.0
11483687907;2.56634856737;2.56527290493;-248.151150511;0;-6.79618280844;0.0
11483705907;2.58192819962;2.58284328924;-254.977518388;0;-6.98313839545;0.0
11483720933;2.59949858393;2.59859643469;-262.676153705;0;-7.1939830072;0.0
11483738921;2.61525172938;2.61525178503;-269.578548081;0;-7.38302075255;0.0
11483753941;2.63190707972;2.63193118991;-276.876252333;0;-7.58288495659;0.0
11483771940;2.6485864846;2.64861829218;-284.184496321;0;-7.78303781522;0.0
11483786957;2.66527358687;2.66523515538;-291.49611299;0;-7.98328304242;0.0
11483804958;2.68189045007;2.68264164822;-298.776953727;0;-8.1826854008;0.0
11483822973;2.69929694291;2.69853270624;-306.403778397;0;-8.39156331492;0.0
11483840982;2.71518800093;2.71773398714;-313.366600514;0;-8.58225601118;0.0
11483855995;2.73438928183;2.73186714074;-321.779829082;0;-8.81267138196;0.0
11483874011;2.74852243543;2.75087630621;-327.972408225;0;-8.98226922515;0.0
11483889022;2.7675316009;2.76518585964;-336.301459542;0;-9.21037921074;0.0
11483907025;2.78184115432;2.78384350834;-342.571329991;0;-9.3820938519;0.0
11483922038;2.80049880303;2.79851804907;-350.746360809;0;-9.60598563633;0.0
11483940048;2.81517334375;2.8169402841;-357.176154003;0;-9.78208012504;0.0
11483955056;2.83359557879;2.83186306746;-365.248036025;0;-10.0031469455;0.0
11483973070;2.84851836215;2.84925416543;-371.786599153;0;-10.1822203458;0.0
11483988079;2.86590946012;2.86515003443;-379.406678406;0;-10.3909135214;0.0
11484006103;2.88180532912;2.88258667558;-386.371608501;0;-10.5816639494;0.0
11484021110;2.89924197027;2.89848831762;-394.011642947;0;-10.7909036432;0.0
11484042120;2.9151436123;2.91791731457;-400.979102553;0;-10.9817233477;0.0
11484054128;2.93457260926;2.93179998046;-409.492107131;0;-11.2148713111;0.0
11484075139;2.94845527515;2.9509079298;-415.574932643;0;-11.3814633018;0.0
11484087149;2.96756322449;2.96512639686;-423.947267077;0;-11.6107586939;0.0
11484105181;2.98178169154;2.98255726497;-430.177227143;0;-11.7813802985;0.0
11484123172;2.99921255966;2.99922031269;-437.814732076;0;-11.9905507159;0.0
11484138183;3.01587560738;3.0162390467;-431.203704477;0;-11.8094927115;0.0
11484156193;3.03289434139;3.03177217348;-423.746780123;0;-11.6052679033;0.0
11484174228;3.04842746816;3.04996733391;-416.940789074;0;-11.418870382;0.0
11484189218;3.0666226286;3.06514252943;-408.968402005;0;-11.2005284569;0.0
11484207226;3.08179782412;3.08302626398;-402.319242024;0;-11.0184261105;0.0
11484222236;3.09968155867;3.09843719378;-394.483309246;0;-10.803821296;0.0
11484237248;3.11509248847;3.11509350629;-387.730859993;0;-10.6188901384;0.0
11484255256;3.13174880098;3.13177130756;-380.432734156;0;-10.4190143883;0.0
11484273278;3.14842660224;3.15106207121;-373.125192811;0;-10.2188807731;0.0
11484288282;3.1677173659;3.16508874344;-364.672756502;0;-9.98739160926;0.0
11484306295;3.18174403813;3.18302956747;-358.526833209;0;-9.81907154249;0.0
11484321306;3.19968486216;3.19841355621;-350.665886114;0;-9.60378165406;0.0
11484339320;3.2150688509;3.21506377496;-343.925241352;0;-9.41917378923;0.0
11484354324;3.23171906965;3.23173387873;-336.629785555;0;-9.21937116424;0.0
11484372338;3.24838917341;3.24911535485;-329.325616943;0;-9.01932991904;0.0
11484387348;3.26577064954;3.26503495756;-321.709753594;0;-8.81075220557;0.0
11484405360;3.28169025224;3.28244850645;-314.734424344;0;-8.61971697307;0.0
11484420370;3.29910380114;3.29835528007;-307.104507997;0;-8.41075438636;0.0
11484438381;3.31501057476;3.315799298;-300.134799935;0;-8.21987310287;0.0
11484453395;3.33245459269;3.33168586588;-292.491533284;0;-8.01054488777;0.0
11484474405;3.34834116057;3.35115944385;-285.530678566;0;-7.81990607318;0.0
11484489422;3.36781473853;3.36502030038;-276.998140381;0;-7.58622313759;0.0
11484504433;3.38167559507;3.38242102019;-270.924870855;0;-7.4198928592;0.0
11484522436;3.39907631487;3.39835345198;-263.300575697;0;-7.21108422151;0.0
11484540451;3.41500874667;3.41724683496;-256.319625258;0;-7.01989503999;0.0
11484555459;3.43390212965;3.43165292719;-248.041305168;0;-6.79317444426;0.0
11484573477;3.44830822188;3.4502182065;-241.7291353;0;-6.62030133747;0.0
11484588482;3.46687350119;3.46498736169;-233.594577031;0;-6.39751798569;0.0
11484606492;3.48164265638;3.48333390523;-227.123327589;0;-6.22028812349;0.0
11484621510;3.49998919992;3.49829806236;-219.084610534;0;-6.00012960101;0.0
11484636518;3.51495335705;3.51500216324;-212.527919085;0;-5.82055971541;0.0
11484654524;3.53165745793;3.53164917475;-205.208854306;0;-5.62011050482;0.0
11484672562;3.54830446944;3.54926863022;-197.914803793;0;-5.42034636673;0.0
11484687547;3.56592392491;3.56497462885;-190.194667472;0;-5.20891290114;0.0
11484705568;3.58162992354;3.58243564528;-183.312930929;0;-5.02044091749;0.0
11484720575;3.59909093997;3.59826897248;-175.66221622;0;-4.81090872039;0.0
11484738585;3.61492426717;3.61495447112;-168.724689427;0;-4.62090879402;0.0
11484753600;3.63160976581;3.6316037277;-161.413775399;0;-4.42068281027;0.0
11484771608;3.64825902239;3.64841976226;-154.118741188;0;-4.22089173135;0.0
11484786616;3.66507505695;3.66495548142;-146.750631574;0;-4.01909931658;0.0
11484804632;3.68161077611;3.6823427307;-139.50534489;0;-3.82067068669;0.0
11484822640;3.69899802538;3.70036405709;-131.886951977;0;-3.6120236954;0.0
11484840657;3.71701935178;3.71743314527;-123.990731988;0;-3.39576777865;0.0
11484855663;3.73408843996;3.73158265592;-116.511744463;0;-3.1909387205;0.0
11484873686;3.74823795061;3.75050394214;-110.311998319;0;-3.02114459269;0.0
11484888703;3.76715923683;3.76491676969;-102.021452152;0;-2.79408915809;0.0
11484906693;3.78157206438;3.78351283877;-95.7063311361;0;-2.62113522741;0.0
11484921714;3.80016813346;3.79821913154;-87.558282035;0;-2.39798239854;0.0
11484936729;3.81487442623;3.81488410372;-81.1145763715;0;-2.22150688528;0.0
11484954728;3.83153939841;3.83158114855;-73.8126562151;0;-2.02152721912;0.0
11484972739;3.84823644324;3.84948733391;-66.4966831125;0;-1.82116268112;0.0
11484987755;3.8661426286;3.86494637281;-58.6509132927;0;-1.60628845685;0.0
11485005767;3.8816016675;3.88262580428;-51.8773845691;0;-1.42077999006;0.0
11485020774;3.89928109897;3.89822115214;-44.1309691744;0;-1.20862681235;0.0
11485038784;3.91487644682;3.91486367339;-37.2977153526;0;-1.02148263811;0.0
11485053799;3.93151896808;3.93152543821;-30.0056322892;0;-0.821772383083;0.0
11485071808;3.9481807329;3.94821382349;-22.7051174683;0;-0.621831205231;0.0
11485086817;3.96486911818;3.96488296508;-15.3929386337;0;-0.421570581873;0.0
11485107840;3.98153825977;3.98363586969;-8.08919160755;0;-0.221540882741;0.0
11485119844;4.00029116438;3.99814170797;0.127576514105;0;0.00349397256524;0.0
11485140864;4.01479700266;4.01772786118;6.48345108485;0;0.177564031887;0.0
11485155864;4.03438315587;4.03149442398;15.0653152118;0;0.412597870431;0.0
11485173889;4.04814971867;4.0506726125;21.097269019;0;0.577796624019;0.0
11485188909;4.06732790719;4.06486862863;29.5003794367;0;0.807934886287;0.0
11485208886;4.08152392332;4.08374661673;35.7205024098;0;0.978287079814;0.0
11485220904;4.10040191142;4.09815014317;43.9920770831;0;1.204822937;0.0
11485238918;4.11480543786;4.11565541988;50.3031227236;0;1.37766525426;0.0
11485253938;4.13231071457;4.13221743866;57.973230511;0;1.58772857485;0.0
11485271941;4.14887273335;4.14986832545;65.2300406292;0;1.78647280016;0.0
11485286949;4.16652362014;4.16476801655;72.9639488905;0;1.99828344162;0.0
11485304964;4.18142331124;4.18278004194;79.492393919;0;2.17707973484;0.0
11485319972;4.19943533663;4.19810116815;87.3845385839;0;2.39322403956;0.0
11485337993;4.21475646284;4.21477704507;94.0976395161;0;2.57707755405;0.0
11485355993;4.23143233976;4.23219604627;101.404337691;0;2.77718807708;0.0
11485371007;4.24885134096;4.24895563279;109.036643021;0;2.98621609153;0.0
11485389018;4.26561092748;4.26480146835;116.380019374;0;3.18733112977;0.0
11485404030;4.28145676304;4.28216017294;123.323026827;0;3.37748115647;0.0
11485422048;4.29881546763;4.29807047453;130.928912606;0;3.58578561151;0.0
11485440059;4.31472576922;4.31787889148;137.900166481;0;3.77670923059;0.0
11485455065;4.33453418617;4.33139304211;146.579417635;0;4.01441023403;0.0
11485473078;4.3480483368;4.35096893215;152.500774588;0;4.17658004162;0.0
11485488080;4.36762422684;4.36479579145;161.078141805;0;4.41149072207;0.0
11485506097;4.38145108614;4.38389925065;167.136515113;0;4.57741303367;0.0
11485521103;4.40055454534;4.3980317628;175.506882148;0;4.80665454406;0.0
11485539117;4.41468705749;4.41696876462;181.699180235;0;4.97624468987;0.0
11485554135;4.43362405931;4.43135529256;189.996612345;0;5.20348871171;0.0
11485572142;4.44801058725;4.4498621996;196.300209927;0;5.37612704698;0.0
11485587150;4.46651749429;4.46485490142;204.409191815;0;5.59820993149;0.0
11485605165;4.48151019611;4.48304236447;210.978390398;0;5.77812235334;0.0
11485620177;4.49969765916;4.49800139002;218.947404784;0;5.99637190995;0.0
11485638197;4.51465668471;4.51468496432;225.501847779;0;6.1758802165;0.0
11485653202;4.53134025901;4.53135378519;232.811918636;0;6.37608310811;0.0
11485671206;4.54800907988;4.54904989444;240.115525133;0;6.57610895855;0.0
11485686223;4.56570518913;4.56464716664;247.869248058;0;6.78846226956;0.0
11485704226;4.58130246133;4.58209759905;254.703345051;0;6.97562953595;0.0
11485722239;4.59875289374;4.59797358292;262.34942227;0;7.18503472486;0.0
11485737249;4.61462887761;4.61468057032;269.305639499;0;7.37554653126;0.0
11485755260;4.63133586501;4.6313272611;276.625969035;0;7.57603038007;0.0
11485773273;4.64798255579;4.6510333661;283.919879019;0;7.77579066947;0.0
11485788282;4.66768866079;4.66461968038;292.554301191;0;8.01226392945;0.0
11485806293;4.68127497507;4.68203194626;298.507277351;0;8.17529970079;0.0
11485821303;4.69868724095;4.69793679554;306.136631533;0;8.38424689134;0.0
11485839316;4.71459209022;4.71639206551;313.105496424;0;8.57510508269;0.0
11485854329;4.7330473602;4.73128021043;321.191853029;0;8.79656832244;0.0
11485872343;4.74793550512;4.75010463712;327.715238982;0;8.9752260614;0.0
11485887348;4.76675993181;4.7645934769;335.963345201;0;9.20111918168;0.0
11485905373;4.78124877158;4.78316581226;342.311771714;0;9.374985259;0.0
11485920375;4.79982110695;4.79791379941;350.449421659;0;9.59785328337;0.0
11485938391;4.8145690941;4.81457941304;356.911396122;0;9.7748291292;0.0
11485953395;4.83123470773;4.831236367;364.213597335;0;9.97481649274;0.0
11485971407;4.84789166169;4.84913581726;371.51200423;0;10.1746999402;0.0
11485986416;4.86579111195;4.86458266841;379.354823003;0;10.3894933434;0.0
11486004429;4.8812379631;4.88236088387;386.123011544;0;10.5748555572;0.0
11486019437;4.89901617856;4.89790876408;393.912710107;0;10.7881941427;0.0
11486037457;4.91456405876;4.91456219007;400.725165515;0;10.9747687052;0.0
11486055460;4.93121748476;4.9312043906;408.022026597;0;11.1746098171;0.0
11486070475;4.94785968528;4.94789309648;415.313969132;0;11.3743162234;0.0
11486088482;4.96454839117;4.96455838939;422.626288444;0;11.5745806941;0.0
11486103496;4.98121368408;4.98194820445;429.928349128;0;11.7745642089;0.0
