t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6836453835;2.69775318121;2.69778322902;-305.727364146;0;-8.3730381745;0.0
6836471848;2.71445099942;2.71442216697;-313.043676113;0;-8.57341199309;0.0
6836489873;2.73108993737;2.73183166843;-320.334189117;0;-8.77307924847;0.0
6836504887;2.74849943883;2.7484688997;-327.96233204;0;-8.98199326593;0.0
6836522896;2.7651366701;2.76515221118;-335.252097247;0;-9.18164004121;0.0
6836537922;2.78181998158;2.78109823931;-342.562052949;0;-9.38183977901;0.0
6836555929;2.79776600971;2.79847019393;-349.548960754;0;-9.57319211654;0.0
6836570947;2.81513796433;2.81438436413;-357.160652163;0;-9.78165557195;0.0
6836588972;2.83105213453;2.83180239896;-364.133601109;0;-9.97262561441;0.0
6836603978;2.84847016936;2.84776805384;-371.765483012;0;-10.1816420323;0.0
6836621998;2.86443582424;2.86511668391;-378.760990472;0;-10.3732298909;0.0
6836640017;2.88178445431;2.88107152985;-386.362462002;0;-10.5814134517;0.0
6836655055;2.89773930026;2.89770933002;-393.35323342;0;-10.7728716031;0.0
6836673044;2.91437710042;2.91434400128;-400.643247893;0;-10.9725252051;0.0
6836688105;2.93101177168;2.93179417848;-407.931891407;0;-11.1721412602;0.0
6836706078;2.94846194888;2.94765771734;-415.577856802;0;-11.3815433865;0.0
6836721090;2.96432548774;2.96434927775;-422.528621131;0;-11.5719058529;0.0
6836739107;2.98101704815;2.98104368262;-429.84219118;0;-11.7722045778;0.0
6836754153;2.99771145302;2.99767323386;-437.157007556;0;-11.9725374362;0.0
6836772165;3.01434100426;3.01434801197;-431.876105807;0;-11.8279079489;0.0
6836790214;3.03101578237;3.03174841116;-424.569889086;0;-11.6278106116;0.0
6836805168;3.04841618156;3.04763527457;-416.945734409;0;-11.4190058213;0.0
6836823185;3.06430304497;3.06504392269;-409.984750201;0;-11.2283634603;0.0
6836838228;3.08171169309;3.0809743063;-402.356981176;0;-11.0194596829;0.0
6836856222;3.0976420767;3.09766928006;-395.376928168;0;-10.8282950796;0.0
6836871228;3.11433705046;3.11431020913;-388.061862527;0;-10.6279553945;0.0
6836889257;3.13097797953;3.13171601279;-380.770477095;0;-10.4282642456;0.0
6836904265;3.14838378319;3.1476227874;-373.143954397;0;-10.2193946017;0.0
6836922287;3.16429055781;3.16503854666;-366.1742459;0;-10.0285133063;0.0
6836937302;3.18170631707;3.18098144589;-358.543361059;0;-9.8195241952;0.0
6836955316;3.19764921629;3.19836420944;-351.557824213;0;-9.6282094045;0.0
6836970336;3.21503197985;3.21429715307;-343.941396762;0;-9.41961624184;0.0
6836988357;3.23096492347;3.23168560554;-336.96022206;0;-9.22842091836;0.0
6837006367;3.24835337594;3.24758043343;-329.341301956;0;-9.01975948872;0.0
6837021382;3.26424820383;3.2642381448;-322.376828032;0;-8.82902155398;0.0
6837039452;3.2809059152;3.28094620306;-315.078089271;0;-8.62912901758;0.0
6837054410;3.29761397346;3.29758371878;-307.757290527;0;-8.42863231843;0.0
6837072435;3.31425148918;3.31425821245;-300.467400687;0;-8.22898212979;0.0
6837090447;3.33092598285;3.33162732261;-293.161308599;0;-8.02888820581;0.0
6837105464;3.34829509301;3.34766152891;-285.550863516;0;-7.82045888389;0.0
6837123475;3.36432929932;3.3649922389;-278.525319581;0;-7.62804840822;0.0
6837138491;3.3816600093;3.38087625785;-270.93169991;0;-7.4200798884;0.0
6837153533;3.39754402826;3.3975450626;-263.971962028;0;-7.22947166092;0.0
6837171525;3.41421283301;3.41421642737;-256.668362593;0;-7.02944600391;0.0
6837189552;3.43088419777;3.43166831124;-249.363641465;0;-6.82938962677;0.0
6837204555;3.44833608164;3.44827908906;-241.716928273;0;-6.61996702032;0.0
6837222574;3.46494685946;3.4649353782;-234.438753904;0;-6.42063768649;0.0
6837237599;3.4816031486;3.48087856187;-227.140638307;0;-6.22076221683;0.0
6837255605;3.49754633227;3.49828521886;-220.154976829;0;-6.02944401279;0.0
6837270618;3.51495298926;3.51418573567;-212.528080233;0;-5.82056412882;0.0
6837288639;3.53085350607;3.53162908617;-205.561113656;0;-5.62975792711;0.0
6837303652;3.54829685657;3.54754382527;-197.918139445;0;-5.42043772113;0.0
6837321670;3.56421159567;3.56490440205;-190.944941234;0;-5.22946085198;0.0
6837339686;3.58157217246;3.58083592345;-183.338235132;0;-5.02113393053;0.0
6837354700;3.59750369385;3.59755905734;-176.357683593;0;-4.82995567379;0.0
6837372717;3.61422682774;3.61417125738;-169.030279317;0;-4.62927806715;0.0
6837387731;3.63083902779;3.63155743429;-161.751481785;0;-4.42993166657;0.0
6837405751;3.64822520469;3.64751171134;-154.133558742;0;-4.22129754372;0.0
6837420786;3.66417948174;3.6641699916;-147.143036588;0;-4.02984621906;0.0
6837438779;3.680837762;3.68082457406;-139.844048563;0;-3.82994685597;0.0
6837453801;3.69749234447;3.69749024991;-132.546680762;0;-3.6300918664;0.0
6837471855;3.71415802031;3.71419091258;-125.244452287;0;-3.43010375623;0.0
6837489837;3.73085868299;3.73159842292;-117.926893992;0;-3.22969580415;0.0
6837504849;3.74826619332;3.74744176614;-110.299623499;0;-3.02080568014;0.0
6837522858;3.76410953654;3.76488653886;-103.357708089;0;-2.83068556155;0.0
6837537876;3.78155430926;3.78075519775;-95.714110715;0;-2.62134828884;0.0
6837555938;3.79742296815;3.7974675227;-88.761102997;0;-2.43092438219;0.0
6837570952;3.8141352931;3.81407289605;-81.4384347629;0;-2.23037648281;0.0
6837588924;3.83074066645;3.83149178421;-74.1626284152;0;-2.03111200261;0.0
6837603982;3.84815955461;3.84739059435;-66.5303726142;0;-1.82208534463;0.0
6837621956;3.86405836475;3.86480265581;-59.564153833;0;-1.63129962301;0.0
6837636973;3.88147042622;3.88075437286;-51.9348892165;0;-1.42235488542;0.0
6837655033;3.89742214326;3.89818406996;-44.9454887576;0;-1.23093428091;0.0
6837673002;3.91485184036;3.91407264005;-37.3084969149;0;-1.02177791568;0.0
6837688021;3.93074041045;3.93150233715;-30.34676491;0;-0.831115074614;0.0
6837706036;3.94817010755;3.9473800983;-22.7097730677;0;-0.621958709393;0.0
6837721081;3.9640478687;3.96404890305;-15.7527771044;0;-0.431425575588;0.0
6837739112;3.98071667345;3.9807077522;-8.44917766981;0;-0.231399918585;0.0
6837754082;3.9973755226;3.99735152572;-1.14994037853;0;-0.0314937287826;0.0
6837790119;4.01401929613;4.03145031202;6.14269138057;0;0.16823155352;0.0
6837804198;4.04811808242;4.04735879331;21.0834072903;0;0.577416989099;0.0
6837822154;4.06402656372;4.06474468577;28.0538635826;0;0.768318764583;0.0
6837837160;4.08141245617;4.08065629596;35.6716619929;0;0.976949474081;0.0
6837855235;4.09732406637;4.09806409074;42.6434892445;0;1.1678887964;0.0
6837870199;4.11473186115;4.11397712317;50.270884371;0;1.37678233376;0.0
6837888266;4.13064489357;4.13141706032;57.2433347864;0;1.56773872284;0.0
6837906230;4.14808483072;4.147315586;64.8848134048;0;1.77701796861;0.0
6837921294;4.16398335641;4.16397585738;71.8509075535;0;1.96780027689;0.0
6837939316;4.18064362779;4.18064722215;79.1507680081;0;2.16772353343;0.0
6837954277;4.19731499255;4.19729583125;86.4554891366;0;2.36777991057;0.0
6837972334;4.21396360165;4.21395411151;93.7502396516;0;2.56756321982;0.0
6837990312;4.23062188191;4.23137271523;101.049227677;0;2.76746258291;0.0
6838005323;4.24804048563;4.24729172101;108.681358845;0;2.97648582753;0.0
6838020382;4.26395949141;4.26395597463;115.656426547;0;3.16751389692;0.0
6838038355;4.28062374503;4.28060970375;122.958031859;0;3.36748494035;0.0
6838056423;4.29727747416;4.29800526737;130.255025761;0;3.56732968986;0.0
6838071431;4.31467303777;4.31467236544;137.877061683;0;3.77607645323;0.0
6838089408;4.33134013584;4.33134941912;145.179913321;0;3.97608163013;0.0
6838104464;4.34801718952;4.34725932264;152.487127103;0;4.17620627425;0.0
6838122480;4.36392709304;4.36465403291;159.458206559;0;4.36712511648;0.0
6838137458;4.38132180332;4.38133193993;167.079868583;0;4.5758616398;0.0
6838155515;4.39799971033;4.39724269678;174.387456263;0;4.77599652397;0.0
6838170535;4.41391046719;4.41390126149;181.358909617;0;4.96692560625;0.0
6838188543;4.43056903189;4.43133863863;188.658022275;0;5.16682838269;0.0
6838203589;4.44800640903;4.44721696867;196.2983792;0;5.37607690834;0.0
6838221533;4.46388473907;4.46466856809;203.255624428;0;5.56661686884;0.0
6838236592;4.48133633849;4.48053466697;210.902212987;0;5.77603606193;0.0
6838254602;4.49720243737;4.49795298624;217.85409901;0;5.96642924842;0.0
6838272624;4.51462075664;4.51387483648;225.486105546;0;6.1754490797;0.0
6838287637;4.53054260688;4.5313096536;232.462419573;0;6.36651128257;0.0
6838305624;4.54797742401;4.5472013526;240.101654804;0;6.57572908808;0.0
6838320676;4.563869123;4.56388267296;247.064757768;0;6.76642947598;0.0
6838338684;4.58055044336;4.58052445536;254.373841041;0;6.96660532034;0.0
6838356711;4.59719222577;4.59804460621;261.665600372;0;7.16630670921;0.0
6838371723;4.61471237661;4.61384215366;269.342225405;0;7.37654851937;0.0
6838389700;4.63050992407;4.63124824177;276.264074953;0;7.56611908879;0.0
6838404780;4.64791601217;4.64715643861;283.890722284;0;7.77499214607;0.0
6838422783;4.66382420902;4.66457134454;290.861053943;0;7.96589050819;0.0
6838437735;4.68123911494;4.68047897249;298.491564887;0;8.17486937928;0.0
6838455806;4.69714674289;4.69717337736;305.461647281;0;8.36576091472;0.0
6838470815;4.71384114776;4.71381544421;312.776463657;0;8.56609377312;0.0
6838488856;4.73048321461;4.7312189723;320.06834762;0;8.76579857534;0.0
6838503847;4.74788674271;4.74716386265;327.693873256;0;8.97464091247;0.0
6838521824;4.76383163305;4.76454292841;334.680282531;0;9.1659795966;0.0
6838536888;4.78121069881;4.78048639652;342.295089757;0;9.37452838573;0.0
6838554896;4.79715416693;4.7978848046;349.280875868;0;9.56585000313;0.0
6838569872;4.814552575;4.81379243255;356.904158117;0;9.77463089998;0.0
6838587934;4.83046020295;4.83119169396;363.874240511;0;9.96552243541;0.0
6838605905;4.84785946436;4.84710614861;371.497896657;0;10.1743135723;0.0
6838620962;4.86377391901;4.86376613554;378.470970235;0;10.3652870281;0.0
6838638980;4.88043390594;4.88042726026;385.770706057;0;10.5652068713;0.0
6838653950;4.89709503066;4.89719220767;393.070940409;0;10.7651403679;0.0
6838672009;4.91385997807;4.91376742977;400.416665689;0;10.9663197368;0.0
6838689985;4.93043520017;4.93116128671;407.679260973;0;11.165222402;0.0
6838704997;4.94782905711;4.94710247926;415.300549098;0;11.3739486853;0.0
6838723016;4.96377024966;4.96449775843;422.285338148;0;11.5652429959;0.0
6838738055;4.98116552883;4.98042017756;429.907249437;0;11.7739863459;0.0
6838753048;4.99708794796;4.99708101783;436.88381273;0;11.9650553755;0.0
6838771064;5.01374878823;5.01377371602;432.135591038;0;11.8350145413;0.0
6838789141;5.03044148642;5.03114225729;424.821522459;0;11.6347021629;0.0
6838804097;5.04781002769;5.04708714763;417.211326642;0;11.4262796677;0.0
6838822144;5.06375491803;5.06447702233;410.224917367;0;11.2349409836;0.0
6838837158;5.08114479273;5.08039915702;402.605374099;0;11.0262624872;0.0
6838855147;5.09706692742;5.09782970746;395.628935438;0;10.835196871;0.0
6838870170;5.11449747786;5.11372823315;387.991569698;0;10.6260302657;0.0
6838888217;5.13039600355;5.1311476902;381.025475549;0;10.4352479574;0.0
6838903194;5.1478154606;5.14709400277;373.392970483;0;10.2262144728;0.0
6838921215;5.16376177318;5.16450862425;366.405938045;0;10.0348587219;0.0
6838939267;5.18117639465;5.18036818088;358.775551734;0;9.82588326414;0.0
6838954245;5.19703595128;5.19702816781;351.826532262;0;9.63556858466;0.0
6838972263;5.21369593821;5.21367563913;344.526796441;0;9.43564874148;0.0
6838987302;5.23034340953;5.23110334511;337.232544457;0;9.23587908563;0.0
6839005291;5.24777111551;5.24702747092;329.596425043;0;9.02674661385;0.0
6839023348;5.26369524132;5.26443953238;322.619113954;0;8.83565710418;0.0
6839038323;5.28110730278;5.28034061808;314.989849337;0;8.62671236658;0.0
6839053348;5.29700838849;5.29700515615;308.022633494;0;8.43589933817;0.0
6839071356;5.31367292655;5.31369956101;300.72090355;0;8.2359248814;0.0
6839089375;5.33036733142;5.33111105359;293.406087174;0;8.03559202299;0.0
6839104396;5.34777882399;5.34705196169;285.777071823;0;7.8266541121;0.0
6839122415;5.3637197321;5.36440656512;278.792407406;0;7.63536321484;0.0
6839137419;5.38107433552;5.380298833;271.18831859;0;7.42710797371;0.0
6839155438;5.39696660341;5.3969878334;264.22496636;0;7.23640075912;0.0
6839170456;5.41365560381;5.41364810478;256.912518005;0;7.03613275434;0.0
6839188471;5.43031587518;5.43107296631;249.612657551;0;6.8362094978;0.0
6839205477;5.44774073671;5.44698514539;241.977784464;0;6.6271111595;0.0
6839220531;5.46365291579;5.46441029136;235.005707947;0;6.43616501049;0.0
6839238530;5.48107806176;5.48028008803;227.370710227;0;6.22706325884;0.0
6839253536;5.49694785843;5.49696795064;220.417203979;0;6.0366256988;0.0
6839271553;5.51363572105;5.51362594646;213.105254155;0;5.83637134743;0.0
6839289570;5.53029371686;5.5310098478;205.806390762;0;5.63647539768;0.0
6839304627;5.5476776182;5.54696583152;198.18946478;0;5.42786858162;0.0
6839322596;5.56363360193;5.56435257732;191.198194831;0;5.23639677688;0.0
6839337610;5.58102034772;5.58097729298;183.580022523;0;5.02775582733;0.0
6839355630;5.59764506338;5.59766714672;176.295741153;0;4.82825923939;0.0
6839372616;5.61433491712;5.61355429458;168.9829189;0;4.62798099458;0.0
6839388705;5.63022206498;5.63099650729;162.021810059;0;4.43733522026;0.0
6839403714;5.64766427769;5.6468734151;154.379334378;0;4.22802866769;0.0
6839421698;5.66354118551;5.66429912997;147.422712313;0;4.03750577392;0.0
6839436741;5.68096690037;5.68027417156;139.787465328;0;3.82839719558;0.0
6839454722;5.69694194196;5.69691424729;132.787844989;0;3.63669669646;0.0
6839469740;5.71358201769;5.71358049203;125.496833455;0;3.43701578769;0.0
6839487753;5.73024826243;5.73096638449;118.194355715;0;3.23702085084;0.0
6839505790;5.74763415489;5.74692492823;110.576557304;0;3.02839014133;0.0
6839520788;5.76359269863;5.76358349293;103.584165661;0;2.83688761644;0.0
6839538810;5.78025126333;5.78021873308;96.2850530025;0;2.63698483999;0.0
6839553824;5.79688650349;5.79685482657;88.9961602237;0;2.43736195816;0.0
6839571879;5.81352259698;5.81349148896;81.7068935469;0;2.23772883628;0.0
6839588929;5.83015925936;5.83092858165;74.4173776044;0;2.03808888769;0.0
6839603874;5.84759635205;5.84688598761;66.7771453123;0;1.82884377539;0.0
6839621895;5.86355375801;5.86429577351;59.7852521999;0;1.6373549039;0.0
6839636923;5.88096354391;5.8801806458;52.1569846446;0;1.42843747309;0.0
6839654967;5.8968484162;5.89757251162;45.1968728648;0;1.23781900558;0.0
6839669941;5.91424028202;5.91351967753;37.5764571681;0;1.02911661575;0.0
6839687999;5.93018744793;5.93089959663;30.5890508318;0;0.837750624817;0.0
6839702965;5.94756736703;5.94688288715;22.9738697076;0;0.629191595641;0.0
6839720985;5.96355065755;5.96425142842;15.9706350218;0;0.437392109411;0.0
6839738997;5.98091919882;5.98015308301;8.36043920465;0;0.228969614191;0.0
6839754018;5.99682085341;5.99754494883;1.3929740963;0;0.0381497590738;0.0
6839772039;6.01421271923;6.01347419466;-6.2274416;0;-0.170552630746;0.0
6839787046;6.03014196506;6.03087829164;-13.2069960777;0;-0.361703580698;0.0
6839805098;6.04754606204;6.04682147531;-20.8327709794;0;-0.570552744529;0.0
6839823103;6.06348924571;6.06420679888;-27.818432458;0;-0.76187094857;0.0
6839838095;6.08087456928;6.08010646235;-35.4359816032;0;-0.970494831379;0.0
6839856108;6.09677423275;6.09753615945;-42.4025742823;0;-1.16129079304;0.0
6839871126;6.11420392986;6.11341562728;-50.039566125;0;-1.37044715827;0.0
6839889144;6.13008339768;6.13086637337;-56.9973098842;0;-1.56100077217;0.0
6839904208;6.14753414377;6.14675181455;-64.6435245447;0;-1.77040972521;0.0
6839922184;6.16341958495;6.16417326273;-71.60388559;0;-1.96103501943;0.0
6839937187;6.18084103313;6.18010990414;-79.2372630848;0;-2.17009239754;0.0
6839955212;6.19677767455;6.19747446317;-86.2200580123;0;-2.36133209457;0.0
6839970247;6.21414223357;6.21338778004;-93.8285089718;0;-2.5697068029;0.0
6839988243;6.23005555044;6.23085786844;-100.80108402;0;-2.76066660532;0.0
6840005240;6.24752563884;6.24673961183;-108.455773702;0;-2.97030766608;0.0
6840020273;6.26340738223;6.26412920208;-115.414514523;0;-3.16088858677;0.0
6840038286;6.28079697248;6.28007210131;-123.033933158;0;-3.36956366981;0.0
6840053305;6.29673987171;6.29674517274;-130.019470004;0;-3.5608784605;0.0
6840071317;6.31341294315;6.3134003241;-137.324938929;0;-3.76095531774;0.0
6840089338;6.3300680945;6.33079730994;-144.622555995;0;-3.960817134;0.0
6840104368;6.34746508034;6.34679596053;-152.24521508;0;-4.16958096411;0.0
6840122381;6.36346373093;6.36412126605;-159.25517993;0;-4.36156477118;0.0
6840137380;6.38078903645;6.38003771182;-166.846431581;0;-4.56946843737;0.0
6840155407;6.39670548222;6.39743640433;-173.820377588;0;-4.76046578662;0.0
6840170412;6.41410417473;6.41338669915;-181.443784469;0;-4.96925009682;0.0
6840188456;6.43005446955;6.43076860936;-188.432561764;0;-5.16065363459;0.0
6840203445;6.44743637977;6.44670809524;-196.048615317;0;-5.3692365572;0.0
6840221468;6.46337586564;6.46412214783;-203.032656571;0;-5.56051038771;0.0
6840236503;6.48078991823;6.48000673568;-210.662793616;0;-5.76947901875;0.0
6840254497;6.49667450608;6.49740002372;-217.622780764;0;-5.96009407293;0.0
6840269527;6.51406779412;6.51333353624;-225.243819624;0;-6.1688135295;0.0
6840287523;6.53000130664;6.53073421987;-232.225243592;0;-6.36001567968;0.0
6840305569;6.54740199028;6.54664270117;-239.849522901;0;-6.56882388333;0.0
6840320582;6.56331047157;6.56330638589;-246.819979193;0;-6.75972565881;0.0
6840338571;6.57997415629;6.57997063951;-254.12133524;0;-6.95968987553;0.0
6840353590;6.59663840991;6.59735539419;-261.422940552;0;-7.15966091896;0.0
6840371606;6.61402316459;6.61328321779;-269.040240432;0;-7.36827797507;0.0
6840389634;6.62995098819;6.63069414147;-276.019171745;0;-7.55941185826;0.0
6840404691;6.64736191187;6.64661940506;-283.647937832;0;-7.76834294247;0.0
6840422704;6.66328717546;6.66399704859;-290.625747452;0;-7.95944610554;0.0
