t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5878311007;3.164949132;3.16485616367;-365.885685191;0;-10.020610416;0.0
5878332024;3.18151820153;3.18440286117;-358.625785716;0;-9.82178158162;0.0
5878344031;3.20106489903;3.19818192784;-350.061209495;0;-9.58722121164;0.0
5878362041;3.21484396571;3.21488409897;-344.023776992;0;-9.42187241151;0.0
5878377054;3.23154613683;3.23156510212;-336.705557755;0;-9.22144635802;0.0
5878395069;3.24822713998;3.2481890159;-329.396613472;0;-9.0212743202;0.0
5878410070;3.26485105376;3.26488413103;-322.112683456;0;-8.82178735489;0.0
5878428091;3.28154616889;3.28150804481;-314.79755587;0;-8.62144597329;0.0
5878446093;3.29817008267;3.29815857892;-307.513625854;0;-8.42195900798;0.0
5878461120;3.31482061679;3.31561413739;-300.218031875;0;-8.22215259856;0.0
5878479120;3.33227617525;3.33149396488;-292.569708623;0;-8.01268589695;0.0
5878494132;3.34815600275;3.34817368514;-285.611807271;0;-7.82212796703;0.0
5878512149;3.364835723;3.36487457337;-278.303425102;0;-7.62197132397;0.0
5878527157;3.38153661123;3.38150329806;-270.985767979;0;-7.42156066525;0.0
5878545165;3.39816533593;3.39813939948;-263.69973001;0;-7.22201596888;0.0
5878560184;3.41480143734;3.41487107746;-256.410459862;0;-7.02238275193;0.0
5878578183;3.43153311532;3.4314455993;-249.079311907;0;-6.82160261611;0.0
5878593202;3.44810763716;3.44813526206;-241.817023449;0;-6.62270835403;0.0
5878611211;3.46479729993;3.46478355111;-234.504284873;0;-6.42243240087;0.0
5878629225;3.48144558898;3.4814690444;-227.209674593;0;-6.22265293228;0.0
5878644231;3.49813108227;3.4981192578;-219.898762911;0;-6.0224270128;0.0
5878662241;3.51478129566;3.51482527767;-212.603309461;0;-5.82262445207;0.0
5878677247;3.53148731553;3.53144053183;-205.283403857;0;-5.62215221359;0.0
5878695268;3.5481025697;3.54810357426;-198.003268134;0;-5.42276916362;0.0
5878710271;3.56476561212;3.56475058035;-190.702193521;0;-5.22281265457;0.0
5878728291;3.58141261821;3.58148738998;-183.40814538;0;-5.02304858144;0.0
5878743301;3.59814942784;3.5980994369;-176.074748944;0;-4.82220686588;0.0
5878761315;3.61476147477;3.61477594986;-168.796018505;0;-4.62286230282;0.0
5878779321;3.63143798772;3.63147555519;-161.489041646;0;-4.42274414737;0.0
5878794340;3.64813759305;3.64817227394;-154.171946637;0;-4.2223488834;0.0
5878812344;3.6648343118;3.66477213323;-146.856116409;0;-4.02198825835;0.0
5878830357;3.68143417109;3.68474635959;-139.582726102;0;-3.82278994693;0.0
5878845364;3.70140839745;3.69803086546;-130.830823937;0;-3.58309923055;0.0
5878860385;3.71469290332;3.71481610485;-125.010088077;0;-3.42368516012;0.0
5878878392;3.73147814272;3.73137426964;-117.655471668;0;-3.2222622874;0.0
5878895390;3.74803630751;3.74808926985;-110.400350212;0;-3.02356430993;0.0
5878913405;3.76475130771;3.76546528807;-103.076509786;0;-2.82298430743;0.0
5878931425;3.78212732594;3.783742228;-95.4630378687;0;-2.61447208876;0.0
5878943424;3.80040426586;3.79799532896;-87.454818317;0;-2.39514880965;0.0
5878961437;3.81465736682;3.81466286158;-81.2096830665;0;-2.22411159811;0.0
5878976453;3.83132489944;3.83132558333;-73.906641029;0;-2.02410120669;0.0
5878994463;3.8479876212;3.84799279523;-66.6057069181;0;-1.82414854563;0.0
5879012472;3.86465483309;3.86467283621;-59.3028054091;0;-1.6241420029;0.0
5879027485;3.88133487407;3.88135383936;-51.9942827113;0;-1.42398151116;0.0
5879045500;3.89801587722;3.89878117386;-44.6853384282;0;-1.22380947334;0.0
5879060522;3.91544321173;3.91467992426;-37.0493817814;0;-1.01468145929;0.0
5879078515;3.93134196212;3.93140165973;-30.0831891751;0;-0.823896454536;0.0
5879093528;3.9480636976;3.94798580336;-22.7563976268;0;-0.623235628829;0.0
5879111538;3.96464784122;3.96464788367;-15.4898932904;0;-0.424225905333;0.0
5879126551;3.98130992153;3.98131926497;-8.18924023646;0;-0.224280941654;0.0
5879144566;3.99798130284;3.99799834378;-0.884511857653;0;-0.0242243659498;0.0
5879162586;4.01466038164;4.01466812153;6.42358925478;0;0.175924579725;0.0
5879177586;4.03133015939;4.03132218361;13.7276150169;0;0.375961912675;0.0
5879195640;4.04798422147;4.04802146822;21.0247548088;0;0.575810657693;0.0
5879210607;4.06468350608;4.06469669827;28.3417092896;0;0.776202072967;0.0
5879231629;4.08135873614;4.08402818808;35.6481240352;0;0.976304833656;0.0
5879243630;4.10069022594;4.09794324293;44.1184049062;0;1.20828271133;0.0
5879261652;4.11460528079;4.11458928685;50.215421954;0;1.37526336952;0.0
5879276665;4.13125132471;4.13129723107;57.5090485094;0;1.57501589658;0.0
5879294678;4.14795926893;4.1479407092;64.8297972836;0;1.77551122719;0.0
5879309675;4.16460274706;4.16459348839;72.1222996114;0;1.97523296473;0.0
5879330696;4.18125552625;4.18414082733;79.4188772896;0;2.17506631498;0.0
5879345699;4.2008028652;4.1978865384;87.9837345675;0;2.40963438234;0.0
5879360731;4.21454857626;4.21460955677;94.0065519856;0;2.57458291517;0.0
5879378719;4.23127159464;4.23121807567;101.333905648;0;2.77525913564;0.0
5879393737;4.24788011353;4.2479706009;108.611090248;0;2.97456136241;0.0
5879411740;4.26463263877;4.26455378236;115.951372629;0;3.1755916652;0.0
5879426767;4.28121582022;4.2812078445;123.21745538;0;3.37458984262;0.0
5879444759;4.29786988236;4.29787633929;130.514595197;0;3.57443858834;0.0
5879459800;4.31453837715;4.31454034394;137.81805882;0;3.77446052583;0.0
5879477782;4.3312023818;4.33120146202;145.119555044;0;3.97442858165;0.0
5879497789;4.34786349988;4.34788054082;152.419786488;0;4.17436199856;0.0
5879509805;4.36454257869;4.36450830329;159.7278876;0;4.37451094423;0.0
5879527841;4.38117034115;4.38118962722;167.013503958;0;4.57404409383;0.0
5879545831;4.39785166509;4.39783599187;174.322588795;0;4.77421998104;0.0
5879560862;4.41449802973;4.41454008734;181.616355878;0;4.97397635679;0.0
5879578849;4.4312021252;4.43120024324;188.935418286;0;5.17442550242;0.0
5879593864;4.4478622811;4.44784660789;196.235228144;0;5.37434737326;0.0
5879611879;4.46450864575;4.46454717539;203.528995227;0;5.574103749;0.0
5879626884;4.48120921325;4.48114671395;210.846511822;0;5.77451055904;0.0
5879644897;4.49780875181;4.49781392585;218.1197616;0;5.97370502178;0.0
5879659922;4.51447596371;4.51449557045;225.422663109;0;6.1737115645;0.0
5879677915;4.53115760831;4.53113391693;232.731888449;0;6.3738912997;0.0
5879692933;4.54779595479;4.54783159791;240.022142296;0;6.57355145749;0.0
5879710959;4.56449363578;4.56447347236;247.338394135;0;6.77392362931;0.0
5879728955;4.58113551022;4.5811660217;254.630193795;0;6.97362612269;0.0
5879743968;4.59782805956;4.59780051949;261.944197153;0;7.17393671476;0.0
5879761976;4.61446255736;4.61449018226;269.232764659;0;7.37355068826;0.0
5879776982;4.63115222012;4.63111313386;276.545503236;0;7.57382664142;0.0
5879795015;4.64777517172;4.64785475435;283.829011667;0;7.77330206066;0.0
5879810021;4.66451679222;4.66445461364;291.164516029;0;7.97420150658;0.0
5879828109;4.6811166515;4.68119142327;298.437906336;0;8.17339981801;0.0
5879843060;4.69785346113;4.69777011458;305.771302772;0;8.37424153357;0.0
5879861041;4.71443215244;4.71448671841;313.035418125;0;8.57318582932;0.0
5879879058;4.73114875627;4.73108753987;320.359961193;0;8.77378507528;0.0
5879894064;4.74774957773;4.74775090301;327.633773085;0;8.97299493278;0.0
5879912089;4.76441294088;4.76442228438;334.934988227;0;9.17295529053;0.0
5879927089;4.78108432224;4.78107442212;342.239716631;0;9.37301186693;0.0
5879945094;4.79773645998;4.7977329744;349.536013252;0;9.5728375198;0.0
5879960118;4.81439501227;4.81450153596;356.835120468;0;9.77274014719;0.0
5879978116;4.83116357383;4.83106900181;364.182429322;0;9.9739628859;0.0
5879993129;4.84773103967;4.84770895197;371.441626128;0;10.1727724761;0.0
5880011136;4.86437098984;4.86436076899;378.732582643;0;10.372451878;0.0
5880028127;4.88102280685;4.88103471615;386.028738736;0;10.5722736822;0.0
5880044165;4.89769675401;4.89773752872;393.334591368;0;10.7723610481;0.0
5880062174;4.91439956658;4.91443264385;400.653091662;0;10.972794799;0.0
5880077184;4.93109468172;4.93103474821;407.968219247;0;11.1731361806;0.0
5880095236;4.94769678607;4.94780459272;415.242593253;0;11.3723614329;0.0
5880110208;4.96446663059;4.96514982113;422.590464246;0;11.573599567;0.0
5880128232;4.98181185899;4.98100270762;430.190445306;0;11.7817423079;0.0
5880143254;4.99766474548;4.9976737682;437.136542191;0;11.9719769458;0.0
5880161241;5.01433580606;5.01445676252;431.878383446;0;11.8279703272;0.0
5880176260;5.03111880039;5.0309985702;424.524750736;0;11.6265743953;0.0
5880194266;5.04766060807;5.04776456597;417.276796307;0;11.4280727032;0.0
5880212399;5.06442660383;5.06436923618;409.930611681;0;11.226880754;0.0
5880227333;5.08103127404;5.08096813323;402.655113422;0;11.0276247115;0.0
5880245313;5.0976301711;5.09763759025;395.382144726;0;10.8284379469;0.0
5880260319;5.11429962812;5.11434617592;388.078259493;0;10.6284044626;0.0
5880278316;5.13100821378;5.13095758134;380.757229661;0;10.4279014346;0.0
5880296362;5.1476196192;5.14765269647;373.478780305;0;10.2285645696;0.0
5880311338;5.16431473433;5.16430098546;366.16365272;0;10.028223188;0.0
5880326353;5.18096302332;5.18099770427;358.869042465;0;9.82844372013;0.0
5880344365;5.19765974214;5.19760782679;351.553212212;0;9.62808309438;0.0
5880362386;5.21426986465;5.21512047463;344.27532497;0;9.42876162415;0.0
5880377382;5.2317825125;5.23093359097;336.601987451;0;9.21860985004;0.0
5880395464;5.24759562883;5.24759791634;329.673316245;0;9.02885245404;0.0
5880410412;5.26425995421;5.26426737331;322.371679492;0;8.82888054953;0.0
5880428439;5.28092941117;5.2809535081;315.067794284;0;8.62884706597;0.0
5880443427;5.29761554597;5.29758062912;307.75660152;0;8.4286134484;0.0
5880463433;5.31424266698;5.31425874576;300.47126622;0;8.22908799618;0.0
5880478450;5.33092078362;5.33096508635;293.163586692;0;8.02895059658;0.0
5880493463;5.34762712422;5.34757585032;285.84354056;0;7.82847450942;0.0
5880511476;5.36423788818;5.36423760984;278.565372261;0;7.62914534181;0.0
5880526496;5.38089964771;5.38095549663;271.264859761;0;7.42920422752;0.0
5880544502;5.39761753449;5.39755375223;263.939754554;0;7.2285895861;0.0
5880559518;5.4142157901;5.41427163896;256.667066915;0;7.02941051883;0.0
5880577515;5.43093367682;5.4308910626;249.341961734;0;6.82879587811;0.0
5880595535;5.44755310046;5.44762723078;242.059999116;0;6.62936279446;0.0
5880610539;5.46428926864;5.46423318383;234.726883736;0;6.42852877628;0.0
5880628577;5.48089522169;5.48086639866;227.450823389;0;6.22925733973;0.0
5880643572;5.49752843653;5.49754643964;220.162818023;0;6.0296587617;0.0
5880661577;5.5142084775;5.51420980284;212.854295325;0;5.82949826995;0.0
5880676598;5.53087184071;5.53091838851;205.553080157;0;5.62953791151;0.0
5880694606;5.54758042637;5.54879923078;198.232050326;0;5.42903488351;0.0
5880709607;5.56546126864;5.56419764727;190.397384829;0;5.21446477634;0.0
5880727632;5.58085968513;5.58086421771;183.650418404;0;5.02968377842;0.0
5880742632;5.59752625558;5.59750994097;176.347797952;0;4.82968493307;0.0
5880760675;5.61417197883;5.6141848503;169.0543119;0;4.62993625401;0.0
5880778655;5.63084688817;5.63084147818;161.748037682;0;4.42983734201;0.0
5880793665;5.64750351604;5.64750901086;154.449773663;0;4.22995780746;0.0
5880811680;5.66417104872;5.66423010483;147.1467316;0;4.02994741535;0.0
5880826705;5.68089214269;5.68088416697;139.820221134;0;3.82929428772;0.0
5880844694;5.69754620483;5.6982172078;132.523081317;0;3.629445542;0.0
5880862722;5.71487924566;5.71503484057;124.928440364;0;3.42144905206;0.0
5880877739;5.73169687843;5.73166324454;117.559630479;0;3.2196374588;0.0
5880895747;5.74832528241;5.74827272561;110.273733039;0;3.02009661112;0.0
5880910748;5.76493476348;5.76487899938;102.996126854;0;2.82078283828;0.0
5880928759;5.78154103725;5.7807825607;95.7199259785;0;2.62150755304;0.0
5880943781;5.79744459856;5.79744143371;88.7516254202;0;2.43066481723;0.0
5880961780;5.81410347157;5.81494606339;81.4523776761;0;2.23075834115;0.0
5880976788;5.83160810125;5.83152796194;73.7825533941;0;2.020702785;0.0
5880994804;5.8481899998;5.84821217239;66.5170327568;0;1.82172000234;0.0
5881012811;5.86487421026;5.86485404684;59.2066831638;0;1.62150947692;0.0
5881027852;5.88151608471;5.88079385029;51.9148835037;0;1.42180698354;0.0
5881044825;5.89745588815;5.89740236918;44.9307031038;0;1.2305293422;0.0
5881059850;5.91406440705;5.91406926035;37.6535185037;0;1.03122711543;0.0
5881077864;5.93073129822;5.93073486863;30.3507575231;0;0.831224421393;0.0
5881092866;5.94739690649;5.94739438308;23.0485586563;0;0.631237122119;0.0
5881110886;5.96405642094;5.96405357681;15.7490298554;0;0.431322948663;0.0
5881125887;5.98071561468;5.98069480981;8.44964158286;0;0.231412623897;0.0
5881143902;5.99735684768;5.99735528644;1.15812297967;0;0.0317178278977;0.0
5881161906;6.0140173243;6.01410171791;-6.14182740658;0;-0.16820789163;0.0
5881176925;6.03076375578;6.03067207028;-13.479439747;0;-0.369165069302;0.0
5881194930;6.04733410814;6.04737039271;-20.7399013093;0;-0.568009297708;0.0
5881209948;6.06403243058;6.06399751373;-28.0564342048;0;-0.76838916691;0.0
5881227972;6.08065955159;6.0807237394;-35.3417695056;0;-0.967914619129;0.0
5881242973;6.09738577727;6.09734765318;-42.6705284776;0;-1.1686293272;0.0
5881260973;6.11400969104;6.11403475015;-49.9544584939;0;-1.36811629252;0.0
5881279026;6.13069678801;6.13151179731;-57.2660728429;0;-1.56836145615;0.0
5881293996;6.14817383518;6.14737141901;-64.9238115768;0;-1.77808602212;0.0
5881312013;6.16403345687;6.16399918153;-71.8728595601;0;-1.96840148244;0.0
5881327072;6.18066121939;6.18065613019;-79.1584759432;0;-2.16793463274;0.0
5881345029;6.19731816806;6.19815402461;-86.4568805166;0;-2.36781801667;0.0
5881360061;6.21481606247;6.21403000335;-94.1237536758;0;-2.57779274962;0.0
5881378059;6.23069204121;6.23064429534;-101.079968661;0;-2.76830449455;0.0
5881393063;6.2473063332;6.24731535598;-108.359682798;0;-2.96767599845;0.0
5881411072;6.26397739385;6.26397134241;-115.664270674;0;-3.16772872617;0.0
5881426090;6.28063338028;6.28063630924;-122.962253637;0;-3.36760056333;0.0
5881444099;6.2972983471;6.29731763311;-130.264171447;0;-3.56758016522;0.0
5881459127;6.31397967098;6.31395405525;-137.573256258;0;-3.76775605173;0.0
5881477117;6.33061609311;6.33062222932;-144.862666935;0;-3.96739311737;0.0
5881495131;6.34728426718;6.34730611905;-152.165990029;0;-4.16741120617;0.0
5881510141;6.36396815691;6.36399161239;-159.476199094;0;-4.3676178829;0.0
5881528166;6.38065365026;6.38136602694;-166.7871108;0;-4.56784380308;0.0
5881543163;6.3980280648;6.39726221154;-174.39988005;0;-4.7763367776;0.0
5881561178;6.4139242494;6.4148370804;-181.364948429;0;-4.96709099283;0.0
5881576186;6.43149911827;6.43059278664;-189.065548695;0;-5.1779894192;0.0
5881594193;6.4472548245;6.44730746606;-195.969065106;0;-5.367057894;0.0
5881611201;6.46396950393;6.46397628164;-203.292764977;0;-5.56763404712;0.0
5881626228;6.4806383195;6.48057389579;-210.596369154;0;-5.767659834;0.0
5881644245;6.49723593366;6.49723950407;-217.868775736;0;-5.96683120389;0.0
5881659251;6.51390154193;6.51388715161;-225.170974603;0;-6.16681850317;0.0
5881677256;6.53054918947;6.53056398535;-232.4653038;0;-6.36659027368;0.0
5881695273;6.54722602321;6.54732773604;-239.772421214;0;-6.56671227852;0.0
5881710274;6.56398977391;6.56388333498;-247.117622141;0;-6.76787728688;0.0
5881728318;6.58054537284;6.58059544867;-254.371619344;0;-6.96654447412;0.0
5881743297;6.59725748653;6.59721455153;-261.694195014;0;-7.16708983841;0.0
5881761314;6.61387658939;6.61388080125;-268.976017078;0;-7.36651907267;0.0
5881776320;6.63054283911;6.63052780734;-276.278497001;0;-7.56651406933;0.0
5881794329;6.6471898452;6.64723318577;-283.572545142;0;-7.76627814245;0.0
5881809344;6.66389522363;6.66385806171;-290.892169689;0;-7.96674268355;0.0
5881827396;6.68052009958;6.68053329177;-298.17652129;0;-8.16624119493;0.0
5881842365;6.69719532964;6.69718446734;-305.482936036;0;-8.36634395562;0.0
5881860388;6.7138465052;6.71383307711;-312.778811072;0;-8.56615806242;0.0
5881878388;6.73049511498;6.73055032239;-320.07356188;0;-8.7659413797;0.0
5881893399;6.74721236025;6.74723357061;-327.398386005;0;-8.96654832304;0.0
5881911466;6.76389560847;6.76384080661;-334.708313987;0;-9.1667473017;0.0
5881926424;6.78050284448;6.78050000034;-341.984936473;0;-9.3660341337;0.0
5881944449;6.79716203821;6.79722462234;-349.284324746;0;-9.56594445847;0.0
5881959474;6.8138866602;6.8138183878;-356.61238105;0;-9.76663992239;0.0
5881977459;6.83048042567;6.83047694009;-363.883101291;0;-9.965765108;0.0
5881992477;6.84713897795;6.84713260579;-371.182208506;0;-10.1656677354;0.0
5882010474;6.86379464365;6.86380527006;-378.480050941;0;-10.3655357239;0.0
5882025526;6.88046730792;6.8804561249;-385.785341459;0;-10.565607695;0.0
5882043498;6.89711816276;6.8971182052;-393.081075966;0;-10.7654179531;0.0
5882061510;6.91378024307;6.9137867;-400.38172902;0;-10.9653629168;0.0
5882076534;6.93044873786;6.93043979991;-407.685192643;0;-11.1653848543;0.0
5882094533;6.94710183777;6.94722664292;-414.98191085;0;-11.3652220532;0.0
5882109540;6.96388868079;6.96378512844;-422.337229901;0;-11.5666641694;0.0
5882127570;6.9804471663;6.98042604071;-429.592491886;0;-11.7653659956;0.0
5882142565;6.99708807857;6.99709164898;-436.88386996;0;-11.9650569429;0.0
5882160583;7.01375368685;7.0137466733;-432.133444661;0;-11.8349557578;0.0
5882178597;7.03040871116;7.03117561142;-424.835883258;0;-11.635095466;0.0
5882193595;7.04783764929;7.04709681269;-417.199223969;0;-11.4259482086;0.0
5882211624;7.06375885055;7.06373131048;-410.223194295;0;-11.2348937934;0.0
5882226627;7.08039334834;7.08039659803;-402.93462679;0;-11.0352798199;0.0
5882244659;7.09705863589;7.0970615648;-395.632568451;0;-10.8352963693;0.0
5882259655;7.11372360266;7.11372139998;-388.330650667;0;-10.6353167681;0.0
5882277662;7.13038343784;7.13119139121;-381.030981337;0;-10.4353987459;0.0
5882292672;7.14785342907;7.14709880122;-373.376334229;0;-10.2257588512;0.0
5882310689;7.16376083908;7.16371148953;-366.406347329;0;-10.0348699311;0.0
5882325690;7.18037352739;7.18038800254;-359.12733586;0;-9.83551767131;0.0
5882343712;7.1970500404;7.19702217955;-351.820358975;0;-9.63539951516;0.0
5882361709;7.21368421741;7.21371184237;-344.531932023;0;-9.43578939105;0.0
5882376729;7.23037388023;7.23040535382;-337.219193421;0;-9.23551343719;0.0
5882394730;7.24706739169;7.24712035403;-329.904768503;0;-9.03519129975;0.0
5882409749;7.2637823919;7.26367178356;-322.580928077;0;-8.83461129724;0.0
5882427762;7.28033382142;7.28033097729;-315.328757744;0;-8.63599414297;0.0
5882445769;7.29699301515;7.29776312271;-308.029369472;0;-8.43608381821;0.0
5882460772;7.31442516057;7.31371928321;-300.391304873;0;-8.22689807311;0.0
5882475813;7.33038132107;7.33031721809;-293.399957471;0;-8.03542414716;0.0
5882493798;7.34697925595;7.34701618197;-286.127410361;0;-7.83624892857;0.0
5882508816;7.36367821983;7.36364843464;-278.810596408;0;-7.63586136199;0.0
5882526826;7.3803104725;7.38036535919;-271.523012627;0;-7.43627433002;0.0
5882544828;7.39702739705;7.39701428969;-264.198329031;0;-7.23567123537;0.0
