t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10326591901;6.84743880836;6.84742644051;-371.313582127;0;-10.1692657003;0.0
10326606937;6.8640697728;6.86408659109;-378.600601461;0;-10.3688372736;0.0
10326624421;6.88072992338;6.88081890516;-385.900408985;0;-10.5687590806;0.0
10326641971;6.89746223746;6.89741074093;-393.231835651;0;-10.7695468495;0.0
10326656947;6.91405407322;6.91406800496;-400.501710375;0;-10.9686488787;0.0
10326674457;6.93071133725;6.93073264571;-407.80025313;0;-11.1685360471;0.0
10326691970;6.947375978;6.94749863609;-415.102028066;0;-11.368511736;0.0
10326706980;6.96414196838;6.9640798879;-422.448210333;0;-11.5697036206;0.0
10326724488;6.98072322019;6.98076313079;-429.713447592;0;-11.7686786423;0.0
10326742001;6.99740646309;6.9973770967;-437.023373241;0;-11.968877557;0.0
10326757011;7.014020429;7.01404077525;-432.016568985;0;-11.831754852;0.0
10326774544;7.03068410754;7.03071118909;-424.715215648;0;-11.6317907095;0.0
10326792037;7.04735452138;7.04774819358;-417.410911175;0;-11.4317457434;0.0
10326809566;7.06439152588;7.06481117694;-409.94598143;0;-11.2273016895;0.0
10326824558;7.08145450923;7.08146555442;-402.469668792;0;-11.0225458892;0.0
10326842067;7.09810888672;7.09816483365;-395.172390805;0;-10.8226933594;0.0
10326857078;7.11480816594;7.11401194191;-387.855438684;0;-10.6223020087;0.0
10326874593;7.13065527421;7.13067594121;-380.91187358;0;-10.4321367095;0.0
10326892102;7.14731927351;7.14811064687;-373.610379701;0;-10.2321687179;0.0
10326907113;7.16475397917;7.16401997613;-365.971193311;0;-10.02295225;0.0
10326924625;7.18066330843;7.18066312818;-359.000365472;0;-9.83204029889;0.0
10326942135;7.19730646047;7.19808179748;-351.708006019;0;-9.63232247431;0.0
10326959657;7.21472512978;7.2147733793;-344.075846114;0;-9.42329844267;0.0
10326974670;7.23141671159;7.2306474286;-336.762266688;0;-9.22299946093;0.0
10326992170;7.2472907609;7.24807443682;-329.806897105;0;-9.03251086925;0.0
10327007181;7.26471776912;7.26400236823;-322.171083422;0;-8.8233867706;0.0
10327024688;7.28064570053;7.2806323705;-315.19210487;0;-8.63225159368;0.0
10327042203;7.29727570279;7.29811614731;-307.905507122;0;-8.43269156646;0.0
10327057214;7.31475947961;7.31394497419;-300.244819726;0;-8.2228862447;0.0
10327074724;7.33058830648;7.33138160419;-293.309264794;0;-8.03294032223;0.0
10327092241;7.34802493649;7.3473332694;-285.669235233;0;-7.82370076217;0.0
10327107253;7.36397660169;7.36395685709;-278.679857486;0;-7.6322807797;0.0
10327124761;7.38060018939;7.38137552643;-271.396070345;0;-7.43279772734;0.0
10327142270;7.39801885872;7.39805909005;-263.763910427;0;-7.22377369534;0.0
10327157279;7.41470242234;7.41392383829;-256.45384425;0;-7.02357093191;0.0
10327174791;7.43056717059;7.43147496774;-249.502550018;0;-6.83319395296;0.0
10327192302;7.44811830004;7.44726755249;-241.812351407;0;-6.62258039955;0.0
10327207317;7.46391088478;7.46394213574;-234.892676317;0;-6.43306938261;0.0
10327224823;7.48058546804;7.48058849506;-227.586544974;0;-6.23297438356;0.0
10327242335;7.49723182736;7.49721753516;-220.292780224;0;-6.03321807173;0.0
10327257401;7.51386086745;7.51389115624;-213.006604061;0;-5.83366959058;0.0
10327274855;7.53053448853;7.53054553372;-205.700894304;0;-5.6335861376;0.0
10327292375;7.54718886602;7.54729773288;-198.403616317;0;-5.43373360781;0.0
10327307385;7.56394106517;7.56388411627;-191.063476811;0;-5.23270721796;0.0
10327324890;7.58052744857;7.58055805811;-183.795991097;0;-5.0336706172;0.0
10327342413;7.5972013904;7.59718838107;-176.490140799;0;-4.83358331518;0.0
10327357411;7.61383171336;7.61389439559;-169.203402534;0;-4.63401943962;0.0
10327374924;7.63053772788;7.63055999851;-161.883499277;0;-4.43354726541;0.0
10327389984;7.6472033308;7.6471916044;-154.581302757;0;-4.2335600304;0.0
10327407446;7.66383493669;7.66385143422;-147.294002366;0;-4.03398075972;0.0
10327424958;7.68049476651;7.68051350917;-139.994335383;0;-3.83406280184;0.0
10327442470;7.69715684146;7.69799536164;-132.693684675;0;-3.63411790242;0.0
10327457478;7.71463869393;7.71382418848;-125.03384045;0;-3.4243356728;0.0
10327474992;7.73046752078;7.73126017704;-118.098285531;0;-3.23438975068;0.0
10327490001;7.74790350933;7.74717880739;-110.458537027;0;-3.025157888;0.0
10327507529;7.76382213968;7.76382324233;-103.483633825;0;-2.8341343238;0.0
10327525023;7.78046657463;7.78048339291;-96.1907122581;0;-2.63440110446;0.0
10327540035;7.79712672521;7.79714771293;-88.8909047339;0;-2.43447929754;0.0
10327557546;7.81379104523;7.81380337331;-81.5892703272;0;-2.23450745728;0.0
10327575066;7.83044670561;7.83045326063;-74.2914302267;0;-2.03463953272;0.0
10327590071;7.84709659292;7.84713233408;-66.996119651;0;-1.83484088495;0.0
10327607577;7.86377566637;7.863794409;-59.6880208849;0;-1.63469200353;0.0
10327625090;7.88043774129;7.8804535974;-52.3873701901;0;-1.43474710446;0.0
10327640100;7.8970969297;7.89711503088;-45.0879842512;0;-1.23483684361;0.0
10327657622;7.91375836317;7.91381014066;-37.7876146133;0;-1.03489964192;0.0
10327675126;7.93045347295;7.93042955894;-30.4724893741;0;-0.834558324586;0.0
10327690138;7.94707289123;7.94709901058;-23.1905291024;0;-0.635125305202;0.0
10327707644;7.96374234287;7.96380021417;-15.8866462279;0;-0.435091885552;0.0
10327725157;7.98044354647;7.98048345707;-8.56885092282;0;-0.234677442397;0.0
10327740168;7.99712678936;7.99707882083;-1.25892527427;0;-0.0344785276573;0.0
10333823736;0.0166680778644;0.016035054141;7.30328094244;0;0.200016934372;0.0
10333841239;0.0327031320053;0.0327000156103;14.3291963642;0;0.392437584064;0.0
10333856253;0.0493680934747;0.0486369273858;21.6311118278;0;0.592417121696;0.0
10333873762;0.0653050052502;0.0660665014002;28.6140252146;0;0.783660063002;0.0
10333888769;0.0827345792646;0.0818978940661;36.2509631249;0;0.992814951175;0.0
10333906286;0.0985659719304;0.0993813501846;43.1876422843;0;1.18279166316;0.0
10333923793;0.116049428049;0.116003975738;50.8481891642;0;1.39259313659;0.0
10333938814;0.132672053602;0.131893740647;58.1315547331;0;1.59206464323;0.0
10333956316;0.148561818511;0.148552608327;65.0938102603;0;1.78274182213;0.0
10333973826;0.165220686191;0.165969994734;72.3930556707;0;1.9826482343;0.0
10333988835;0.182638072598;0.181867457111;80.0246534619;0;2.19165687118;0.0
10334006351;0.198535534976;0.198537870921;86.99028171;0;2.38242641971;0.0
10334023858;0.215205948786;0.216241024871;94.2945861699;0;2.58247138543;0.0
10334038870;0.232909102735;0.231863945141;102.051395798;0;2.79490923283;0.0
10334056392;0.248532023005;0.248535321152;108.896730743;0;2.98238427606;0.0
10334071393;0.265203399017;0.265241335641;116.201456801;0;3.1824407882;0.0
10334088901;0.281909413505;0.281838303054;123.521360045;0;3.38291296206;0.0
10334106422;0.298506380918;0.298512244859;130.79348325;0;3.58207657101;0.0
10334121438;0.315180322723;0.315220504446;138.099333535;0;3.78216387268;0.0
10334138951;0.331888582311;0.331844733621;145.420220491;0;3.98266298773;0.0
10334156450;0.348512811485;0.348533108132;152.704288702;0;4.18215373782;0.0
10334173966;0.365201185996;0.365945042198;160.016462819;0;4.38241423196;0.0
10334188970;0.382613120063;0.381804979523;167.645671614;0;4.59135744075;0.0
10334206494;0.398473057387;0.39848373225;174.594857894;0;4.78167668864;0.0
10334221500;0.415151810114;0.415149335167;181.902816131;0;4.98182172137;0.0
10334241504;0.431817413032;0.433399007481;189.205012652;0;5.18180895638;0.0
10334256515;0.450067085345;0.448453599965;197.201284633;0;5.40080502414;0.0
10334271525;0.46512167783;0.465159614483;203.797601214;0;5.58146013396;0.0
10334289037;0.481827692347;0.48176620368;211.117504472;0;5.78193230817;0.0
10334306558;0.498434281545;0.498450088024;218.393843555;0;5.98121137854;0.0
10334321567;0.515118165888;0.515143273427;225.70405026;0;6.18141799066;0.0
10334339072;0.531811351292;0.531781293859;233.018332316;0;6.3817362155;0.0
10334356582;0.548449371724;0.548435029894;240.308443301;0;6.58139246068;0.0
10334371598;0.565103107758;0.565113461897;247.605440231;0;6.7812372931;0.0
10334389107;0.581781539761;0.581764311384;254.91325794;0;6.98137847713;0.0
10334406626;0.598432389249;0.59842349976;262.208990101;0;7.18118867098;0.0
10334424134;0.615091577624;0.615871996677;269.508376027;0;7.38109893149;0.0
10334439137;0.632540074541;0.63176368596;277.153605192;0;7.5904808945;0.0
10334456650;0.648431763825;0.648398178397;284.116703903;0;7.7811811659;0.0
10334471660;0.665066256261;0.665066988586;291.405269062;0;7.98079507513;0.0
10334489176;0.68173506645;0.681732912228;298.70887088;0;8.1808207974;0.0
10334506694;0.698400990092;0.698389214085;306.011207929;0;8.38081188111;0.0
10334521698;0.71505729195;0.715093624953;313.309329099;0;8.58068750339;0.0
10334539203;0.731761702817;0.731751209707;320.628529701;0;8.7811404338;0.0
10334556721;0.748419287571;0.748368062166;327.927212985;0;8.98103145086;0.0
10334571727;0.765036140031;0.7650590025;335.208049016;0;9.18043368037;0.0
10334589242;0.781727080365;0.782473181636;342.521347373;0;9.38072496438;0.0
10334606751;0.799141259501;0.798363267299;350.151539867;0;9.58969511401;0.0
10334624266;0.815031345163;0.815830366337;357.113935935;0;9.78037614195;0.0
10334639268;0.832498444201;0.831730394537;364.767315801;0;9.98998133041;0.0
10334656792;0.848398472401;0.84833505936;371.734068289;0;10.1807816688;0.0
10334674304;0.865003137224;0.865789008618;379.009564189;0;10.3800376467;0.0
10334689304;0.882457086482;0.881687112444;386.65718235;0;10.5894850378;0.0
10334706823;0.898355190308;0.89836971389;393.623091655;0;10.7802622837;0.0
10334724328;0.915037791754;0.915876903775;400.932736247;0;10.9804535011;0.0
10334739338;0.932544981639;0.931669167796;408.603682308;0;11.1905397797;0.0
10334756858;0.94833724566;0.94833605364;415.52321687;0;11.3800469479;0.0
10334771865;0.965004131504;0.965747025504;422.825975517;0;11.580049578;0.0
10334789372;0.982415103369;0.98166373148;430.454762714;0;11.7889812404;0.0
10334806884;0.998331809344;0.998318750411;437.428822732;0;11.9799817121;0.0
10334821922;1.01498682828;1.01573036375;431.593131712;0;11.8201580607;0.0
10334839406;1.03239844162;1.03161563849;423.964063446;0;11.6112187006;0.0
10334856922;1.04828371636;1.04906156959;417.00377533;0;11.4205954037;0.0
10334871928;1.06572964745;1.06494908943;409.359670405;0;11.2112442306;0.0
10334889442;1.08161716729;1.08160795711;402.398398577;0;11.0205939925;0.0
10334906965;1.09827603497;1.09902983368;395.099153167;0;10.8206875803;0.0
10334921967;1.11569791155;1.11492537169;387.465587964;0;10.6116250614;0.0
10334939471;1.13159344955;1.13164421526;380.5008029;0;10.4208786054;0.0
10334956990;1.14831229312;1.1490346606;373.175278467;0;10.2202524825;0.0
10334971995;1.16570273846;1.16492089754;365.555485166;0;10.0115671384;0.0
10334989517;1.18158897541;1.18158714194;358.594775452;0;9.82093229511;0.0
10335007031;1.1982552198;1.19898785054;351.292297862;0;9.62093736237;0.0
10335022038;1.21565592841;1.21494111937;343.668007614;0;9.41212885914;0.0
10335039537;1.23160919723;1.23289315726;336.677927225;0;9.22068963322;0.0
10335054577;1.24956123512;1.24823544166;328.812066671;0;9.00526517856;0.0
10335072066;1.26490351952;1.26567207166;322.08969507;0;8.82115776574;0.0
10335089582;1.28234014953;1.28155317696;314.449665508;0;8.61191820568;0.0
10335104580;1.29822125482;1.29821364826;307.491204275;0;8.42134494212;0.0
10335122098;1.31488172612;1.31487796828;300.191256222;0;8.2214192865;0.0
10335139603;1.33154604615;1.33153619448;292.889621815;0;8.02144744625;0.0
10335154627;1.34820427235;1.3482447748;285.590657475;0;7.82154873182;0.0
10335172130;1.36491285266;1.36563361651;278.26962999;0;7.62104576808;0.0
10335189646;1.38230169438;1.38152819235;270.650539332;0;7.41237966745;0.0
10335207150;1.39819627021;1.39895391767;263.686175853;0;7.22164475748;0.0
10335222162;1.41562199553;1.41483951313;256.050924284;0;7.0125360536;0.0
10335239680;1.431507591;1.43155162144;249.090495639;0;6.82190890802;0.0
10335257193;1.44821969931;1.44900043908;241.767922329;0;6.62136360834;0.0
10335272194;1.46566851695;1.46482734155;234.122552635;0;6.41197779663;0.0
10335289711;1.48149541942;1.48149262377;227.187840899;0;6.22205496701;0.0
10335304716;1.49816070164;1.49813994527;219.885784895;0;6.02207158034;0.0
10335322229;1.51480802313;1.51481966017;212.591598559;0;5.82230372243;0.0
10335339737;1.53148773803;1.53152054304;205.283218736;0;5.62214714364;0.0
10335357263;1.5481886209;1.54890297021;197.96556396;0;5.42173654917;0.0
10335372264;1.56557104808;1.56480171549;190.349283896;0;5.21314742305;0.0
10335389793;1.58146979335;1.58222968588;183.383093534;0;5.02236247976;0.0
10335404780;1.59889776375;1.5981563344;175.746858266;0;4.81322683504;0.0
10335422332;1.61482441226;1.6155929644;168.768441828;0;4.62210705288;0.0
10335439802;1.63226104227;1.63144360067;161.128412266;0;4.41286749282;0.0
10335454816;1.64811167853;1.64813197521;154.183301337;0;4.22265985765;0.0
10335472325;1.66480005307;1.66555321033;146.871127208;0;4.02239936316;0.0
10335489845;1.6822212882;1.68146735049;139.237843062;0;3.81334454164;0.0
10335504847;1.69813542835;1.69809093821;132.264907284;0;3.62237485981;0.0
10335522367;1.71475901608;1.71562122044;124.98112013;0;3.4228918071;0.0
10335539871;1.73228929831;1.73141989898;117.300055932;0;3.21252842032;0.0
10335554886;1.74808797684;1.74811019786;110.377710788;0;3.0229442779;0.0
10335572393;1.76477827573;1.76555516676;103.064693488;0;2.82266069127;0.0
10335589920;1.78222324462;1.78143883788;95.4210101618;0;2.61332106456;0.0
10335607421;1.79810691574;1.79883794286;88.4614246877;0;2.42271701112;0.0
10335622444;1.81550602072;1.81471840673;80.8378370815;0;2.21392775134;0.0
10335639954;1.8313864846;1.83147253023;73.8796568918;0;2.02336218481;0.0
10335654957;1.8481406081;1.84881422512;66.5386742152;0;1.82231270283;0.0
10335672458;1.86548230298;1.86553242724;58.9402414042;0;1.61421236424;0.0
10335687490;1.8822005051;1.88137472462;51.6149980279;0;1.41359393874;0.0
10335704981;1.89804280248;1.89880077064;44.6735408632;0;1.22348637023;0.0
10335722505;1.9154688485;1.91469502574;37.0381487785;0;1.014373818;0.0
10335737514;1.93136310361;1.93135966649;30.0739258276;0;0.823642756726;0.0
10335755023;1.94802774435;1.94880399393;22.7721508925;0;0.623667067784;0.0
10335772526;1.9654720718;1.96467579817;15.1287486228;0;0.41433513845;0.0
10335790047;1.98134387603;1.98210248566;8.17436273938;0;0.22387348761;0.0
10335805046;1.99877056353;1.99800636258;0.538689585062;0;0.0147532376519;0.0
10335822599;2.01467444045;2.01466041934;-6.42974925739;0;-0.176093285385;0.0
10335840076;2.03132849721;2.03243317097;-13.7268867157;0;-0.375941966492;0.0
10335855088;2.04910124884;2.04798745573;-21.5141912454;0;-0.589214986021;0.0
10335872592;2.0646555336;2.06542472719;-28.329452874;0;-0.775866403192;0.0
10335887607;2.08209280505;2.08131352995;-35.9697634925;0;-0.985113660636;0.0
10335905115;2.09798160782;2.0987543294;-42.9315974471;0;-1.17577929382;0.0
10335922646;2.11542240727;2.11462966164;-50.5734538912;0;-1.38506888721;0.0
10335937640;2.1312977395;2.13130103765;-57.5293856002;0;-1.575572874;0.0
10335955157;2.14796911551;2.14795509441;-64.8341116581;0;-1.77562938614;0.0
10335972658;2.16462317227;2.16539781823;-72.1312491164;0;-1.97547806724;0.0
10335987674;2.18206589609;2.1813158071;-79.7739487438;0;-2.18479075312;0.0
10336005183;2.19798388497;2.19871747791;-86.748570876;0;-2.37580661959;0.0
10336022705;2.21538555577;2.21460692212;-94.3732827225;0;-2.58462666924;0.0
10336037708;2.23127499998;2.23127412866;-101.335397734;0;-2.77529999981;0.0
10336055214;2.24794220652;2.24793363779;-108.638296897;0;-2.97530647828;0.0
10336072726;2.26460171565;2.26537668234;-115.937823364;0;-3.17522058782;0.0
10336087737;2.2820447602;2.28126356073;-123.58066352;0;-3.38453712239;0.0
10336105248;2.29793163859;2.29868255075;-130.541654291;0;-3.57517966309;0.0
10336122802;2.31535062862;2.31457552296;-138.173954725;0;-3.78420754342;0.0
10336137776;2.33124360083;2.331229259;-145.137615562;0;-3.97492320993;0.0
10336155285;2.34789733686;2.34792148223;-152.434612492;0;-4.17476804235;0.0
10336172793;2.36458956009;2.36533405774;-159.748472962;0;-4.37507472112;0.0
10336187802;2.38200213561;2.3812276714;-167.377962814;0;-4.5840256273;0.0
10336205317;2.39789574927;2.39866109414;-174.341904708;0;-4.77474899119;0.0
10336222848;2.415329172;2.41538122061;-181.980528972;0;-4.983950064;0.0
10336237844;2.43204929847;2.43123346052;-189.306615519;0;-5.18459158164;0.0
10336255347;2.44790153838;2.44787500895;-196.252429104;0;-5.37481846061;0.0
10336272861;2.46454308681;2.46531741202;-203.544085915;0;-5.57451704174;0.0
10336287872;2.48198548988;2.48118536753;-211.186645001;0;-5.78382587858;0.0
10336305388;2.4978534454;2.49863065718;-218.13934453;0;-5.97424134479;0.0
10336322904;2.51529873505;2.51531582442;-225.783168398;0;-6.18358482054;0.0
10336337913;2.53198390229;2.53117640322;-233.093937217;0;-6.38380682743;0.0
10336355421;2.54784448109;2.54784585486;-240.043404567;0;-6.57413377305;0.0
10336372928;2.56451393272;2.56528729579;-247.347287441;0;-6.7741671927;0.0
10336387937;2.58195537365;2.58116166585;-254.989424955;0;-6.98346448382;0.0
10336405468;2.59782974371;2.59859733368;-261.944935079;0;-7.17395692453;0.0
10336422968;2.61526541154;2.61452526509;-269.584543055;0;-7.38318493852;0.0
10336437975;2.63119334295;2.63115302226;-276.563521607;0;-7.57432011545;0.0
10336455485;2.64782110012;2.64858644499;-283.849135644;0;-7.77385320148;0.0
10336472995;2.66525452286;2.66524723702;-291.487759908;0;-7.98305427429;0.0
10336487999;2.68191531488;2.68115752845;-298.787848489;0;-8.1829837786;0.0
10336505520;2.69782560632;2.6985835745;-305.759097913;0;-8.37390727579;0.0
10336523033;2.71525165236;2.71448616849;-313.394490011;0;-8.58301982837;0.0
10336538042;2.73115424636;2.73115497868;-320.362366727;0;-8.7738509563;0.0
10336555550;2.74782305655;2.74855055567;-327.665968544;0;-8.97387667857;0.0
10336573058;2.76521863353;2.76521327204;-335.288010325;0;-9.1826236024;0.0
10336588069;2.7818813499;2.78189491131;-342.588942077;0;-9.38257619885;0.0
10336605581;2.79856298918;2.79857879566;-349.898165083;0;-9.58275587013;0.0
10336620597;2.81524687352;2.81443328064;-357.208371788;0;-9.78296248225;0.0
10336638114;2.8311013585;2.83194816799;-364.155169072;0;-9.97321630206;0.0
10336655620;2.84861624586;2.84776512795;-371.829487854;0;-10.1833949503;0.0
10336673128;2.86443320582;2.8651914947;-378.759843183;0;-10.3731984698;0.0
10336688140;2.88185957256;2.88107805236;-386.395375796;0;-10.5823148707;0.0
10336705653;2.89774613023;2.89850377769;-393.356226039;0;-10.7729535627;0.0
10336720658;2.91517185555;2.91442657745;-400.991477608;0;-10.9820622666;0.0
10336738177;2.93109465532;2.93183658714;-407.968207679;0;-11.1731358638;0.0
