t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2940021305;3.79683192017;3.79684205346;-89.0200764357;0;-2.43801695794;0.0
2940039369;3.81350996931;3.813475445;-81.7124264816;0;-2.23788036826;0.0
2940054335;3.83014336085;3.83013699643;-74.4243436906;0;-2.03827966978;0.0
2940072394;3.84680491228;3.8468119167;-67.1239223701;0;-1.83834105265;0.0
2940087412;3.86347983254;3.86346038373;-59.8176433637;0;-1.63824200949;0.0
2940105386;3.88012829958;3.88013132179;-52.5229550973;0;-1.43846040506;0.0
2940120443;3.89679923764;3.89679884653;-45.2184209336;0;-1.23840914838;0.0
2940138414;3.91346676237;3.91345271798;-37.9153823492;0;-1.03839885153;0.0
2940156482;3.93012063383;3.93010175391;-30.6183260821;0;-0.838552394029;0.0
2940171442;3.94676966975;3.9467840697;-23.3233885525;0;-0.638763962965;0.0
2940189465;3.96345198554;3.96345500775;-16.0138691241;0;-0.438576173489;0.0
2940204517;3.9801229236;3.98009863925;-8.70933496044;0;-0.238524916806;0.0
2940222499;3.9967665551;3.99675165738;-1.41676543133;0;-0.0388013388136;0.0
2950670564;0.0166676211189;0.0174164639775;7.30308081498;0;0.200011453427;0.0
2950685608;0.0340840850964;0.0332545520178;14.9342744347;0;0.409009021157;0.0
2950700582;0.0499221731367;0.0499300411675;21.8738872377;0;0.59906607764;0.0
2950718641;0.0665976622864;0.0665671304705;29.1804155072;0;0.799171947437;0.0
2950736623;0.0832347515894;0.0840208565214;36.4701185091;0;0.998817019073;0.0
2950751677;0.10068847764;0.0998930777591;44.1176388698;0;1.20826173168;0.0
2950769690;0.116560698878;0.116557758064;51.0722074663;0;1.39872838654;0.0
2950784662;0.133225379183;0.133214189512;58.3739997348;0;1.59870455019;0.0
2950802720;0.149881810631;0.150623542406;65.6721776863;0;1.79858172757;0.0
2950817727;0.167291163525;0.16653928347;73.3002555154;0;2.0074939623;0.0
2950835710;0.183206904589;0.183959445211;80.2738927486;0;2.19848285507;0.0
2950850774;0.20062706633;0.199864946316;87.9067065793;0;2.40752479596;0.0
2950868743;0.216532567435;0.217310992397;94.8758570744;0;2.59839080922;0.0
2950883761;0.233978613516;0.233181791419;102.520012382;0;2.8077433622;0.0
2950901820;0.249849412538;0.250605082035;109.47395782;0;2.99819295045;0.0
2950919787;0.267272703154;0.266529925285;117.108142598;0;3.20727243785;0.0
2950934848;0.283197546404;0.283182374527;124.085768043;0;3.39837055685;0.0
2950952819;0.299849995646;0.299851037038;131.382201152;0;3.59819994776;0.0
2950967836;0.316518658157;0.31650177962;138.685738263;0;3.79822389788;0.0
2950985896;0.333169400738;0.333149677769;145.981423582;0;3.99803280886;0.0
2951000872;0.349817298888;0.349817771393;153.275862585;0;4.19780758665;0.0
2951018932;0.366485392512;0.366518575997;160.579150433;0;4.39782471014;0.0
2951036905;0.383186197116;0.383895786797;167.896770916;0;4.5982343654;0.0
2951051913;0.400563407916;0.399793607933;175.510765373;0;4.806760895;0.0
2951066929;0.416461229052;0.416465114877;182.476550815;0;4.99753474862;0.0
2951084950;0.433132735996;0.433122115212;189.781334242;0;5.19759283195;0.0
2951103006;0.44978973633;0.449786511072;197.079761457;0;5.39747683597;0.0
2951118017;0.466454132191;0.466444649181;204.381429093;0;5.5974495863;0.0
2951135999;0.4831122703;0.483870215344;211.680354835;0;5.79734724359;0.0
2951151066;0.500537836463;0.499775147562;219.315536666;0;6.00645403755;0.0
2951169034;0.516442768681;0.517186776003;226.284437898;0;6.19731322417;0.0
2951184041;0.533854397122;0.533086588242;233.91351278;0;6.40625276547;0.0
2951202061;0.549754209361;0.549789952837;240.880170643;0;6.59705051233;0.0
2951217087;0.566457573956;0.566482793029;248.19891281;0;6.79749088747;0.0
2951235094;0.583150414148;0.583857728283;255.513043608;0;6.99780496977;0.0
2951253111;0.600525349401;0.599750998325;263.126041012;0;7.20630419282;0.0
2951268126;0.616418619444;0.61640714533;270.089832348;0;7.39702343333;0.0
2951286177;0.633074766449;0.633055327922;277.387885668;0;7.59689719739;0.0
2951301160;0.649722949041;0.649740772588;284.682449303;0;7.79667538849;0.0
2951319212;0.666408393707;0.666388386293;291.993339679;0;7.99690072448;0.0
2951337190;0.683056007412;0.68380655693;299.28765405;0;8.19667208895;0.0
2951352201;0.700474178049;0.699702386963;306.91959546;0;8.40569013659;0.0
2951369206;0.716370008082;0.716378160556;313.88450848;0;8.59644009698;0.0
2951384226;0.733045781675;0.733026912035;321.191161381;0;8.7965493801;0.0
2951402314;0.749694533154;0.750442238239;328.485974279;0;8.99633439785;0.0
2951417258;0.767109859358;0.766359685963;336.116669372;0;9.20531831229;0.0
2951435317;0.783027307082;0.783780701033;343.091054395;0;9.39632768499;0.0
2951450296;0.800448322152;0.799731144182;350.72424212;0;9.60537986583;0.0
2951468315;0.816398765301;0.817120017158;357.71308441;0;9.79678518361;0.0
2951486334;0.833787638277;0.833065340327;365.332188764;0;10.0054516593;0.0
2951501350;0.849732961446;0.850456488849;372.318787685;0;10.1967955373;0.0
2951519401;0.867124109968;0.86637791878;379.93888909;0;10.4054893196;0.0
2951534378;0.883045539899;0.883779876148;386.915018956;0;10.5965464788;0.0
2951552398;0.900447497267;0.899697608315;394.539856363;0;10.8053699672;0.0
2951570461;0.916365229434;0.917082499085;401.514366018;0;10.9963827532;0.0
2951585425;0.933750120204;0.933023555604;409.131725528;0;11.2050014424;0.0
2951603483;0.949691176723;0.950419824106;416.116454975;0;11.3962941207;0.0
2951618504;0.967087445225;0.966350640666;423.73879975;0;11.6050493427;0.0
2951636484;0.983018261785;0.983726998136;430.719042459;0;11.7962191414;0.0
2951651513;1.00039461926;0.999680285718;437.986850467;0;11.9952645689;0.0
2951669518;1.01634790684;1.01711609184;430.996761861;0;11.803825118;0.0
2951684526;1.03378371296;1.03294991323;423.357093292;0;11.5945954445;0.0
2951702583;1.04961753435;1.05035471503;416.419349963;0;11.4045895878;0.0
2951717593;1.06702233615;1.066265905;408.79326624;0;11.1957319662;0.0
2951735612;1.08293352612;1.08373328433;401.821623112;0;11.0047976865;0.0
2951750587;1.10040090545;1.09962171884;394.168120434;0;10.7951891346;0.0
2951768603;1.11628933996;1.11703704504;387.206447836;0;10.6045279205;0.0
2951783661;1.13370466616;1.1329061374;379.575752743;0;10.395544006;0.0
2951801672;1.14957375852;1.15032260138;372.622555094;0;10.2051148977;0.0
2951819695;1.1669902225;1.16627731118;364.991361474;0;9.99611732998;0.0
2951834712;1.1829449323;1.18364655757;358.00064971;0;9.80466081241;0.0
2951852686;1.20031417869;1.19956315196;350.390144938;0;9.59622985576;0.0
2951867713;1.21623077308;1.2169622649;343.41613381;0;9.40523072303;0.0
2951885749;1.23362988602;1.23287658375;335.792542719;0;9.19644136781;0.0
2951900731;1.24954420486;1.24954780625;328.819528644;0;9.00546954163;0.0
2951918817;1.26621542736;1.26622471761;321.514869849;0;8.80541487163;0.0
2951936762;1.28289233873;1.28361814168;314.207718421;0;8.60529193523;0.0
2951951777;1.3002857628;1.30027258203;306.586619962;0;8.3965708464;0.0
2951969843;1.31694020314;1.31694608007;299.289314432;0;8.19671756227;0.0
2951984812;1.33361370119;1.33358942713;291.983658583;0;7.9966355857;0.0
2952002872;1.35025704825;1.34953645696;284.691213686;0;7.79691542103;0.0
2952017883;1.36620407808;1.36619260396;277.703866976;0;7.60555106309;0.0
2952035862;1.38286022508;1.38359114801;270.405813656;0;7.40567729903;0.0
2952050912;1.40025876913;1.39951855125;262.782471828;0;7.19689477045;0.0
2952068887;1.41618617237;1.41690600201;255.803724698;0;7.00576593156;0.0
2952083896;1.43357362313;1.43281406311;248.185243503;0;6.79711652245;0.0
2952101962;1.44948168422;1.45024076704;241.214971324;0;6.60621978931;0.0
2952116927;1.46690838816;1.46615195701;233.579290966;0;6.39709934207;0.0
2952134990;1.48281957813;1.48356216324;226.607647839;0;6.20616506242;0.0
2952150005;1.50022978436;1.49947107766;218.979196115;0;5.99724258773;0.0
2952167980;1.51613869878;1.51687360392;212.00855004;0;5.80633561463;0.0
2952186036;1.53354122504;1.53277825169;204.383463369;0;5.59750529957;0.0
2952201037;1.54944587281;1.54946170525;197.414686769;0;5.40664952627;0.0
2952219069;1.56612932637;1.56611699893;190.104668814;0;5.20644808351;0.0
2952234094;1.58278462005;1.58352436072;182.806989389;0;5.00658455941;0.0
2952252062;1.60019198184;1.59945773727;175.179783981;0;4.79769621792;0.0
2952270087;1.61612535839;1.61685315244;168.198419588;0;4.60649569932;0.0
2952285091;1.63352077356;1.63277486682;160.576448708;0;4.39775071726;0.0
2952300108;1.64944248794;1.64943954712;153.600194211;0;4.20669014477;0.0
2952318162;1.66610716824;1.66613580063;146.298401943;0;4.00671398112;0.0
2952336144;1.68280342175;1.68350476258;138.982775565;0;3.80635893898;0.0
2952351194;1.7001723837;1.69939860151;131.372395425;0;3.59793139565;0.0
2952369173;1.71606622263;1.71681364327;124.408354826;0;3.4072053285;0.0
2952384182;1.73348126439;1.73271971326;116.777784364;0;3.19822482737;0.0
2952402268;1.74938733438;1.75014015944;109.808384606;0;3.00735198747;0.0
2952417216;1.76680778056;1.76604708276;102.175446144;0;2.79830663327;0.0
2952435277;1.78271470388;1.7834632623;95.2056724909;0;2.60742355341;0.0
2952450297;1.80013088342;1.79940062105;87.5746035029;0;2.398429399;0.0
2952468269;1.81606824217;1.81683272941;80.5914942671;0;2.20718109393;0.0
2952486286;1.83350035053;1.83345559655;72.9534459089;0;1.99799579362;0.0
2952501306;1.85012321767;1.84937105317;65.6699744877;0;1.79852138797;0.0
2952519318;1.86603867429;1.86608124441;58.696461886;0;1.60753590851;0.0
2952534340;1.88274886552;1.88349770838;51.3747285598;0;1.40701361371;0.0
2952552350;1.9001653295;1.89938671178;43.7435349403;0;1.19801604598;0.0
2952567402;1.91605433289;1.91607841419;36.7816130786;0;1.00734800527;0.0
2952585418;1.93274603531;1.93265633929;29.4679808071;0;0.807047576238;0.0
2952600399;1.94932396041;1.94936368609;22.2042011805;0;0.608112475107;0.0
2952618452;1.96603130721;1.96602040198;14.8837141703;0;0.407624313495;0.0
2952636438;1.9826880231;1.98344141705;7.58541158727;0;0.2077437228;0.0
2952651488;2.00010903817;1.99936853585;-0.0477761381842;0;-0.00130845804387;0.0
2952669461;2.01603615697;2.01678300872;-7.0263986358;0;-0.192433883605;0.0
2952684516;2.03345062984;2.03266717658;-14.6567198341;0;-0.401407558092;0.0
2952702499;2.0493347977;2.04933299466;-21.6165229583;0;-0.592017572373;0.0
2952717551;2.06600061578;2.06601246601;-28.918813753;0;-0.792007389302;0.0
2952735571;2.08268008713;2.08343205887;-36.2270868651;0;-0.992161045578;0.0
2952750583;2.10009967999;2.09935263547;-43.8596514326;0;-1.20119615983;0.0
2952768556;2.11602025659;2.11672529517;-50.835407403;0;-1.39224307903;0.0
2952783606;2.13339291629;2.13261088525;-58.4474077543;0;-1.60071499552;0.0
2952801631;2.14927850637;2.15002137592;-65.4078340367;0;-1.7913420764;0.0
2952816601;2.16668899703;2.16591976594;-73.0364103923;0;-2.00026796441;0.0
2952834663;2.18258738706;2.18334191878;-80.0024450971;0;-2.19104864468;0.0
2952852636;2.2000095399;2.19925367764;-87.6361313491;0;-2.4001144788;0.0
2952867702;2.21592129876;2.21666786607;-94.6080237396;0;-2.59105558509;0.0
2952885708;2.23333548719;2.23256796275;-102.238220306;0;-2.80002584626;0.0
2952900679;2.24923558387;2.25002908433;-109.205002801;0;-2.99082700645;0.0
2952918738;2.26669670545;2.26589846113;-116.855763583;0;-3.20036046537;0.0
2952936717;2.28256608225;2.28331293401;-123.809085864;0;-3.39079298703;0.0
2952951769;2.29998055513;2.29924204391;-131.439407062;0;-3.59976666152;0.0
2952969789;2.31590966503;2.31663006355;-138.418901981;0;-3.79091598031;0.0
2952984759;2.33329768467;2.33255320014;-146.037632439;0;-3.99957221607;0.0
2953002823;2.34922082126;2.34995743306;-153.014510095;0;-4.19064985516;0.0
2953017832;2.36662505418;2.3658612275;-160.640344555;0;-4.39950065013;0.0
2953035834;2.38252884862;2.38329874029;-167.60874726;0;-4.59034618347;0.0
2953050872;2.39996636141;2.39919144144;-175.249163619;0;-4.79959633686;0.0
2953068842;2.41585906256;2.41661473206;-182.212705692;0;-4.99030875074;0.0
2953083853;2.43328235318;2.43252961979;-189.84689047;0;-5.19938823813;0.0
2953101915;2.44919724091;2.44992275942;-196.820153808;0;-5.39036689095;0.0
2953116887;2.46659038054;2.46584930933;-204.441127636;0;-5.59908456645;0.0
2953134945;2.48251693045;2.48325069781;-211.41950087;0;-5.79020316538;0.0
2953149960;2.49991831893;2.49915790558;-219.044089014;0;-5.99901982716;0.0
2953167931;2.51582552669;2.51662670712;-226.013987299;0;-6.18990632034;0.0
2953182947;2.53329432824;2.53248470619;-233.668113135;0;-6.39953193889;0.0
2953200971;2.54915232731;2.54989661908;-240.616450151;0;-6.58982792776;0.0
2953219021;2.5665642402;2.56582459121;-248.245649665;0;-6.79877088237;0.0
2953234048;2.58249221232;2.5832148864;-255.224646057;0;-6.98990654789;0.0
2953252014;2.59988250752;2.5991334719;-262.844373569;0;-7.1985900902;0.0
2953267115;2.61580109301;2.61653969591;-269.819257118;0;-7.38961311617;0.0
2953285048;2.63320731703;2.63245173921;-277.445963999;0;-7.59848780439;0.0
2953303085;2.64911936033;2.64988242536;-284.417981022;0;-7.789432324;0.0
2953318075;2.66655004648;2.66581011304;-292.055406222;0;-7.99860055771;0.0
2953336098;2.68247773416;2.6831995549;-299.034277983;0;-8.18973280991;0.0
2953351120;2.69986717602;2.69913975809;-306.653631599;0;-8.39840611227;0.0
2953369129;2.71580737921;2.71653289772;-313.637987151;0;-8.58968855054;0.0
2953384142;2.73320051884;2.7324179189;-321.258960978;0;-8.79840622604;0.0
2953402197;2.74908554002;2.74985258725;-328.219137997;0;-8.98902648029;0.0
2953417171;2.76652020837;2.76574557285;-335.85830804;0;-9.19824250047;0.0
2953435234;2.78241319397;2.78316089906;-342.821974744;0;-9.38895832767;0.0
2953450251;2.79982852018;2.79906014241;-350.452669837;0;-9.59794224211;0.0
2953468232;2.81572776353;2.81650704182;-357.419078437;0;-9.78873316234;0.0
2953483286;2.83317466294;2.83241851624;-365.063607639;0;-9.99809595528;0.0
2953501268;2.84908613735;2.84983725576;-372.035375398;0;-10.1890336483;0.0
2953516271;2.86650487688;2.86578883668;-379.667566071;0;-10.3980585225;0.0
2953534289;2.8824564578;2.88318026965;-386.656906887;0;-10.5894774936;0.0
2953552307;2.89984789077;2.89908776186;-394.277132925;0;-10.7981746892;0.0
2953567323;2.91575538297;2.91666977184;-401.247155841;0;-10.9890645957;0.0
2953585343;2.93333739296;2.93242679354;-408.950885059;0;-11.2000487155;0.0
2953600353;2.94909441466;2.94978636885;-415.854977853;0;-11.3891329759;0.0
2953618408;2.96645398997;2.96570637656;-423.461245149;0;-11.5974478796;0.0
2953636385;2.98237399768;2.98310577394;-430.436751857;0;-11.7884879722;0.0
2953651438;2.99977339506;2.99900416397;-438.06046758;0;-11.9972807407;0.0
2953666459;3.01567178508;3.01573056847;-431.293011204;0;-11.811938579;0.0
2953684427;3.03239818959;3.03233324013;-423.964173875;0;-11.6112217249;0.0
2953702462;3.04900086125;3.04976022851;-416.689551299;0;-11.411989665;0.0
2953717472;3.06642784963;3.06572830714;-409.053746309;0;-11.2028658044;0.0
2953735521;3.08239592826;3.08310267351;-402.05717686;0;-11.0112488608;0.0
2953750546;3.09977029463;3.09897773918;-394.444428719;0;-10.8027564644;0.0
2953768512;3.1156453603;3.1163944876;-387.488613806;0;-10.6122556764;0.0
2953783565;3.13306210872;3.13229316207;-379.857295555;0;-10.4032546953;0.0
2953801584;3.14896078319;3.14973351928;-372.891136218;0;-10.2124706018;0.0
2953816560;3.1664011404;3.16560915384;-365.249473543;0;-10.0031863152;0.0
2953834612;3.18227677496;3.18304439108;-358.293409367;0;-9.81267870048;0.0
2953849624;3.1997120122;3.19894363443;-350.653990062;0;-9.60345585365;0.0
2953867652;3.21561125555;3.21636692505;-343.687581462;0;-9.41266493342;0.0
2953885651;3.23303454616;3.23226929727;-336.053396684;0;-9.20358544602;0.0
2953900652;3.24893691839;3.24892316873;-329.085617136;0;-9.01275697928;0.0
2953918697;3.26559078985;3.26558557349;-321.788560869;0;-8.81291052178;0.0
2953933674;3.28225319461;3.28301455297;-314.487765654;0;-8.61296166469;0.0
2953951733;3.29968217409;3.29891009856;-306.851088243;0;-8.40381391089;0.0
2953966718;3.31557771968;3.31558132106;-299.886299854;0;-8.21306736382;0.0
2953984718;3.33224894218;3.33223689918;-292.581641059;0;-8.01301269382;0.0
2953999778;3.3489045203;3.34889788172;-285.283837002;0;-7.8131457564;0.0
2954017789;3.36556550284;3.36555601983;-277.983664945;0;-7.61321396591;0.0
2954035806;3.38222364095;3.38304103465;-270.684739204;0;-7.41331630861;0.0
2954050822;3.39970865576;3.39889021598;-263.023509366;0;-7.20349613082;0.0
2954068802;3.41555783709;3.41556627401;-256.07903593;0;-7.01330595487;0.0
2954083838;3.43223389513;3.43219795889;-248.772258397;0;-6.81319325843;0.0
2954101843;3.44886558001;3.44961556064;-241.484923396;0;-6.61361303987;0.0
2954116843;3.46628318176;3.46551537288;-233.85323125;0;-6.40460181887;0.0
2954134903;3.482182994;3.48293837905;-226.886573387;0;-6.213804072;0.0
2954149914;3.49960600017;3.49886379119;-219.25251324;0;-6.00472799792;0.0
2954167892;3.51553141231;3.51626290413;-212.274638532;0;-5.81362305227;0.0
2954182949;3.53293052525;3.53216612969;-204.651047441;0;-5.60483369705;0.0
2954200938;3.5488337508;3.54959425584;-197.682893999;0;-5.41399499035;0.0
2954218984;3.56626187696;3.56549776584;-190.046590483;0;-5.20485747651;0.0
2954233997;3.58216538696;3.58290199876;-183.078312409;0;-5.01401535649;0.0
2954251978;3.59956961987;3.59881802426;-175.452477949;0;-4.80516456151;0.0
2954267036;3.61548564538;3.61623505713;-168.478716084;0;-4.61417225542;0.0
2954285007;3.63290267825;3.63216246037;-160.847273202;0;-4.40516786106;0.0
2954300019;3.64883008149;3.64955872887;-153.868526072;0;-4.21403902217;0.0
2954318074;3.66622634999;3.66548584767;-146.246181297;0;-4.00528380015;0.0
2954336051;3.68215346878;3.68287557397;-139.267558799;0;-3.81415837459;0.0
2954351080;3.69954319509;3.69878960838;-131.648080551;0;-3.60548165892;0.0
2954369084;3.71545722949;3.71620465014;-124.675191108;0;-3.41451324607;0.0
2954384118;3.73287227126;3.73212096009;-117.044620646;0;-3.20553274494;0.0
2954402112;3.74878858121;3.7495402685;-110.07073415;0;-3.01453702553;0.0
2954417152;3.76620788962;3.76546169843;-102.438294214;0;-2.8055053246;0.0
2954435189;3.78212931955;3.78285199362;-95.4621643489;0;-2.61444816543;0.0
2954450199;3.79951961474;3.7987566414;-87.8424368377;0;-2.40576462313;0.0
2954468180;3.81542426251;3.81619842083;-80.8736602374;0;-2.21490884982;0.0
