t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10040477479;5.6297048171;5.62975925038;162.248447262;0;4.44354219476;0.0
10040492477;5.64643163056;5.64638631809;154.919430748;0;4.24282043332;0.0
10040513496;5.66305869827;5.66522575248;147.634118803;0;4.04329562074;0.0
10040528501;5.68189813266;5.67968022353;139.379436812;0;3.81722240803;0.0
10040546511;5.69635260371;5.69811201542;133.046069293;0;3.64376875544;0.0
10040561528;5.7147843956;5.71304116067;124.969999845;0;3.42258725284;0.0
10040576535;5.72971354085;5.72969709371;118.428649192;0;3.24343750979;0.0
10040594547;5.74636947389;5.74633410393;111.130689623;0;3.04356631332;0.0
10040609561;5.76300648411;5.76304231528;103.841021271;0;2.84392219064;0.0
10040627569;5.77971469546;5.77970851155;96.5201554511;0;2.64342365447;0.0
10040645581;5.79638089173;5.79721789599;89.2176989466;0;2.4434292992;0.0
10040660591;5.81389027617;5.81298509779;81.5457913209;0;2.23331668595;0.0
10040678604;5.82965747797;5.82963974794;74.6372380143;0;2.04411026432;0.0
10040693611;5.84631212812;5.84629536025;67.3398405593;0;1.84425446261;0.0
10040714629;5.86296774043;5.8655988849;60.0420215189;0;1.64438711483;0.0
10040726632;5.88227126508;5.87961492375;51.5839938547;0;1.41274481905;0.0
10040744645;5.89628730393;5.89709127344;45.4427296796;0;1.24455235279;0.0
10040759657;5.91376365362;5.91293320436;37.7852965536;0;1.03483615659;0.0
10040780667;5.92960558454;5.93235635974;30.8439999541;0;0.84473298552;0.0
10040792679;5.94902873992;5.94631242286;22.3335549193;0;0.611655121008;0.0
10040813690;5.96298480304;5.9654231913;16.2185696938;0;0.444182363463;0.0
10040828699;5.98209557148;5.9797031875;7.84500004429;0;0.214853142221;0.0
10040846714;5.99637556768;5.99840919996;1.58808038399;0;0.0434931878487;0.0
10040861720;6.01508158014;6.01290857261;-6.6081414847;0;-0.180978961659;0.0
10040876732;6.0295809528;6.02957765542;-12.9611830811;0;-0.354971433545;0.0
10040894744;6.0462500356;6.04624673822;-20.2649043479;0;-0.5550004272;0.0
10040912756;6.0629191184;6.06437384058;-27.5686256115;0;-0.755029420768;0.0
10040927789;6.08104622076;6.0795586043;-35.5111923726;0;-0.972554649102;0.0
10040945776;6.09623098448;6.09735086891;-42.1645447523;0;-1.15477181379;0.0
10040960789;6.11402324909;6.11295097257;-49.960399086;0;-1.36827898912;0.0
10040975801;6.12962335275;6.12955687239;-56.7957367074;0;-1.55548023295;0.0
10040993808;6.14622925257;6.14625834849;-64.071773734;0;-1.75475103081;0.0
10041011823;6.16293072867;6.16298227541;-71.3896884404;0;-1.95516874405;0.0
10041026831;6.17965465559;6.17960196643;-78.717440192;0;-2.1558558671;0.0
10041044846;6.19627434661;6.19695836466;-85.9995199671;0;-2.35529215936;0.0
10041059855;6.21363074484;6.21285930913;-93.6043951911;0;-2.56356893805;0.0
10041080884;6.22953168931;6.23251370782;-100.571549155;0;-2.75438027176;0.0
10041092876;6.249186088;6.24619009804;-109.183315703;0;-2.99023305604;0.0
10041113891;6.26286247822;6.26558182228;-115.175759515;0;-3.15434973867;0.0
10041125899;6.28225420247;6.27954429993;-123.672432692;0;-3.38705042958;0.0
10041146914;6.29621668011;6.29866629377;-129.790228503;0;-3.55460016138;0.0
10041158918;6.31533867395;6.31282633852;-138.16871667;0;-3.7840640874;0.0
10041176935;6.3294987187;6.32949413842;-144.373078431;0;-3.95398462435;0.0
10041194943;6.3461665186;6.34619946323;-151.676237581;0;-4.15399822315;0.0
10041212966;6.36287184341;6.36457256229;-158.995838638;0;-4.35446212094;0.0
10041227967;6.38124494247;6.3795036319;-167.046191254;0;-4.57493930967;0.0
10041245981;6.39617601208;6.39764773272;-173.588385081;0;-4.75411214495;0.0
10041260987;6.4143201129;6.41283730734;-181.538399884;0;-4.97184135485;0.0
10041276001;6.42950968752;6.42953814199;-188.193860203;0;-5.15411625025;0.0
10041294007;6.44621052217;6.44612543972;-195.511493853;0;-5.3545262661;0.0
10041309022;6.4627978199;6.46277624115;-202.779380188;0;-5.55357383878;0.0
10041327029;6.47944862133;6.47948637685;-210.075091292;0;-5.75338345594;0.0
10041345054;6.49615875703;6.49684951032;-217.396800286;0;-5.95390508434;0.0
10041360053;6.5135218905;6.51273987084;-225.004626623;0;-6.16226268597;0.0
10041381068;6.52941225102;6.53269703469;-231.967143123;0;-6.35294701219;0.0
10041393075;6.54936941487;6.54606777321;-240.711569184;0;-6.5924329785;0.0
10041414086;6.56274015339;6.56578535489;-246.570088721;0;-6.75288184071;0.0
10041426094;6.58245773507;6.57940176938;-255.209539513;0;-6.98949282086;0.0
10041447109;6.59607414956;6.59875821379;-261.175704372;0;-7.15288979469;0.0
10041459117;6.61543059397;6.61276334797;-269.656919347;0;-7.38516712764;0.0
10041477140;6.62943572815;6.6293868877;-275.793405533;0;-7.55322873781;0.0
10041495140;6.64605926788;6.64611466333;-283.077171658;0;-7.75271121461;0.0
10041513155;6.66278704351;6.66479084828;-290.406609758;0;-7.95344452213;0.0
10041528165;6.68146322847;6.67937585474;-298.589762414;0;-8.17755874158;0.0
10041546174;6.69604823492;6.69776627298;-304.980325293;0;-8.35257881899;0.0
10041561190;6.71443865316;6.71268772082;-313.038266479;0;-8.57326383798;0.0
10041576207;6.729360101;6.72937508499;-319.576244434;0;-8.75232121202;0.0
10041594205;6.74604746517;6.74602299989;-326.88797586;0;-8.95256958208;0.0
10041609232;6.76269538007;6.76274660608;-334.182422202;0;-9.15234456085;0.0
10041627228;6.77941898626;6.77934192195;-341.510033422;0;-9.35302783513;0.0
10041645243;6.79601430213;6.79691064065;-348.781432984;0;-9.55217162551;0.0
10041660251;6.81358302083;6.81266629633;-356.479338499;0;-9.76299625;0.0
10041678265;6.82933867651;6.82935526413;-363.38283276;0;-9.95206411817;0.0
10041693274;6.84602764431;6.84598393548;-370.695266831;0;-10.1523317318;0.0
10041714287;6.86265631566;6.86594879677;-377.981281425;0;-10.351875788;0.0
10041726292;6.88262117695;6.8792986881;-386.729080189;0;-10.5914541234;0.0
10041747309;6.89597106828;6.89896110494;-392.578465328;0;-10.7516528194;0.0
10041759318;6.91563348512;6.91262626975;-401.193745107;0;-10.9876018214;0.0
10041777332;6.92929864993;6.92941049313;-407.181270398;0;-11.1515837992;0.0
10041792338;6.94608287331;6.94596379391;-414.535441627;0;-11.3529944797;0.0
10041813353;6.96263617409;6.96493729169;-421.788431871;0;-11.5516340891;0.0
10041825364;6.98160967187;6.97927437709;-430.101855045;0;-11.7793160624;0.0
10041846374;6.99594675727;6.9980531943;-436.383788895;0;-11.9513610872;0.0
10041861387;7.01472557448;7.01260003438;-431.707602612;0;-11.8232931062;0.0
10041876397;7.02927241456;7.02925917468;-425.333762701;0;-11.6487310253;0.0
10041894405;7.04593155486;7.0459234466;-418.034397838;0;-11.4488213416;0.0
10041909420;7.06259582678;7.06264192118;-410.73278451;0;-11.2488500787;0.0
10041927426;7.07931430136;7.07925263188;-403.407421755;0;-11.0482283837;0.0
10041945465;7.09592501206;7.09708370431;-396.129276796;0;-10.8488998553;0.0
10041960452;7.11375608449;7.11259624982;-388.316418437;0;-10.6349269862;0.0
10041975462;7.12926863;7.12924640979;-381.519445269;0;-10.44877644;0.0
10041993473;7.14591878997;7.14593890558;-374.224015225;0;-10.2489745203;0.0
10042011485;7.16261128576;7.16257623653;-366.910035331;0;-10.0486645709;0.0
10042026491;7.17924861671;7.17924243279;-359.62022645;0;-9.84901659948;0.0
10042044511;7.19591481297;7.19674059183;-352.317769949;0;-9.6490222443;0.0
10042059515;7.21341297201;7.21257065589;-344.650780844;0;-9.43904433592;0.0
10042080532;7.22924303608;7.23220356596;-337.714683822;0;-9.2490835671;0.0
10042092542;7.24887594614;7.24586488206;-329.112332724;0;-9.01348864631;0.0
10042113554;7.26253726224;7.26526077575;-323.126493784;0;-8.8495528531;0.0
10042125562;7.28193315593;7.27919759532;-314.627993724;0;-8.61680212885;0.0
10042146573;7.2958699755;7.29816884803;-308.52144025;0;-8.44956029396;0.0
10042158583;7.31484122821;7.31252229044;-300.209000779;0;-8.22190526149;0.0
10042176597;7.32919467062;7.32920965461;-293.919899943;0;-8.04966395253;0.0
10042194605;7.34588203479;7.34585628661;-286.608168516;0;-7.84941558247;0.0
10042212619;7.36252866679;7.3642309893;-279.314284292;0;-7.64965599855;0.0
10042227629;7.38090336948;7.37921690302;-271.263229031;0;-7.42915956627;0.0
10042245640;7.3958892832;7.39662141012;-264.697004719;0;-7.24932860159;0.0
10042260649;7.4132937903;7.41249220636;-257.071050124;0;-7.04047451643;0.0
10042275664;7.42916458654;7.42918021198;-250.117105901;0;-6.85002496147;0.0
10042293673;7.44585259216;7.44585667148;-242.805093417;0;-6.64976889402;0.0
10042308689;7.46252905166;7.46249753041;-235.498139981;0;-6.44965138005;0.0
10042326692;7.47916991059;7.47920028942;-228.20678528;0;-6.24996107291;0.0
10042344707;7.49587266961;7.49657336539;-220.888308454;0;-6.04952796474;0.0
10042359716;7.51324574557;7.51246757462;-213.276125716;0;-5.84105105318;0.0
10042380732;7.5291399548;7.53238496848;-206.311922865;0;-5.6503205424;0.0
10042392739;7.54905734866;7.54580349514;-197.584922417;0;-5.41131181608;0.0
10042413751;7.56247587532;7.56551562448;-191.705464037;0;-5.2502894961;0.0
10042425760;7.58218800466;7.579124983;-183.068402245;0;-5.01374394412;0.0
10042446771;7.59579736318;7.5984762958;-177.105329024;0;-4.85043164183;0.0
10042458783;7.61514867598;7.61243781127;-168.626362517;0;-4.61821588828;0.0
10042476796;7.62911019145;7.62918418898;-162.508988295;0;-4.45067770265;0.0
10042494805;7.64585656916;7.64580676654;-155.171399508;0;-4.24972117003;0.0
10042512819;7.66247914673;7.66463240973;-147.888054967;0;-4.0502502393;0.0
10042527833;7.68130478991;7.67911670828;-139.639415728;0;-3.82434252106;0.0
10042545839;7.69578908846;7.69751514467;-133.292979;0;-3.6505309385;0.0
10042560851;7.71418752486;7.71245872258;-125.231524584;0;-3.42974970173;0.0
10042575864;7.72913110277;7.72907488563;-118.683850122;0;-3.25042676682;0.0
10042593871;7.74574726581;7.74573210158;-111.403316163;0;-3.05103281025;0.0
10042608891;7.76240448176;7.76240759889;-104.104794477;0;-2.85114621893;0.0
10042626892;7.77907997907;7.77906417339;-96.7982626289;0;-2.65104025111;0.0
10042644908;7.79573655357;7.79666496468;-89.500022;0;-2.45116135717;0.0
10042659917;7.81333734486;7.81238245399;-81.7880635673;0;-2.23995186162;0.0
10042677930;7.82905483417;7.82908649591;-74.9012922777;0;-2.05134198999;0.0
10042692939;7.84575887609;7.84576391758;-67.5822533341;0;-1.85089348697;0.0
10042713952;7.86243629776;7.8656101103;-60.2748783119;0;-1.65076442692;0.0
10042725960;7.88228249048;7.87906872769;-51.5790753337;0;-1.41261011418;0.0
10042746974;7.89574110787;7.89872312638;-45.6820508128;0;-1.25110670552;0.0
10042758984;7.91539550656;7.91235750152;-37.0702842641;0;-1.01525392125;0.0
10042776999;7.9290298817;7.92912183989;-31.0962497709;0;-0.851641419614;0.0
10042792009;7.94579422007;7.94571298631;-23.7507913495;0;-0.650469359193;0.0
10042813020;7.9623853665;7.96476858991;-16.4812186663;0;-0.451375602054;0.0
10042828031;7.98144097009;7.9790944499;-8.13182003015;0;-0.222708358903;0.0
10042846038;7.99576683008;7.99774209026;-1.85480470055;0;-0.0507980389891;0.0
10048273650;0.0166434565434;0.015948091168;7.29249287046;0;0.199721478521;0.0
10048291664;0.0325915477114;0.0325456521095;14.2803046171;0;0.391098572537;0.0
10048309668;0.049189108653;0.0492804837049;21.5526878819;0;0.590269303836;0.0
10048324682;0.0659239402484;0.0659046648871;28.8852176228;0;0.791087282981;0.0
10048342693;0.0825481214305;0.0825875388982;36.1692648057;0;0.990577457166;0.0
10048357702;0.0992309954417;0.0991976081496;43.4790288242;0;1.1907719453;0.0
10048375717;0.115841064693;0.115902291516;50.7568927269;0;1.39009277632;0.0
10048390724;0.13254574806;0.13254026392;58.0762127273;0;1.59054897672;0.0
10048408738;0.149183720463;0.149237570586;65.3663026682;0;1.79020464556;0.0
10048423747;0.165881027129;0.165848602017;72.6823904954;0;1.99057232555;0.0
10048441760;0.18249205856;0.182569321674;79.9606759865;0;2.18990470272;0.0
10048456768;0.199212778218;0.19917971165;87.2870224442;0;2.39055333861;0.0
10048474781;0.215823168193;0.215876056151;94.5650268753;0;2.58987801832;0.0
10048492797;0.232519512694;0.232512104187;101.88069312;0;2.79023415233;0.0
10048507809;0.24915556073;0.249163867797;109.169939881;0;2.98986672876;0.0
10048525812;0.26580732434;0.265817555759;116.466072574;0;3.18968789208;0.0
10048543826;0.282461012302;0.284942436127;123.76304844;0;3.38953214763;0.0
10048558833;0.30158589267;0.299138081442;132.14280137;0;3.61903071204;0.0
10048576959;0.315781537985;0.316592942487;138.362761868;0;3.78937845582;0.0
10048591859;0.33323639903;0.332498697848;146.010779537;0;3.99883678836;0.0
10048606869;0.349142154391;0.349123199761;152.980041437;0;4.18970585269;0.0
10048624878;0.365766656305;0.365789075309;160.264229152;0;4.38919987566;0.0
10048642902;0.382432531853;0.382467459152;167.566545128;0;4.58919038223;0.0
10048657897;0.399110915696;0.399110883889;174.874341735;0;4.78933098835;0.0
10048675915;0.415754340433;0.415800493145;182.166820669;0;4.98905208519;0.0
10048693923;0.432443949689;0.433561005899;189.479535801;0;5.18932739626;0.0
10048708945;0.450204462442;0.449118773744;197.261477749;0;5.40245354931;0.0
10048723947;0.465762230287;0.465758991224;204.078265523;0;5.58914676345;0.0
10048741969;0.482402447767;0.482485483946;211.369339167;0;5.78882937321;0.0
10048759977;0.49912894049;0.499892556851;218.698215149;0;5.98954728588;0.0
10048774984;0.516536013394;0.516583449004;226.325293978;0;6.19843216073;0.0
10048789984;0.533226905547;0.532402608398;233.638571224;0;6.39872286656;0.0
10048808006;0.549046064942;0.549064314502;240.569890256;0;6.5885527793;0.0
10048826009;0.565707771046;0.565721530453;247.87037935;0;6.78849325255;0.0
10048844023;0.582364986996;0.585151741798;255.168901039;0;6.98837984395;0.0
10048859031;0.601795198341;0.599061299683;263.682437715;0;7.22154238009;0.0
10048874050;0.615704756226;0.615753154016;269.777046214;0;7.38845707472;0.0
10048892066;0.632396610559;0.632365468344;277.090745048;0;7.58875932671;0.0
10048907076;0.649008924887;0.649035192597;284.369592653;0;7.78810709865;0.0
10048925078;0.66567864914;0.665688559835;291.673594977;0;7.98814378968;0.0
10048940089;0.682332016378;0.682434296104;298.970430315;0;8.18798419654;0.0
10048958096;0.699077752648;0.699010689146;306.307738045;0;8.38893303178;0.0
10048976111;0.71565414569;0.71571857977;313.570846388;0;8.58784974828;0.0
10048991121;0.732362036313;0.73235270346;320.89157168;0;8.78834443576;0.0
10049009142;0.748996160004;0.749014730296;328.17997527;0;8.98795392005;0.0
10049024143;0.765658186839;0.765698887204;335.480604895;0;9.18789824207;0.0
10049042164;0.782342343747;0.782350650814;342.790931027;0;9.38810812497;0.0
10049057164;0.798994107357;0.799038656442;350.08706372;0;9.58792928829;0.0
10049075178;0.815682112985;0.815656102386;357.399076206;0;9.78818535582;0.0
10049090184;0.83229955893;0.832305941636;364.680172279;0;9.98759470715;0.0
10049108198;0.84894939818;0.848979835326;371.975461794;0;10.1873927782;0.0
10049123210;0.865623291869;0.86562037353;379.281290997;0;10.3874795024;0.0
10049144223;0.882263830073;0.885368424155;386.572505169;0;10.5871659609;0.0
10049159231;0.902011880698;0.898961746389;395.225306227;0;10.8241425684;0.0
10049174241;0.915605202932;0.915631791366;401.18135299;0;10.9872624352;0.0
10049192253;0.932275247909;0.932274574654;408.485495842;0;11.1873029749;0.0
10049207269;0.948918031197;0.948991445599;415.77769372;0;11.3870163744;0.0
10049225275;0.965634902142;0.965655396787;423.102353826;0;11.5876188257;0.0
10049243290;0.98229885333;0.984394444;430.403826625;0;11.78758624;0.0
10049258294;1.00103790054;0.998966621417;437.704990495;0;11.9875451935;0.0
10049273338;1.01561007796;1.01558599172;431.320048782;0;11.8126790645;0.0
10049291319;1.03222944826;1.03225218799;424.038109532;0;11.6132466208;0.0
10049309334;1.04889564453;1.04892287442;416.735653031;0;11.4132522656;0.0
10049324341;1.06556633096;1.06556854423;409.431229119;0;11.2132040284;0.0
10049342352;1.08221200078;1.08225270115;402.137766483;0;11.0134559907;0.0
10049357365;1.09889615769;1.09891280363;394.827440347;0;10.8132461077;0.0
10049375377;1.11555626017;1.11561267611;387.527653896;0;10.6133248779;0.0
10049390384;1.13225613265;1.13222114173;380.210441835;0;10.4129264082;0.0
10049408400;1.14886459827;1.14890914736;372.933280578;0;10.2136248207;0.0
10049423409;1.1655526039;1.16553108346;365.621268091;0;10.0133687532;0.0
10049441422;1.18217454;1.18221267457;358.338204611;0;9.81390551994;0.0
10049459431;1.19885613111;1.19894686471;351.029002709;0;9.61372642666;0.0
10049474441;1.21559032125;1.21553416243;343.696754028;0;9.41291614498;0.0
10049492455;1.23217761897;1.23219586854;336.428867693;0;9.2138685723;0.0
10049507464;1.24883932508;1.24891209803;329.128378599;0;9.01392809906;0.0
10049525473;1.26555555458;1.26551639422;321.803999549;0;8.8133333451;0.0
10049543491;1.28215985076;1.28455115063;314.528665171;0;8.61408179086;0.0
10049558497;1.30119460717;1.29891549773;306.188400932;0;8.3856647139;0.0
10049573518;1.31555895427;1.31563942464;299.894522103;0;8.21329254877;0.0
10049591523;1.33228288118;1.33218214147;292.566770355;0;8.0126054258;0.0
10049606531;1.34882559802;1.34887495798;285.318417572;0;7.81409282381;0.0
10049624543;1.36551841453;1.36549464901;278.004297149;0;7.61377902566;0.0
10049642558;1.38213810555;1.38219997383;270.722217374;0;7.41434273341;0.0
10049657563;1.39884343037;1.39889535614;263.402616313;0;7.21387883554;0.0
10049675577;1.41553881269;1.41571902879;256.08737166;0;7.01353424777;0.0
10049690590;1.43236248533;1.43219246884;248.715915346;0;6.81165017602;0.0
10049708602;1.44883592538;1.44882915833;241.49791686;0;6.61396889539;0.0
10049723623;1.46547261488;1.46552935154;234.208389039;0;6.41432862148;0.0
10049741619;1.48217280808;1.48217694571;226.891036446;0;6.21392630301;0.0
10049756631;1.49882040226;1.49878701496;219.596730633;0;6.01415517293;0.0
10049774649;1.51543047151;1.5155199222;212.31886673;0;5.81483434192;0.0
10049792663;1.53216337874;1.53212582202;204.987180166;0;5.61403945509;0.0
10049807668;1.54876927856;1.54879939498;197.71114314;0;5.41476865723;0.0
10049825677;1.56544285152;1.56543929173;190.405454468;0;5.21468578173;0.0
10049843703;1.58208274828;1.58484705227;183.114521354;0;5.01500702066;0.0
10049858698;1.60149050881;1.59882524548;174.610821719;0;4.78211389425;0.0
10049873714;1.61546870202;1.61550427078;168.486139983;0;4.61437557575;0.0
10049891732;1.63214772733;1.63213486649;161.178062312;0;4.41422727208;0.0
10049906735;1.64877832303;1.64876514146;153.891204545;0;4.21466012365;0.0
