t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4592997811;1.41556437829;1.41479070803;256.07616984;0;7.0132274605;0.0
4593015820;1.43145896432;1.4322199725;249.111801891;0;6.82249242812;0.0
4593030825;1.4488882288;1.44814182032;241.474999609;0;6.61334125444;0.0
4593048841;1.46481007662;1.46554863391;234.498686641;0;6.42227908058;0.0
4593063847;1.48221689021;1.48147433046;226.871721433;0;6.21339731751;0.0
4593081870;1.49814258676;1.4988663906;219.893722107;0;6.02228895892;0.0
4593096875;1.5155346469;1.51475007192;212.273221265;0;5.81358423718;0.0
4593114882;1.53141832821;1.53219056184;205.313631324;0;5.62298006142;0.0
4593129910;1.54885881814;1.54808354424;197.671910502;0;5.41369418235;0.0
4593147907;1.56475180053;1.56561127188;190.708245202;0;5.2229783936;0.0
4593162919;1.58227952818;1.58140162166;183.028300321;0;5.01264566189;0.0
4593180937;1.59806987796;1.59882960322;176.109604502;0;4.8231614645;0.0
4593195940;1.61549785952;1.61476331794;168.47336434;0;4.61402568576;0.0
4593213958;1.63143157424;1.63220573222;161.491851775;0;4.42282110912;0.0
4593228960;1.64887398852;1.64807081137;153.849287776;0;4.21351213773;0.0
4593246977;1.66473906767;1.66557031505;146.897848555;0;4.02313118795;0.0
4593264991;1.68223857135;1.68142032004;139.23027028;0;3.81313714379;0.0
4593279997;1.69808857634;1.69880789001;132.28543595;0;3.62293708394;0.0
4593298012;1.71547614631;1.71550621777;124.666902522;0;3.41428624431;0.0
4593313018;1.73217447407;1.73212468452;117.350367293;0;3.2139063112;0.0
4593331034;1.74879294082;1.74805038107;110.068823942;0;3.01448471015;0.0
4593349044;1.76471863737;1.76578401541;103.090824616;0;2.82337635156;0.0
4593364057;1.78245227171;1.78144158424;95.3206597075;0;2.61057273947;0.0
4593382069;1.79810984053;1.79879259133;88.4601431607;0;2.42268191359;0.0
4593397078;1.81546084763;1.81467146175;80.8576301121;0;2.21446982844;0.0
4593415090;1.83133971804;1.83211772475;73.9001481142;0;2.02392338347;0.0
4593430102;1.84878598105;1.84799306717;66.2558977611;0;1.81456822745;0.0
4593448114;1.86466132346;1.86545953596;59.2999615888;0;1.62406411843;0.0
4593463115;1.88212779226;1.88132333221;51.6468578706;0;1.41446649289;0.0
4593481132;1.8979915885;1.89875227596;44.6959807668;0;1.22410093795;0.0
4593496139;1.91542053225;1.91463852309;37.0593190134;0;1.01495361296;0.0
4593514158;1.93130677938;1.93210018099;30.0986048358;0;0.824318647412;0.0
4593529160;1.94876843728;1.94797039177;22.4476090569;0;0.614778752583;0.0
4593547180;1.96463864806;1.96539356243;15.493921362;0;0.424336223221;0.0
4593562198;1.98206181873;1.98129969463;7.85978914289;0;0.215258175273;0.0
4593580198;1.99796795093;1.99872158239;0.890362125341;0;0.0243845888164;0.0
4593598211;2.01538983868;2.01461552697;-6.74320797365;0;-0.184678064195;0.0
4593613242;2.03128378327;2.03127248096;-13.7072948657;0;-0.375405399189;0.0
4593631232;2.04794073725;2.04794386765;-21.0057017728;0;-0.575288847032;0.0
4593646259;2.06461212395;2.0646110849;-28.3104325107;0;-0.775345487347;0.0
4593664253;2.08127934119;2.08127317052;-35.6133363662;0;-0.975352094336;0.0
4593682287;2.09794142681;2.09869473754;-42.9139917474;0;-1.17529712175;0.0
4593697286;2.11536299384;2.11534335263;-50.547421318;0;-1.38435592607;0.0
4593715285;2.13201160892;2.13207503599;-57.8421744536;0;-1.58413930709;0.0
4593730299;2.14874329229;2.14793209697;-65.1733247651;0;-1.78491950742;0.0
4593748307;2.16460035327;2.16536328581;-72.1212507492;0;-1.97520423925;0.0
4593763317;2.1820315421;2.18125658893;-79.7588962081;0;-2.18437850525;0.0
4593781333;2.19792484523;2.19867366578;-86.7227020401;0;-2.37509814277;0.0
4593796343;2.21534192208;2.21455413983;-94.3541641933;0;-2.5841030649;0.0
4593814350;2.23122239612;2.23199334684;-101.31234884;0;-2.7746687535;0.0
4593829373;2.24866160314;2.24787799033;-108.953507542;0;-2.98393923763;0.0
4593847374;2.26454624663;2.26530661336;-115.913519071;0;-3.17455495955;0.0
4593862389;2.28197486965;2.28124161098;-123.550040296;0;-3.38369843585;0.0
4593880397;2.29790986728;2.29863110532;-130.532114978;0;-3.57491840734;0.0
4593895407;2.31529936161;2.31452793644;-138.151491587;0;-3.78359233937;0.0
4593913425;2.33119619274;2.33198061398;-145.116843244;0;-3.97435431284;0.0
4593931425;2.34864887027;2.3478559564;-152.763904188;0;-4.18378644329;0.0
4593946440;2.36452421269;2.36527463688;-159.719840361;0;-4.37429055231;0.0
4593964449;2.38194289317;2.38116858146;-167.352005163;0;-4.58331471807;0.0
4593979461;2.39783683776;2.39859848739;-174.316092055;0;-4.77404205306;0.0
4593997481;2.41526674368;2.41449307342;-181.953175397;0;-4.98320092421;0.0
4594012490;2.43116132972;2.43114297141;-188.917543346;0;-5.17393595659;0.0
4594030494;2.44781122771;2.44781371666;-196.212858601;0;-5.37373473254;0.0
4594048506;2.46448197296;2.46529750471;-203.517308282;0;-5.57378367547;0.0
4594063515;2.481965761;2.48116386677;-211.1780006;0;-5.78358913204;0.0
4594081535;2.49783212307;2.49857292545;-218.130001944;0;-5.97398547686;0.0
4594096551;2.51524118174;2.51449316963;-225.757950858;0;-6.18289418094;0.0
4594114550;2.53116142593;2.53191185012;-232.733561178;0;-6.37393711117;0.0
4594129564;2.54858010642;2.54778302309;-240.365725983;0;-6.58296127702;0.0
4594147577;2.56445127939;2.56521196683;-247.319835269;0;-6.77341535263;0.0
4594162594;2.58188022313;2.58110494923;-254.95649702;0;-6.98256267753;0.0
4594180598;2.59777320553;2.59854030752;-261.920162323;0;-7.17327846636;0.0
4594195605;2.61520856381;2.61445606153;-269.559634668;0;-7.38250276577;0.0
4594213622;2.63112431783;2.63191483288;-276.533277574;0;-7.57349181391;0.0
4594228630;2.64858308918;2.64774912225;-284.183008584;0;-7.78299707017;0.0
4594246642;2.66441737854;2.66521879832;-291.120956959;0;-7.97300854253;0.0
4594264650;2.68188705462;2.68111210144;-298.775465978;0;-8.18264465541;0.0
4594279662;2.69778035774;2.69849678487;-305.739271807;0;-8.37336429284;0.0
4594297681;2.71516504117;2.71440387925;-313.356540469;0;-8.581980494;0.0
4594312698;2.73107213555;2.73183218155;-320.326389075;0;-8.77286562661;0.0
4594330697;2.74850043784;2.74772259813;-327.962769769;0;-8.98200525413;0.0
4594348707;2.76439085442;2.7651839353;-334.925310832;0;-9.1726902531;0.0
4594363714;2.7818521916;2.7811102733;-342.576166079;0;-9.38222629915;0.0
4594381732;2.79777852959;2.79848308983;-349.554446462;0;-9.57334235512;0.0
4594396737;2.81515134612;2.81525197752;-357.166515528;0;-9.7818161535;0.0
4594414758;2.83192023381;2.83180180871;-364.513967279;0;-9.98304280578;0.0
4594429761;2.84847006501;2.84772493943;-371.765437288;0;-10.1816407801;0.0
4594447785;2.86439319573;2.865601618;-378.742312373;0;-10.3727183488;0.0
4594462786;2.8822698743;2.88104782776;-386.575153506;0;-10.5872384916;0.0
4594480795;2.89771608406;2.89845849008;-393.343061015;0;-10.7725930087;0.0
4594495806;2.91512674637;2.91433703976;-400.971712581;0;-10.9815209565;0.0
4594513833;2.93100529605;2.93177143586;-407.929054047;0;-11.1720635527;0.0
4594528831;2.94843969216;2.94765672082;-415.568104803;0;-11.3812763059;0.0
4594546840;2.96432497712;2.96508790965;-422.528397395;0;-11.5718997254;0.0
4594561853;2.98175616595;2.98098858949;-430.166042854;0;-11.7810739914;0.0
4594579862;2.99765684579;2.99840694925;-437.133080866;0;-11.9718821495;0.0
4594597893;3.01507520555;3.01430955346;-431.554408349;0;-11.8190975334;0.0
4594612887;3.03097780976;3.03097260126;-424.586527157;0;-11.6282662829;0.0
4594630922;3.04764085755;3.04766162793;-417.285450187;0;-11.4283097094;0.0
4594645913;3.06432988423;3.0651027593;-409.972990318;0;-11.2280413892;0.0
4594663922;3.0817710156;3.08096110319;-402.330988439;0;-11.0187478128;0.0
4594681936;3.09762935949;3.09838908476;-395.382500338;0;-10.8284476861;0.0
4594696951;3.11505734106;3.11427404899;-387.746260173;0;-10.6193119073;0.0
4594711949;3.13094230529;3.1309396626;-380.786108113;0;-10.4286923366;0.0
4594729975;3.1476079189;3.1476027104;-373.483906906;0;-10.2287049732;0.0
4594747974;3.1642709667;3.16504769049;-366.182829936;0;-10.0287483996;0.0
4594762991;3.18171594679;3.18095702997;-358.539141703;0;-9.81940863855;0.0
4594780996;3.19762528626;3.19838597371;-351.568309388;0;-9.62849656484;0.0
4594797983;3.21505423001;3.21424784559;-343.931647638;0;-9.41934923993;0.0
4594814023;3.23091610189;3.23168256243;-336.981613711;0;-9.22900677731;0.0
4594829040;3.24835081873;3.24757746918;-329.342422424;0;-9.01979017528;0.0
4594847044;3.26424572548;3.26500929947;-322.377913946;0;-8.82905129422;0.0
4594862061;3.28167755577;3.28089009425;-314.739987427;0;-8.61986933075;0.0
4594880062;3.29755835054;3.29837324085;-307.781662252;0;-8.42929979347;0.0
4594895080;3.31504149715;3.3142251702;-300.121250988;0;-8.21950203419;0.0
4594913091;3.3308934265;3.33164962377;-293.175573481;0;-8.02927888202;0.0
4594931096;3.34831788006;3.34791464943;-285.540879145;0;-7.82018543922;0.0
4594946116;3.36458290573;3.36507161672;-278.414199458;0;-7.62500513129;0.0
4594964119;3.38173987302;3.38088217229;-270.896706841;0;-7.41912152374;0.0
4594979131;3.39755042859;3.39830438077;-263.96915766;0;-7.22939485693;0.0
4594997145;3.41497263707;3.41421692751;-256.335447029;0;-7.02032835514;0.0
4595012152;3.43088518381;3.43085592079;-249.36320942;0;-6.82937779426;0.0
4595030166;3.44752417709;3.44759850887;-242.072672173;0;-6.62970987492;0.0
4595048182;3.46426676517;3.46496426941;-234.736743853;0;-6.42879881797;0.0
4595063196;3.48163252571;3.48087938197;-227.127766439;0;-6.22040969148;0.0
4595081200;3.49754763827;3.49828042247;-220.154404593;0;-6.02942834081;0.0
4595096212;3.51494867877;3.51418270595;-212.529968919;0;-5.82061585478;0.0
4595114221;3.53085096225;3.53167290855;-205.562228259;0;-5.62978845305;0.0
4595129235;3.54834116484;3.54749180302;-197.898725344;0;-5.41990602188;0.0
4595147241;3.56416005931;3.56509746731;-190.967522391;0;-5.23007928824;0.0
4595162252;3.58176572361;3.5808522164;-183.253428806;0;-5.01881131669;0.0
4595180269;3.5975204727;3.59825646417;-176.350331777;0;-4.82975432763;0.0
4595195273;3.61492472046;3.61413565531;-168.724490809;0;-4.62090335443;0.0
4595213300;3.6308039116;3.63157005142;-161.766868283;0;-4.43035306077;0.0
4595228300;3.64823830771;3.64749863451;-154.127817524;0;-4.22114030743;0.0
4595246308;3.6641668908;3.66490993827;-147.148553432;0;-4.02999731037;0.0
4595264323;3.68157819457;3.68088566822;-139.51962081;0;-3.82106166519;0.0
4595281322;3.69755392452;3.69821871461;-132.519698863;0;-3.62935290581;0.0
4595296344;3.7148869709;3.71413029917;-124.925055474;0;-3.42135634916;0.0
4595314353;3.73079855546;3.73077378262;-117.953239453;0;-3.23041733444;0.0
4595329371;3.74744203892;3.74744067914;-110.660734792;0;-3.030695533;0.0
4595347375;3.76410893544;3.76488148978;-103.357971465;0;-2.8306927747;0.0
4595362393;3.78154974608;3.78080814851;-95.7161101178;0;-2.62140304703;0.0
4595380398;3.79747640481;3.79819796357;-88.7376892034;0;-2.43028314228;0.0
4595395414;3.81486621987;3.81411788704;-81.1181720667;0;-2.22160536155;0.0
4595413429;3.83078614333;3.83154618933;-74.1427022751;0;-2.03056628001;0.0
4595428440;3.84821444563;3.84740292958;-66.5063215817;0;-1.82142665249;0.0
4595446439;3.86407118588;3.86492616705;-59.5585361292;0;-1.63114576944;0.0
4595461488;3.88159442335;3.88073543971;-51.880558663;0;-1.42086691983;0.0
4595479465;3.89740369601;3.89818779653;-44.9535715986;0;-1.23115564787;0.0
4595497486;3.91485605282;3.91404934769;-37.3066511828;0;-1.02172736611;0.0
4595513499;3.93071760399;3.93070886749;-30.3567577845;0;-0.831388752178;0.0
4595528511;3.94737712379;3.94737351892;-23.0572266404;0;-0.631474514548;0.0
4595546505;3.96404177522;3.96480823575;-15.755447022;0;-0.431498697346;0.0
4595561532;3.98147649205;3.98071148141;-8.11625573753;0;-0.222282095403;0.0
4595579533;3.99737973771;3.99812919972;-1.14809348872;0;-0.0314431475109;0.0
4595597609;4.01479745601;4.01505428143;6.48364972776;0;0.177569472174;0.0
4595612561;4.03172253773;4.03144663569;13.8995394138;0;0.380670452725;0.0
4595630564;4.04811489198;4.04735597516;21.0820093674;0;0.577378703807;0.0
4595645612;4.06402423145;4.06477786291;28.052841679;0;0.76829077743;0.0
4595663587;4.08144611921;4.08068239148;35.6864117811;0;0.977353430529;0.0
4595681608;4.09735064778;4.09809594033;42.6551361501;0;1.16820777336;0.0
4595696605;4.11476419663;4.11404280486;50.2850524777;0;1.37717035954;0.0
4595714617;4.13071106116;4.13145090135;57.2723267605;0;1.56853273389;0.0
4595729645;4.14811915765;4.14730090634;64.8998540854;0;1.77742989181;0.0
4595747643;4.16396916264;4.16477988349;71.8446884151;0;1.96762995166;0.0
4595762651;4.18144813979;4.18064496265;79.5032727905;0;2.17737767744;0.0
4595780664;4.19731321894;4.19810116818;86.4547120144;0;2.36775862731;0.0
4595795681;4.21476942448;4.21398420804;94.1033187842;0;2.57723309371;0.0
4595813687;4.23065246434;4.23138492782;101.062627668;0;2.76782957209;0.0
4595828695;4.24805318412;4.24730645492;108.686922813;0;2.97663820943;0.0
4595846706;4.26397471122;4.26469819434;115.663095253;0;3.1676965346;0.0
4595861720;4.28136645064;4.28060368509;123.283455567;0;3.37639740764;0.0
4595879731;4.29727194139;4.29803872264;130.252601525;0;3.56726329663;0.0
4595894737;4.31470697894;4.31395479738;137.891933338;0;3.77648374727;0.0
4595912752;4.33062305368;4.33136064879;144.865716775;0;3.96747664418;0.0
4595930765;4.34802890508;4.34725042392;152.492260391;0;4.176346861;0.0
4595945779;4.36391868022;4.3646844993;159.454520398;0;4.36702416258;0.0
4595963785;4.3813527556;4.38061212021;167.093430625;0;4.57623306714;0.0
4595978799;4.3972803765;4.39800610471;174.072273128;0;4.76736451805;0.0
4595996809;4.41467436101;4.4139298769;181.693617148;0;4.9760923321;0.0
4596014820;4.4305981332;4.43136138647;188.670773296;0;5.16717759837;0.0
4596029833;4.44802964276;4.44724923723;196.308559287;0;5.37635571315;0.0
4596047843;4.46391749353;4.46465797518;203.269976113;0;5.56700992232;0.0
4596062851;4.48132623148;4.48054871249;210.897784498;0;5.77591477771;0.0
4596080867;4.49721696879;4.49797797696;217.860466093;0;5.96660362545;0.0
4596095875;4.51464623326;4.51386646918;225.497268375;0;6.17575479913;0.0
4596113887;4.53053472548;4.53131497727;232.458966261;0;6.36641670577;0.0
4596128897;4.54798323357;4.54718743315;240.10420032;0;6.57579880281;0.0
4596146907;4.56385568945;4.56462760233;247.058871726;0;6.76626827335;0.0
4596161919;4.58129585863;4.58057414614;254.700452014;0;6.97555030356;0.0
4596179932;4.59724240243;4.5979450383;261.687585768;0;7.16690882921;0.0
4596194939;4.6146132946;4.61386848976;269.298811653;0;7.37535953519;0.0
4596212956;4.63053674606;4.63127498262;276.27582727;0;7.56644095268;0.0
4596227962;4.64794323892;4.64715866394;283.90265195;0;7.77531886706;0.0
4596245982;4.66382692024;4.66466105416;290.862241891;0;7.96592304282;0.0
4596263988;4.68132931045;4.68048796681;298.531084931;0;8.17595172546;0.0
4596278996;4.6971562231;4.69792011782;305.465801127;0;8.36587467723;0.0
4596297011;4.71458837412;4.71380540277;313.103868175;0;8.57506048939;0.0
4596312019;4.73047365907;4.73124236469;320.064160767;0;8.76568390886;0.0
4596330030;4.74791062099;4.74713085691;327.70433576;0;8.9749274519;0.0
4596348051;4.76379911321;4.76459636353;334.666033646;0;9.16558935854;0.0
4596363053;4.78126461983;4.78049479829;342.318715776;0;9.37517543792;0.0
4596381076;4.79716305458;4.79789519733;349.284770082;0;9.56595665502;0.0
4596396075;4.81456345363;4.81377406775;356.908924696;0;9.77476144358;0.0
4596414092;4.83044232405;4.83120718095;363.866406694;0;9.96530788855;0.0
4596429099;4.84787543725;4.84713704694;371.504895333;0;10.174505247;0.0
4596447116;4.86380530324;4.86453904962;378.484721541;0;10.3656636389;0.0
4596462127;4.88120730592;4.88042497603;386.109578804;0;10.5744876711;0.0
4596480139;4.89709323233;4.89788310593;393.070152453;0;10.7651187879;0.0
4596495142;4.91455136223;4.91374177054;400.719602403;0;10.9746163467;0.0
4596513163;4.93041002684;4.93117231793;407.668231032;0;11.1649203221;0.0
4596528163;4.94784057422;4.9470733185;415.305595434;0;11.3740868907;0.0
4596546177;4.9637415748;4.96455389928;422.272773978;0;11.5648988976;0.0
4596561187;4.98122215558;4.98039524465;429.932061002;0;11.774665867;0.0
4596579208;4.99706350094;4.99783284802;436.873101031;0;11.9647620113;0.0
4596597208;5.01450110432;5.01372069879;431.805956404;0;11.8259867482;0.0
4596612223;5.03038895508;5.0311493218;424.844539577;0;11.635332539;0.0
4596630230;5.0478175781;5.04704294565;417.208018356;0;11.4261890628;0.0
4596645260;5.06371120195;5.06447670031;410.244071995;0;11.2354655766;0.0
4596663276;5.08114495661;5.0803719278;402.605302296;0;11.0262605207;0.0
4596681273;5.09704018409;5.09780407881;395.640653287;0;10.8355177909;0.0
4596696283;5.11447233511;5.1137089281;388.002586239;0;10.6263319787;0.0
4596714286;5.1303771844;5.13112568423;381.033721342;0;10.4354737872;0.0
4596729314;5.14779394053;5.14701225209;373.402399714;0;10.2264727137;0.0
4596747310;5.16368050839;5.16444889328;366.441545005;0;10.0358338993;0.0
4596762320;5.18111714958;5.18038421164;358.801510543;0;9.82659420508;0.0
4596780334;5.19705246793;5.19776857434;351.819295329;0;9.63537038481;0.0
4596795347;5.21443683064;5.2137051756;344.202167195;0;9.42675803235;0.0
4596813360;5.2303734319;5.23110076375;337.219389864;0;9.23551881724;0.0
4596828368;5.24776902004;5.24699021815;329.597343193;0;9.02677175947;0.0
4596846388;5.26365847444;5.26446085639;322.635223718;0;8.83609830667;0.0
4596861406;5.28112911269;5.28036153624;314.980293114;0;8.62645064771;0.0
4596879402;5.29702979254;5.297779896;308.013255099;0;8.43564248952;0.0
4596897408;5.3144481523;5.31439964566;300.381230826;0;8.22662217246;0.0
4596912420;5.33106790195;5.33106301419;293.099125358;0;8.02718517656;0.0
4596930431;5.34773127048;5.34695727949;285.797907857;0;7.8272247542;0.0
4596945460;5.36362553578;5.36438782687;278.83368044;0;7.63649357061;0.0
4596963452;5.38105608317;5.38031897577;271.196316038;0;7.42732700199;0.0
4596978464;5.39698723207;5.39771680901;264.215927709;0;7.23615321514;0.0
4596996481;5.4143850653;5.41443951202;256.592897333;0;7.02737921636;0.0
4597014491;5.43110776831;5.43106535549;249.265681849;0;6.82670678024;0.0
4597029512;5.44773361179;5.44700067385;241.980906316;0;6.62719665852;0.0
4597047511;5.46366893015;5.4643606613;234.998691102;0;6.43597283825;0.0
4597062523;5.48102891759;5.48029918692;227.392243225;0;6.22765298889;0.0
4597080542;5.49696744322;5.49768387035;220.408622713;0;6.03639068137;0.0
4597095541;5.51435212665;5.51361181198;212.791354051;0;5.82777448022;0.0
4597113566;5.53028006828;5.53107282843;205.81237102;0;5.63663918062;0.0
4597128573;5.54774108473;5.54690807997;198.161656301;0;5.42710698326;0.0
4597146574;5.56357633627;5.56432643973;191.223286337;0;5.23708396475;0.0
4597161609;5.58099469603;5.58022936467;183.591262063;0;5.02806364768;0.0
4597179601;5.59689762097;5.59764580007;176.62324034;0;4.83722854839;0.0
4597194611;5.61431405636;5.61356251626;168.992059244;0;4.62823132364;0.0
