t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
5791634130;3.3991358634;3.39833825547;-263.274483931;0;-7.21036963925;0.0
5791649143;3.41499992447;3.41501631855;-256.323490789;0;-7.02000090635;0.0
5791667151;3.43167798755;3.43171330448;-249.015834726;0;-6.81986414936;0.0
5791682170;3.44837497348;3.44832016656;-241.699887433;0;-6.61950031823;0.0
5791703179;3.46498183556;3.46499213588;-234.423428787;0;-6.42021797333;0.0
5791718196;3.48165380488;3.48166250158;-227.118442764;0;-6.22015434146;0.0
5791733197;3.49832417058;3.49831683096;-219.814159383;0;-6.02010995304;0.0
5791751273;3.51497849995;3.51499553549;-212.516902476;0;-5.82025800055;0.0
5791766216;3.53165720449;3.53163094213;-205.208965356;0;-5.62011354618;0.0
5791785226;3.54829261113;3.54835358611;-197.919999626;0;-5.42048866643;0.0
5791800238;3.56501525511;3.56502844195;-190.592810008;0;-5.21981693866;0.0
5791818254;3.58169011095;3.5816888652;-183.286559229;0;-5.01971866857;0.0
5791833261;3.5983505342;3.59832010232;-175.98663223;0;-4.81979358956;0.0
5791851287;3.61498177132;3.61493851047;-168.699493421;0;-4.62021874419;0.0
5791866283;3.63160017946;3.63163485494;-161.417975751;0;-4.42079784643;0.0
5791884300;3.64829652394;3.64831933263;-154.102309515;0;-4.22044171268;0.0
5791899306;3.66498100163;3.66495602205;-146.791842832;0;-4.02022798048;0.0
5791917318;3.68161769105;3.68164466915;-139.50231504;0;-3.82058770737;0.0
5791932329;3.69830633815;3.69827975507;-132.190021487;0;-3.62032394219;0.0
5791950356;3.71494142407;3.71504152764;-124.901196286;0;-3.42070291113;0.0
5791965349;3.73170319664;3.73158328224;-117.556862096;0;-3.21956164032;0.0
5791983381;3.74824495123;3.74838290049;-110.308930927;0;-3.02106058519;0.0
5792001375;3.76504456949;3.76498302724;-102.948014278;0;-2.81946516611;0.0
5792016389;3.78164469624;3.78158155037;-95.6745067789;0;-2.62026364511;0.0
5792034402;3.79824321937;3.79825416114;-88.4017019225;0;-2.42108136756;0.0
5792049407;3.81491583014;3.81495980662;-81.0964348428;0;-2.22101003831;0.0
5792067419;3.83162147562;3.83157532825;-73.7766932825;0;-2.02054229254;0.0
5792082437;3.84823699725;3.84821009345;-66.4964403677;0;-1.821156033;0.0
5792100437;3.86487176245;3.86487725191;-59.2077556952;0;-1.62153885063;0.0
5792115461;3.88153892091;3.8816236296;-51.9048775991;0;-1.42153294912;0.0
5792133461;3.8982852986;3.89820804074;-44.5672888246;0;-1.22057641685;0.0
5792148472;3.91486970974;3.91487295413;-37.3006672707;0;-1.02156348309;0.0
5792166482;3.93153462313;3.9315731473;-29.9987728736;0;-0.821584522409;0.0
5792184502;3.9482348163;3.94817968865;-22.6814202969;0;-0.621182204374;0.0
5792199507;3.96484135765;3.96487603313;-15.4051021784;0;-0.421903708168;0.0
5792217517;3.98153770213;3.9815329283;-8.08943594295;0;-0.221547574421;0.0
5792232527;3.9981945973;3.9982215754;-0.79105480797;0;-0.0216648324031;0.0
5792268559;4.0148832444;4.03226662066;6.52123874484;0;0.178598932772;0.0
5792283604;4.04892828966;4.04825480259;21.4384074961;0;0.587139475941;0.0
5792298571;4.06491647159;4.06488924695;28.4437854001;0;0.778997659067;0.0
5792316586;4.08155091595;4.08158013911;35.7323294931;0;0.97861099135;0.0
5792334608;4.09824180811;4.09819950943;43.045606745;0;1.17890169736;0.0
5792349604;4.11486117843;4.11479578749;50.3275460012;0;1.37833414119;0.0
5792367635;4.13145745649;4.1315264497;57.5993671585;0;1.5774894779;0.0
5792382640;4.14818811869;4.14813908469;64.9300700393;0;1.77825742433;0.0
5792400647;4.16480075369;4.16479918722;72.2090581472;0;1.97760904426;0.0
5792415669;4.18146085621;4.18165813969;79.5088446176;0;2.17753027458;0.0
5792433667;4.19831980868;4.19812195795;86.8957591305;0;2.37983770421;0.0
5792448671;4.21478362695;4.2147734008;94.109541735;0;2.57740352334;0.0
5792466693;4.2314350698;4.23142965464;101.405533886;0;2.77722083762;0.0
5792481692;4.24809132364;4.24810547265;108.703634016;0;2.97709588366;0.0
5792499721;4.26476714165;4.2647671788;116.01030638;0;3.17720569981;0.0
5792517718;4.2814288478;4.28145550506;123.310795492;0;3.37714617358;0.0
5792532739;4.29811717406;4.29807679972;130.622948466;0;3.57740608867;0.0
5792550743;4.31473846872;4.31475582509;137.905730892;0;3.77686162464;0.0
5792565758;4.33141749409;4.33139187307;145.213808592;0;3.9770099291;0.0
5792583764;4.34805354207;4.34807282279;152.503055327;0;4.17664250484;0.0
5792598781;4.36473449179;4.36479835329;159.811976197;0;4.37681390144;0.0
5792616781;4.38146002229;4.38152260089;167.140430572;0;4.57752026742;0.0
5792631806;4.39818426989;4.39807750541;174.468322833;0;4.77821123864;0.0
5792649822;4.41473917441;4.41471291194;181.72201577;0;4.97687009288;0.0
5792667818;4.43137458094;4.431395786;189.010981449;0;5.17649497123;0.0
5792682838;4.448057455;4.44806518953;196.320745489;0;5.37668945998;0.0
5792700836;4.46472685853;4.46470668982;203.624607285;0;5.57672230232;0.0
5792715862;4.48136835882;4.4814004685;210.916243003;0;5.7764203058;0.0
5792733859;4.4980621375;4.49800316116;218.230785011;0;5.97674565002;0.0
5792748870;4.51466483016;4.51471842837;225.505416788;0;6.17597796194;0.0
5792766880;4.53138009737;4.53133459145;232.829374202;0;6.37656116843;0.0
5792781892;4.54799626045;4.54799341108;240.109908174;0;6.57595512535;0.0
5792799903;4.56465508008;4.56474459963;247.40913253;0;6.77586096091;0.0
5792814924;4.58140626863;4.58133125596;254.748829232;0;6.97687522353;0.0
5792832924;4.59799292496;4.59799328272;262.016434536;0;7.17591509953;0.0
5792850943;4.61465495172;4.61464280123;269.317064126;0;7.3758594206;0.0
5792865946;4.63130447023;4.6313231095;276.612213106;0;7.57565364273;0.0
5792883960;4.6479847785;4.64802201977;283.92085292;0;7.77581734195;0.0
5792898986;4.66468368877;4.66461156262;291.237643383;0;7.97620426522;0.0
5792916981;4.68127323162;4.68129155005;298.506513443;0;8.17527877943;0.0
5792931991;4.69795321905;4.69798917742;305.815012677;0;8.37543862857;0.0
5792950007;4.71465084642;4.71461400006;313.131241026;0;8.57581015708;0.0
5792965015;4.73127566905;4.73127410258;320.415569265;0;8.77530802864;0.0
5792983044;4.74793577158;4.74792971485;327.715355736;0;8.97522925896;0.0
5793001036;4.76459138385;4.76467480976;335.013174757;0;9.17509660622;0.0
5793016054;4.78133647876;4.78129802877;342.350201469;0;9.37603774512;0.0
5793034060;4.79795969777;4.79794562294;349.633827066;0;9.57551637323;0.0
5793049072;4.81460729194;4.81461663009;356.928132876;0;9.77528750323;0.0
5793067083;4.83127829909;4.83125588531;364.232697314;0;9.97533958902;0.0
5793082097;4.84791755431;4.8479025173;371.523349334;0;10.1750106517;0.0
5793100102;4.8645641863;4.86461297376;378.817233558;0;10.3747702356;0.0
5793115162;4.88127464276;4.88128237729;386.139083096;0;10.5752957131;0.0
5793133125;4.89794404629;4.89794280054;393.442944892;0;10.7753285555;0.0
5793151171;4.91460446954;4.91460578947;400.74287189;0;10.9752536345;0.0
5793166148;4.93126745847;4.93120880285;408.043923066;0;11.1752095016;0.0
5793184159;4.94787047185;4.9478823758;415.318695371;0;11.3744456622;0.0
5793199170;4.9645440448;4.96453381865;422.624384036;0;11.5745285375;0.0
5793217181;4.98119548765;4.98125582119;429.920376188;0;11.7743458518;0.0
5793232189;4.99791749018;4.99785658938;437.24728475;0;11.9750098822;0.0
5793250216;5.01451825838;5.0145731396;431.798440183;0;11.8257808994;0.0
5793265216;5.0312348086;5.03117037984;424.473920605;0;11.6251822968;0.0
5793283269;5.04783204883;5.04785549897;417.201677862;0;11.426015414;0.0
5793298252;5.06451716797;5.0645669176;409.890930122;0;11.2257939844;0.0
5793316250;5.0812285866;5.08197815984;402.568658999;0;11.0252569608;0.0
5793334260;5.09863982884;5.09788712254;394.939753335;0;10.8163220539;0.0
5793349272;5.11454879154;5.11454914929;387.969086109;0;10.6254145016;0.0
5793367283;5.13121081829;5.13116948179;380.668456519;0;10.4254701805;0.0
5793382293;5.14783115078;5.14786646771;373.386095677;0;10.2260261906;0.0
5793400301;5.16452813671;5.16453651269;366.070148385;0;10.0256623595;0.0
5793415328;5.18119818169;5.18117512658;358.766005533;0;9.82562181974;0.0
5793433322;5.19783679558;5.19786184933;351.475634519;0;9.62595845308;0.0
5793448333;5.21452351833;5.21453927096;344.164184137;0;9.42571778005;0.0
5793466353;5.23120093996;5.23117884703;336.856809131;0;9.22558872044;0.0
5793481355;5.24784051602;5.2477898784;329.566016532;0;9.02591380771;0.0
5793499375;5.2644515474;5.26445447106;322.287731066;0;8.82658143124;0.0
5793517387;5.28111614006;5.28117871867;314.985977197;0;8.62660631925;0.0
5793532390;5.29784038766;5.29778173205;307.658084937;0;8.42591534803;0.0
5793550403;5.31444340105;5.31522921636;300.383312631;0;8.22667918742;0.0
5793565412;5.33189088536;5.33109937119;292.738527151;0;8.01730937572;0.0
5793583444;5.34776104019;5.34780629957;285.784863969;0;7.8268675177;0.0
5793598435;5.36446796857;5.36451964255;278.464560295;0;7.62638437716;0.0
5793616445;5.38118131155;5.38113644707;271.141446001;0;7.42582426142;0.0
5793631459;5.39779811607;5.39780681278;263.860630972;0;7.22642260712;0.0
5793649485;5.41446848177;5.41444638884;256.556347591;0;7.0263782187;0.0
5793667480;5.43110805784;5.43113279075;249.265554992;0;6.82670330597;0.0
5793682492;5.44779445975;5.44771527767;241.95424519;0;6.62646648303;0.0
5793700501;5.46437694667;5.46443824237;234.688466755;0;6.42747664001;0.0
5793715522;5.48109991137;5.48116473504;227.361136608;0;6.22680106355;0.0
5793733525;5.49782640404;5.49774497678;220.032260648;0;6.02608315149;0.0
5793748534;5.51440664577;5.51441181451;212.767465964;0;5.82712025071;0.0
5793766547;5.53107348351;5.53105010767;205.464728396;0;5.62711819789;0.0
5793781560;5.54771177667;5.54771822831;198.174497911;0;5.42745867992;0.0
5793799573;5.56437989731;5.56437095406;190.87119823;0;5.22744123234;0.0
5793817583;5.58103262306;5.58235116396;183.574643964;0;5.0276085233;0.0
5793832598;5.59901283296;5.59772226948;175.696439568;0;4.81184600448;0.0
5793850630;5.61438393848;5.61441187875;168.961439714;0;4.62739273828;0.0
5793865616;5.63107354775;5.63101906143;161.648724575;0;4.42711742703;0.0
5793883631;5.64768073043;5.64769616234;154.372125451;0;4.22783123484;0.0
5793898633;5.66435783134;5.66437711206;147.064890973;0;4.02770602392;0.0
5793916644;5.68103878106;5.68106864567;139.755970103;0;3.82753462732;0.0
5793931661;5.69773031467;5.69770918379;132.442411794;0;3.62723622393;0.0
5793949681;5.71437085279;5.71441675373;125.151197661;0;3.42754976653;0.0
5793964678;5.73107842273;5.7310486323;117.830612879;0;3.22705892721;0.0
5793982694;5.7477103013;5.7476625503;110.543193013;0;3.02747638445;0.0
5794000700;5.7643242193;5.76432008692;103.263642741;0;2.82810936837;0.0
5794015720;5.78098175592;5.78098628321;95.9649805489;0;2.62821892897;0.0
5794033725;5.79764795221;5.79763836751;88.6625240381;0;2.42822457353;0.0
5794048732;5.81430003651;5.81429782859;81.3662508297;0;2.22839956187;0.0
5794066744;5.83095949759;5.83095953474;74.0667454162;0;2.02848602893;0.0
5794081765;5.84762120374;5.8476096947;66.7662563036;0;1.82854555516;0.0
5794099769;5.8642713637;5.86429802107;59.4708262659;0;1.62874363564;0.0
5794114793;5.88095969007;5.88099596917;52.1586732415;0;1.42848371916;0.0
5794132788;5.89765763817;5.89765414724;44.8423043639;0;1.22810834196;0.0
5794150810;5.91431581624;5.91429051606;37.5433611151;0;1.02821020518;0.0
5794165813;5.93095218505;5.93093009212;30.2539738005;0;0.828573779353;0.0
5794183837;5.94759176111;5.94760847592;22.9631812014;0;0.628898866625;0.0
5794198835;5.96427014492;5.96430898982;15.6553846098;0;0.428758260944;0.0
5794216846;5.98097065882;5.98093156738;8.33789150459;0;0.228352094219;0.0
5794231856;5.99759323638;5.99767634145;1.05454696397;0;0.0288811634864;0.0
5794249876;6.01433801044;6.01424150914;-6.2823391683;0;-0.172056125327;0.0
5794264880;6.03090317814;6.03090610181;-13.5405290157;0;-0.370838137659;0.0
5794282892;6.0475677708;6.04785485752;-20.8422828843;0;-0.570813249647;0.0
5794297901;6.06451652652;6.06422502385;-28.2685455651;0;-0.774198318216;0.0
5794315954;6.08088669284;6.08094670565;-35.4412936603;0;-0.970640314127;0.0
5794333925;6.09760837465;6.09763888072;-42.7680616937;0;-1.17130049582;0.0
5794348931;6.11430054972;6.11427236302;-50.0819010594;0;-1.3716065966;0.0
5794366963;6.13093403202;6.13090456231;-57.3700236181;0;-1.5712083842;0.0
5794381963;6.1475662313;6.14758711553;-64.657584012;0;-1.77079477565;0.0
5794399966;6.16424878453;6.16425299109;-71.9672074734;0;-1.97098541431;0.0
5794414990;6.18091466009;6.18086594692;-79.2695234557;0;-2.17097592106;0.0
5794432986;6.19752761592;6.19756293285;-86.5486521431;0;-2.37033139108;0.0
5794447998;6.21422460185;6.21419930167;-93.8645994354;0;-2.57069522221;0.0
5794466011;6.23086097067;6.2309344539;-101.15398675;0;-2.77033164803;0.0
5794484027;6.24759612289;6.24750539463;-108.486656978;0;-2.97115347473;0.0
5794499044;6.26416706362;6.26416678005;-115.747376337;0;-3.17000476349;0.0
5794517048;6.28082844905;6.28103150555;-123.047724922;0;-3.36994138857;0.0
5794532054;6.29769317455;6.29749436164;-130.437168946;0;-3.57231809463;0.0
5794550063;6.31415603064;6.31424843683;-137.650529966;0;-3.7698723677;0.0
5794565076;6.33091010583;6.33081873611;-144.991491474;0;-3.97092126993;0.0
5794583102;6.34748040511;6.34747755562;-152.251929776;0;-4.16976486131;0.0
5794598098;6.36413922462;6.36412707414;-159.551154082;0;-4.36967069548;0.0
5794616116;6.38078874313;6.38083079539;-166.846303063;0;-4.56946491761;0.0
5794631126;6.39749246439;6.39747454086;-174.165201503;0;-4.76990957264;0.0
5794649130;6.41413620986;6.41411924851;-181.457820972;0;-4.96963451834;0.0
5794667160;6.43078091751;6.43078191672;-188.750862026;0;-5.16937101012;0.0
5794682153;6.44744358571;6.44743849128;-196.051772673;0;-5.36932302857;0.0
5794700177;6.46410016027;6.46410340455;-203.350013331;0;-5.56920192329;0.0
5794715188;6.48076507355;6.48076414852;-210.651907677;0;-5.76918088257;0.0
5794733194;6.49742581752;6.49747396354;-217.951975204;0;-5.96910981027;0.0
5794748199;6.51413563254;6.51413502812;-225.273543685;0;-6.16962759042;0.0
5794766220;6.53079669712;6.53081758146;-232.57375169;0;-6.36956036542;0.0
5794781218;6.54747925046;6.54740712431;-239.883375202;0;-6.56975100547;0.0
5794799243;6.56406879331;6.56407139613;-247.152245262;0;-6.76882551968;0.0
5794817245;6.58073306513;6.58083733812;-254.453858551;0;-6.96879678158;0.0
5794832261;6.59749900711;6.59742367372;-261.800019612;0;-7.16998808537;0.0
5794850264;6.61408534272;6.6141213011;-269.067484387;0;-7.36902411267;0.0
5794865281;6.6307829701;6.63075927354;-276.383712737;0;-7.56939564118;0.0
5794883298;6.64742094254;6.64742386609;-283.673802694;0;-7.76905131046;0.0
5794898313;6.66408553509;6.66403553903;-290.975556511;0;-7.96902642105;0.0
5794916318;6.68069720803;6.68069435854;-298.254123085;0;-8.1683664963;0.0
5794931335;6.69735602754;6.69736985594;-305.55334739;0;-8.36827233046;0.0
5794949387;6.71403152494;6.71412970417;-312.859879277;0;-8.56837829932;0.0
5794967349;6.73079137317;6.7314803293;-320.203370297;0;-8.76949647799;0.0
5794982357;6.7481419983;6.74818725768;-327.805715984;0;-8.97770397955;0.0
5795000365;6.76484892667;6.76482170215;-335.126019658;0;-9.17818712009;0.0
5795015387;6.78148337115;6.78076369956;-342.414563802;0;-9.37780045377;0.0
5795033388;6.79742536856;6.79738082469;-349.399705508;0;-9.56910442267;0.0
5795048397;6.81404249369;6.81400340225;-356.680661014;0;-9.76850992426;0.0
5795066408;6.83066507125;6.83071257581;-363.964005555;0;-9.96798085499;0.0
5795083395;6.84737424481;6.84736209433;-371.285292979;0;-10.1684909378;0.0
5795099430;6.86402376332;6.86402861134;-378.580441959;0;-10.3682851599;0.0
5795114439;6.88069028034;6.88062841736;-385.883038999;0;-10.568283364;0.0
5795132453;6.89729008636;6.89730423538;-393.156405969;0;-10.7674810363;0.0
5795150464;6.91396590437;6.91399897623;-400.463078333;0;-10.9675908525;0.0
5795165475;6.93066064523;6.93064240098;-407.778041926;0;-11.1679277428;0.0
5795183502;6.94730406998;6.94730474858;-415.070520867;0;-11.3676488398;0.0
5795198499;6.96396641758;6.96396164375;-422.371291036;0;-11.567597011;0.0
5795216519;6.98062331275;6.98060891719;-429.669672171;0;-11.767479753;0.0
5795231522;6.99727058619;6.99731199699;-436.963837453;0;-11.9672470343;0.0
5795249529;7.01397366599;7.01394130976;-432.037058652;0;-11.8323160081;0.0
5795267548;7.03060297876;7.03225635749;-424.750763014;0;-11.6327642548;0.0
5795282554;7.04891802649;7.04726119398;-416.725846158;0;-11.4129836822;0.0
5795297564;7.06392286298;7.06392033433;-410.151330652;0;-11.2329256443;0.0
5795315582;7.08058200333;7.08059935959;-402.851965767;0;-11.03301596;0.0
5795333604;7.09726102858;7.0972463123;-395.543888119;0;-10.832867657;0.0
5795348595;7.1139079813;7.11389807588;-388.249863366;0;-10.6331042244;0.0
5795366614;7.13055974488;7.13062168215;-380.953730686;0;-10.4332830614;0.0
5795381622;7.14728335115;7.14723014773;-373.626119431;0;-10.2325997862;0.0
5795399630;7.16389181673;7.163910456;-366.348958192;0;-10.0332981992;0.0
5795414655;7.180572125;7.18054265529;-359.040318379;0;-9.83313449999;0.0
5795432650;7.19720432429;7.19730539003;-351.752757985;0;-9.63354810855;0.0
5795447661;7.21396705903;7.21387729293;-344.408002209;0;-9.43239529166;0.0
5795465675;7.23053896193;7.23131868348;-337.146861265;0;-9.23353245683;0.0
5795483690;7.24798035248;7.24721545854;-329.504745825;0;-9.02423577026;0.0
5795498697;7.26387712754;7.26386497705;-322.539418731;0;-8.83347446952;0.0
5795516708;7.28052664605;7.28054624738;-315.24426975;0;-8.63368024739;0.0
5795531722;7.29720791638;7.29733207438;-307.935208402;0;-8.43350500349;0.0
5795549736;7.31399374338;7.3138686975;-300.580334528;0;-8.23207507949;0.0
5795564741;7.3305303665;7.33059839741;-293.334651763;0;-8.03363560202;0.0
5795582765;7.34726006641;7.34720108996;-286.004370518;0;-7.83287920306;0.0
5795597764;7.36386275896;7.36391956452;-278.729738792;0;-7.63364689253;0.0
5795615782;7.38058123352;7.3805344447;-271.404376043;0;-7.43302519774;0.0
5795630784;7.3971961137;7.39719198132;-264.124404185;0;-7.23364663558;0.0
5795648797;7.41385365032;7.41389506112;-256.825741993;0;-7.03375619618;0.0
5795666811;7.43055673012;7.43052886403;-249.507124609;0;-6.83331923854;0.0
5795681820;7.44719053303;7.44715368666;-242.218861573;0;-6.63371360364;0.0
5795699830;7.46381535566;7.46387055761;-234.934533334;0;-6.43421573207;0.0
5795714846;7.48053222661;7.48047100508;-227.609873227;0;-6.23361328073;0.0
5795732849;7.49713267408;7.49716831185;-220.3362252;0;-6.03440791104;0.0
5795747868;7.51382998085;7.51386241126;-213.020137328;0;-5.83404022982;0.0
5795765872;7.53052408026;7.53125312715;-205.705454792;0;-5.63371103691;0.0
5795780893;7.54791479615;7.54712648911;-198.085542948;0;-5.42502244623;0.0
5795798898;7.56378815811;7.56379364757;-191.130474532;0;-5.2345421027;0.0
5795816909;7.58045531657;7.5812571682;-183.827596436;0;-5.03453620119;0.0
5795831926;7.5979188372;7.59710807947;-176.175784483;0;-4.82497395357;0.0
5795849938;7.61376974847;7.61377459648;-169.230553058;0;-4.63476301838;0.0
5795864942;7.63043626548;7.63044720725;-161.927956019;0;-4.43476481425;0.0
