t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
6327705090;6.83076140486;6.83152801602;-406.158890977;-106.705754872;-11.1235836169;-2.95336886353
6327723125;6.84818360219;6.84945856518;-414.15537234;-97.831271399;-11.3425854191;-2.70774365615
6327738100;6.86611415136;6.86408338387;-421.706672439;-88.0357109615;-11.5493949213;-2.43662516557
6327753118;6.88073897005;6.88076823036;-427.305453591;-79.5817854186;-11.702730258;-2.20264003044
6327771134;6.89742381654;6.89740304352;-433.026113679;-69.4703844925;-11.8594035262;-1.92277980455
6327786144;6.9140586297;6.91406736354;-437.972562928;-58.9452962374;-11.9948732722;-1.63146966879
6327804154;6.93072294972;6.93072558974;-442.12330632;-48.0170191173;-12.1085508064;-1.32900019639
6327822182;6.94738117592;6.9474360944;-445.427708315;-36.7742348041;-12.1990493593;-1.01782589122
6327837219;6.96409168058;6.96405839926;-447.86100283;-25.248053224;-12.2656906556;-0.698807804189
6327855224;6.98071398544;6.9811650014;-449.381228084;-13.6116528119;-12.3073254766;-0.376739114438
6327870195;6.99782058758;6.99738607707;-449.99208928;-1.54050577136;-12.3240552977;-0.0426376420342
6327888285;7.01404166325;7.01406771637;-449.671816594;9.91742409191;-12.3152839029;0.274491395095
6327903230;7.03072330255;7.03072049021;-448.43246617;21.6329739949;-12.281341477;0.598750759964
6327921243;7.04737607638;7.04736973607;-446.287501321;33.1812512497;-12.2225967434;0.918380404237
6327939245;7.06402532225;7.0649891803;-443.257935159;44.5036685096;-12.1396251939;1.23175876546
6327954265;7.08164476648;7.080682019;-439.121526798;56.161901352;-12.0263402571;1.55443172647
6327969263;7.09733760518;7.09734345251;-434.667688906;66.2009832623;-11.9043617918;1.83229032901
6327987348;7.11399903868;7.11428520113;-429.188645664;76.4444224752;-11.7543057497;2.11580506974
6328005308;7.1309407873;7.13073591713;-422.876095208;86.3657417273;-11.5814222196;2.39040427387
6328023307;7.14739150331;7.14962191129;-416.085677996;95.4746910939;-11.3954512232;2.6425189557
6328038306;7.16627749747;7.16401997616;-407.560782982;105.24381819;-11.1619776132;2.91290583244
6328053337;7.18067556234;7.18068461691;-400.59017959;112.169249945;-10.9710718091;3.10458578951
6328071330;7.19734020308;7.19731622282;-392.07055709;119.597514626;-10.7377425988;3.31018300067
6328086358;7.213971809;7.21397476975;-383.143521813;126.36594832;-10.4932554645;3.49751761399
6328104354;7.23063035593;7.23063876905;-373.838048123;132.488544574;-10.2384039347;3.66697693848
6328119406;7.24729435522;7.24731688027;-364.224397398;137.951259636;-9.97511227697;3.81817227554
6328137371;7.26397246644;7.26398472831;-354.354096507;142.757519181;-9.70479167161;3.95119843996
6328155395;7.28064031449;7.28063397418;-344.295554953;146.907179205;-9.42931566818;4.06605144598
6328170388;7.29728956036;7.29728289926;-334.104851578;150.411629669;-9.15022011315;4.16304654149
6328188409;7.31393848544;7.31398955523;-323.817808005;153.291559211;-8.86848606301;4.24275634016
6328203422;7.33064514141;7.33060833206;-313.441159111;155.572968875;-8.58429796766;4.30590049088
6328221422;7.34726391824;7.34727585933;-303.104289398;157.259371235;-8.30119931552;4.35257621355
6328236441;7.3639314455;7.36399021273;-292.757114381;158.390584107;-8.01781842922;4.38388557335
6328254451;7.38064579891;7.38058621797;-282.4320513;158.987241839;-7.73504312852;4.40039968143
6328269458;7.39724180415;7.39726657432;-272.257723076;159.073280072;-7.45639604419;4.40278102103
6328290471;7.4139221605;7.41684630042;-262.132972194;158.678417016;-7.17910674797;4.39185212354
6328302482;7.43350188659;7.43056089658;-250.404571552;157.636220454;-6.85789786117;4.3630065296
6328323505;7.44721648276;7.44985677948;-242.303460155;156.556408674;-6.63603052793;4.33311983329
6328338499;7.46651236566;7.46396266232;-231.080733368;154.581564418;-6.32867066803;4.27846070508
6328353515;7.4806182485;7.48061030451;-223.014673217;152.821856428;-6.10776329275;4.22975605188
6328371526;7.49726589069;7.49722234608;-213.652837925;150.425151489;-5.85136817254;4.16342079425
6328386540;7.51387793226;7.51388249663;-204.48679418;147.711457135;-5.60033524848;4.08831200167
6328404562;7.5305380828;7.53054553375;-195.474561727;144.690206736;-5.35351479596;4.00469076804
6328422560;7.54720111993;7.54890393245;-186.643642609;141.390649657;-5.11166002087;3.91336664825
6328437569;7.56555951862;7.56388122978;-177.126671681;137.459212562;-4.85101615896;3.80455354888
6328452584;7.58053681596;7.5805513229;-169.526689498;134.039930711;-4.64287338731;3.70991572392
6328470589;7.59720690908;7.59719704074;-161.239314217;130.028281559;-4.41590479459;3.59888254007
6328488612;7.61385262692;7.61386488873;-153.141429653;125.823214482;-4.1941258355;3.48249599477
6328503636;7.6305204749;7.63052086986;-145.206382347;121.429699927;-3.97680654453;3.36089365847
6328521623;7.64717645604;7.64722592221;-137.445747464;116.87209741;-3.76426393382;3.23474974635
6328536642;7.66388150838;7.66383539792;-129.826238055;112.147755696;-3.55558636475;3.10399087832
6328554652;7.6804909841;7.68058118253;-122.407178966;107.311676579;-3.3523985829;2.97013937703
6328569659;7.69723676871;7.69716564158;-115.079068252;102.308468258;-3.15170162885;2.83166212536
6328587674;7.71382122776;7.7138357347;-107.965014835;97.2389130826;-2.95686711999;2.69134854597
6328602679;7.73049132088;7.7305154496;-100.950963065;92.0390723706;-2.76477138334;2.54742896382
6328623700;7.74717103578;7.75004642521;-94.0626646778;86.7417558016;-2.57611968868;2.40081147507
6328635704;7.76670201138;7.76380784751;-86.1516505252;80.4312086208;-2.35945860018;2.22615010298
6328653720;7.78046343369;7.78127622948;-80.6714620686;75.9220997358;-2.20937119378;2.10134838259
6328671807;7.79793181565;7.79716374929;-73.8189737312;70.1315386018;-2.02170023865;1.9410790234
6328686764;7.81381933546;7.81457343826;-67.6804089888;64.8066899177;-1.85358170248;1.79369950928
6328704749;7.83122902443;7.83045293996;-61.0477975042;58.9150951419;-1.67193257431;1.63063377221
6328722761;7.84710852614;7.84908555995;-55.0763873602;53.4956732984;-1.50839194643;1.48063669146
6328737771;7.86574114613;7.86379056034;-48.1551301346;47.0882197229;-1.31883759912;1.30329317416
6328752797;7.88044614652;7.88044750364;-42.7509224595;41.9992897342;-1.17083109897;1.16244334469
6328770806;7.89710308982;7.89711374801;-36.6836428323;36.2055181025;-1.00466486758;1.00208512634
6328785806;7.91376933419;7.91375914513;-30.662895798;30.3820407038;-0.839773036916;0.840904720956
6328803826;7.93041473131;7.93083014665;-24.6914348906;24.5440821324;-0.67623101877;0.679323510159
6328821824;7.94748573283;7.94715770363;-18.6021781965;18.5389250839;-0.50946289549;0.51311463165
6328836847;7.96381328981;7.96375210519;-12.8032144336;12.7825363615;-0.350645103386;0.353791085891
6328854859;7.98040769137;7.98045170517;-6.92667963764;6.92339965301;-0.189702852378;0.191623713168
6328869856;7.99710729134;7.99706021871;-1.02237466587;1.0223641116;-0.0280000520395;0.0282966775128
6349914979;0.0166683879002;0.0151873733266;7.30341678766;0;0.200020654802;0.0
6349929994;0.0318557612268;0.0318491275539;13.95791259;0;0.382269134722;0.0
6349948017;0.0485175154541;0.0484916381538;21.2584227692;0;0.582210185449;0.0
6349963013;0.065160026054;0.0651642970624;28.5505011652;0;0.781920312648;0.0
6349981023;0.0818326849626;0.0818491436075;35.8557893369;0;0.981992219551;0.0
6349996049;0.0985175315077;0.0984874847345;43.1664176405;0;1.18221037809;0.0
6350014052;0.115155872635;0.115159822919;50.4566691413;0;1.38187047162;0.0
6350032065;0.131828210819;0.131821577146;57.7618167845;0;1.58193852983;0.0
6350047079;0.148489965046;0.1484929531;65.0623269637;0;1.78187958056;0.0
6350065086;0.165161341;0.165137388103;72.3670529961;0;1.981936092;0.0
6350082077;0.181805776003;0.181792086281;79.6599745883;0;2.18166931204;0.0
6350097096;0.198460474182;0.198515740747;86.9573930907;0;2.38152569018;0.0
6350115117;0.215184128647;0.215119764151;94.2850254633;0;2.58220954377;0.0
6350130118;0.231788152051;0.231794668129;101.560240319;0;2.78145782461;0.0
6350148138;0.248463056029;0.24845674308;108.86651219;0;2.98155667235;0.0
6350163145;0.26512513098;0.265124911792;116.167162897;0;3.18150157176;0.0
6350181150;0.281793299692;0.281778647855;123.470483645;0;3.3815195963;0.0
6350199163;0.298447035756;0.299217522959;130.767480588;0;3.58136442907;0.0
6350214174;0.315885910859;0.315101194079;138.408493861;0;3.79063093031;0.0
6350232188;0.331769581979;0.332536541158;145.368079335;0;3.98123498375;0.0
6350247202;0.349204929059;0.3484080247;153.00754677;0;4.1904591487;0.0
6350265207;0.3650764126;0.365078117757;159.961792138;0;4.3809169512;0.0
6350280220;0.381746505657;0.381736023235;167.265956057;0;4.58095806788;0.0
6350298229;0.398404411135;0.399181633606;174.564779869;0;4.78085293362;0.0
6350313281;0.415850021506;0.415098981059;182.208744265;0;4.99020025807;0.0
6350331277;0.431767368959;0.431738284358;189.183085353;0;5.18120842751;0.0
6350346283;0.448406672258;0.448409339646;196.473758439;0;5.3808800671;0.0
6350364282;0.465077727546;0.465075263288;203.778343969;0;5.58093273055;0.0
6350379330;0.481743651188;0.481718415336;211.080681018;0;5.78092381426;0.0
6350397301;0.498386803236;0.49919449474;218.373040471;0;5.98064163884;0.0
6350415317;0.51586288264;0.515056035772;226.030355171;0;6.19035459168;0.0
6350430319;0.531724423673;0.531700149993;232.980244131;0;6.38069308407;0.0
6350448342;0.548368537894;0.548350999481;240.27302517;0;6.58042245472;0.0
6350463350;0.565019387381;0.565017885296;247.568757331;0;6.78023264857;0.0
6350481352;0.581686273196;0.581699845265;254.871515965;0;6.98023527835;0.0
6350496373;0.598368233165;0.598346846062;262.180879487;0;7.18041879798;0.0
6350514373;0.615015233962;0.615026240237;269.474925307;0;7.38018280754;0.0
6350529384;0.631694628137;0.631823020405;276.783164601;0;7.58033553765;0.0
6350547401;0.648491408305;0.64830677124;284.142837714;0;7.78189689966;0.0
6350562409;0.66497515914;0.664993862854;291.36535397;0;7.97970190968;0.0
6350580421;0.681662250755;0.681698915199;298.676965972;0;8.17994700905;0.0
6350598433;0.6983673031;0.6991762775;305.996447644;0;8.38040763719;0.0
6350613446;0.7158446654;0.71498008765;313.654324458;0;8.5901359848;0.0
6350631454;0.731648475551;0.73164504912;320.578918069;0;8.77978170661;0.0
6350646474;0.74831343702;0.748293653538;327.880833533;0;8.97976124424;0.0
6350664475;0.764962041438;0.765748885693;335.175581995;0;9.17954449726;0.0
6350679484;0.782417273593;0.781651479716;342.82376227;0;9.38900728312;0.0
6350697496;0.798319867616;0.799058282108;349.791638999;0;9.57983841139;0.0
6350712520;0.815726670008;0.815008664387;357.4185993;0;9.78872004009;0.0
6350730518;0.831677052287;0.831605311076;364.40741492;0;9.98012462745;0.0
6350748545;0.848273698976;0.848306835396;371.679397596;0;10.1792843877;0.0
6350763552;0.864975223296;0.864925291506;378.997333429;0;10.3797026796;0.0
6350781557;0.881593679406;0.881577103166;386.278872116;0;10.5791241529;0.0
6350796570;0.898245491066;0.898276382417;393.575025862;0;10.7789458928;0.0
6350814571;0.914944770317;0.914928514801;400.891977996;0;10.9793372438;0.0
6350829586;0.931596902702;0.931752235978;408.188272271;0;11.1791628324;0.0
6350847603;0.948420623878;0.948227327259;415.55974985;0;11.3810474865;0.0
6350862603;0.964895715159;0.964911211573;422.778471837;0;11.5787485819;0.0
6350880634;0.981579599473;0.981557570922;430.08867853;0;11.7789551937;0.0
6350898626;0.998225958822;0.999056421919;437.382443293;0;11.9787115059;0.0
6350913668;1.01572480982;1.01512034144;431.269777899;0;11.8113022822;0.0
6350931660;1.03178872934;1.03160056431;424.231214828;0;11.6185352479;0.0
6350946674;1.04826895221;1.04821998259;417.010244385;0;11.4207725735;0.0
6350964684;1.06488837049;1.06490258401;409.728284113;0;11.2213395541;0.0
6350979684;1.08157097191;1.0815521506;402.418639534;0;11.0211483371;0.0
6350997696;1.0982205385;1.09902438131;395.123469487;0;10.821353538;0.0
6351015711;1.11569276921;1.11711465241;387.467841128;0;10.6116867694;0.0
6351030718;1.13378304031;1.13151239656;379.541412344;0;10.3946035162;0.0
6351045732;1.14818078446;1.14821295871;373.23290027;0;10.2218305865;0.0
6351063758;1.16488134661;1.16484680964;365.915386022;0;10.0214238407;0.0
6351081752;1.18151519754;1.18149830058;358.627101945;0;9.82181762953;0.0
6351096770;1.19816668848;1.19821072964;351.331088727;0;9.6219997383;0.0
6351114773;1.21487911754;1.21486510709;344.008374875;0;9.42145058957;0.0
6351129783;1.23153349499;1.23153680383;336.711096901;0;9.22159806013;0.0
6351147796;1.24820519173;1.24813537486;329.406230315;0;9.02153769929;0.0
6351162808;1.26480376276;1.26479841198;322.133404469;0;8.82235484689;0.0
6351180830;1.28146679988;1.2814685051;314.832332176;0;8.6223984014;0.0
6351198837;1.298136893;1.29894105648;307.528168232;0;8.42235728402;0.0
6351213841;1.31560944438;1.31482568983;299.87239937;0;8.21268666747;0.0
6351231860;1.33149407773;1.3314672382;292.912392285;0;8.02207106727;0.0
6351246867;1.3481356261;1.34811552189;285.6207355;0;7.82237248684;0.0
6351264883;1.36478390979;1.36477214447;278.326127566;0;7.62259308251;0.0
6351279887;1.38144053237;1.38221711339;271.027865867;0;7.42271361153;0.0
6351297909;1.39888550129;1.39889394172;263.384182528;0;7.21337398447;0.0
6351312925;1.41556232962;1.41476318013;256.077067487;0;7.01325204459;0.0
6351330924;1.43143156803;1.43143038673;249.123805844;0;6.82282118362;0.0
6351345929;1.44809877463;1.44808219839;241.820906655;0;6.62281470445;0.0
6351363952;1.46475058629;1.46475389512;234.524752909;0;6.42299296453;0.0
6351378951;1.48142228303;1.48141885659;227.219886323;0;6.2229326037;0.0
6351396989;1.49808724449;1.49891674542;219.917970859;0;6.02295306607;0.0
6351414973;1.51558513332;1.51484371466;212.251100148;0;5.81297840017;0.0
6351431973;1.53151210256;1.53142817371;205.272543181;0;5.62185476932;0.0
6351447007;1.54809656161;1.54804213962;198.005900637;0;5.4228412607;0.0
6351465009;1.56471052752;1.5647314763;190.726329375;0;5.22347366975;0.0
6351480019;1.5813998642;1.58137142111;183.413733673;0;5.02320162954;0.0
6351498029;1.59803980901;1.59804953239;176.122779505;0;4.82352229187;0.0
6351513039;1.61471792029;1.61472443637;168.815102324;0;4.62338495653;0.0
6351531053;1.63139282427;1.63136630552;161.508830453;0;4.42328610879;0.0
6351546068;1.64803469342;1.6480412095;154.217033114;0;4.22358367897;0.0
6351564075;1.6647095974;1.6646837201;146.910761243;0;4.02348483123;0.0
6351579086;1.681352108;1.68137401901;139.618682847;0;3.82377470403;0.0
6351597097;1.69804240691;1.69884721184;132.305665534;0;3.62349111706;0.0
6351612116;1.71551559974;1.7147000932;124.649615616;0;3.41381280313;0.0
6351630118;1.7313684811;1.73137531796;117.703520974;0;3.22357822678;0.0
6351648139;1.74804370586;1.74801494199;110.397108549;0;3.02347552965;0.0
6351663152;1.76468332989;1.76466835733;103.106294935;0;2.82380004136;0.0
6351681151;1.78133674523;1.7813262628;95.8094385207;0;2.62395905729;0.0
6351696163;1.7979946507;1.79797679157;88.5106147084;0;2.42406419155;0.0
6351714172;1.81464517947;1.81464303593;81.2150230757;0;2.22425784639;0.0
6351729183;1.83131142383;1.831585426;73.9125454984;0;2.02426291399;0.0
6351747205;1.8482538139;1.84796269558;66.4890719884;0;1.8209542332;0.0
6351765224;1.86463108348;1.8654278703;59.3132115324;0;1.62442699822;0.0
6351780221;1.8820962582;1.88130961708;51.6606748247;0;1.41484490156;0.0
6351798232;1.89797800498;1.89873405948;44.7019325213;0;1.22426394026;0.0
6351813243;1.91540244738;1.91461388185;37.0672430789;0;1.01517063149;0.0
6351831254;1.93128226975;1.93127948476;30.1093439716;0;0.824612763035;0.0
6351846264;1.94794787266;1.94873856567;22.8071474512;0;0.624625528022;0.0
6351864278;1.96540695357;1.9645924092;15.1572808094;0;0.415116557176;0.0
6351879287;1.9812607971;1.98127308628;8.21076458251;0;0.224870434753;0.0
6351897301;1.99794147418;1.99872703553;0.901963174256;0;0.0247023098869;0.0
6351912309;2.01539542343;2.01461776264;-6.74565498694;0;-0.184745081211;0.0
6351930341;2.03128615054;2.03208710678;-13.7083321122;0;-0.37543380654;0.0
6351945327;2.04875549468;2.04789733147;-21.3626956897;0;-0.585065936181;0.0
6351963350;2.06456571937;2.06457832933;-28.2900998954;0;-0.7747886325;0.0
6351981356;2.08124671723;2.0812445737;-35.5990418576;0;-0.974960606755;0.0
6351996371;2.0979129616;2.0979512296;-42.9015194349;0;-1.17495553915;0.0
6352014376;2.1146196175;2.11539010471;-50.2217037235;0;-1.37543541004;0.0
6352032394;2.13205849261;2.13200278772;-57.8627169969;0;-1.58470191129;0.0
6352047406;2.14867117562;2.14787459199;-65.1417261458;0;-1.78405410748;0.0
6352062408;2.16454297989;2.16454083635;-72.096112042;0;-1.97451575866;0.0
6352080428;2.18120922425;2.1812054771;-79.3985896193;0;-2.17451069106;0.0
6352095429;2.197873865;2.19785760948;-86.7003645544;0;-2.37448638;0.0
6352113446;2.21452599738;2.214545984;-93.9966588293;0;-2.57431196861;0.0
6352131458;2.2312143719;2.2311859288;-101.308832946;0;-2.77457246275;0.0
6352146464;2.2478543167;2.24785056955;-108.599787114;0;-2.97425180043;0.0
