t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2284371776;3.89565479412;3.89644823999;-45.7198700274;0;-1.2521424706;0.0
2284386785;3.9131164408;3.91230881879;-38.0688791644;0;-1.04260271041;0.0
2284404801;3.9289770196;3.92975635352;-31.1194118148;0;-0.852275764785;0.0
2284419806;3.94642455433;3.94564002464;-23.4746042415;0;-0.642905348021;0.0
2284437829;3.96230822545;3.96231236283;-16.5150187675;0;-0.452301294584;0.0
2284455831;3.97898056364;3.97976310481;-9.20987112424;0;-0.25223323637;0.0
2284470852;3.99643130562;3.99642838701;-1.56365826022;0;-0.0428243325267;0.0
2284488855;4.01309658782;4.01227613674;5.73839773179;0;0.157159053796;0.0
2284503870;4.02894433755;4.02898375486;12.6822438991;0;0.347332050576;0.0
2284521911;4.04565195567;4.04565224433;20.0028497922;0;0.547823468066;0.0
2284536894;4.06232044514;4.06229218912;27.3063110814;0;0.747845341644;0.0
2284554897;4.07896038993;4.07898986472;34.5972652436;0;0.947524679144;0.0
2284569922;4.09565806553;4.09560062336;41.913514723;0;1.14789678635;0.0
2284587921;4.11226882417;4.1122867528;49.1916806885;0;1.34722589005;0.0
2284605947;4.12895495361;4.12969419667;56.5028711058;0;1.54745944335;0.0
2284620944;4.14636239748;4.14637327012;64.1301124771;0;1.75634876978;0.0
2284641959;4.16304147093;4.1650857511;71.4382112431;0;1.95649765119;0.0
2284653963;4.18175395191;4.17890297984;79.637267355;0;2.18104742289;0.0
2284671980;4.19557118065;4.19556409259;85.6914209389;0;2.34685416778;0.0
2284689994;4.2122322934;4.21300264695;92.9916500484;0;2.54678752077;0.0
2284706972;4.22967084776;4.22888920462;100.632522787;0;2.75605017315;0.0
2284720009;4.24555740543;4.24556891952;107.59337303;0;2.94668886515;0.0
2284738037;4.26223712033;4.26221335448;114.901752853;0;3.14684544395;0.0
2284753033;4.27888155529;4.2788693356;122.194674426;0;3.34657866347;0.0
2284771045;4.29553753641;4.29553429707;129.492655061;0;3.54645043689;0.0
2284789055;4.31220249788;4.31297862453;136.794570525;0;3.74642997452;0.0
2284804064;4.32964682534;4.32886710655;144.437972801;0;3.95576190403;0.0
2284822080;4.34553530736;4.34631848999;151.39966622;0;4.14642368835;0.0
2284837095;4.3629866908;4.36220280257;159.046160141;0;4.35584028958;0.0
2284855097;4.37887100338;4.3788456339;166.006026679;0;4.54645204057;0.0
2284870117;4.3955138347;4.39553849859;173.298245603;0;4.74616601646;0.0
2284888126;4.4122066994;4.41296839334;180.612387137;0;4.94648039279;0.0
2284906151;4.42963659415;4.42962982682;188.249465582;0;5.15563912982;0.0
2284921155;4.44629802763;4.44549297143;195.54983522;0;5.35557633151;0.0
2284939159;4.46216117224;4.46441360407;202.500426804;0;5.54593406683;0.0
2284954171;4.48108180488;4.47958141312;210.790686602;0;5.7729816586;0.0
2284972178;4.49624961393;4.49633104644;217.436610124;0;5.95499536717;0.0
2284987191;4.51299924725;4.51291037387;224.775625384;0;6.15599096696;0.0
2285005205;4.52957857468;4.52961157747;232.04001946;0;6.35494289619;0.0
2285023210;4.54627977828;4.54624286262;239.357814765;0;6.55535733934;0.0
2285038234;4.56291106343;4.5628994852;246.644974621;0;6.75493276115;0.0
2285056231;4.57956768601;4.57954263725;253.943236319;0;6.95481223213;0.0
2285071249;4.59621083806;4.5962804037;261.235595772;0;7.15453005671;0.0
2285086259;4.61294860451;4.61210698546;268.569411447;0;7.35538325408;0.0
2285104264;4.62877518627;4.62881684868;275.503982661;0;7.54530223519;0.0
2285122281;4.64548504949;4.64544845457;282.825572266;0;7.74582059386;0.0
2285137294;4.66211665538;4.66209321025;290.112872657;0;7.94539986454;0.0
2285155296;4.67876141106;4.67875304009;297.405934758;0;8.14513693274;0.0
2285170322;4.6954212409;4.69541671865;304.705601748;0;8.3450548908;0.0
2285188320;4.71208491946;4.71207815212;312.006955091;0;8.5450190335;0.0
2285203334;4.72874635293;4.72876973392;319.307324729;0;8.74495623519;0.0
2285221346;4.74543793473;4.74539973617;326.620904149;0;8.94525521675;0.0
2285236354;4.76206793698;4.76208169616;333.907501891;0;9.1448152438;0.0
2285254367;4.77874989697;4.77871747149;341.216865419;0;9.3449987636;0.0
2285272380;4.7953856723;4.79541001546;348.505992693;0;9.5446280676;0.0
2285287385;4.81207821627;4.81204354571;355.819993698;0;9.74493859524;0.0
2285305402;4.82871174652;4.82875821982;363.108137266;0;9.94454095823;0.0
2285320408;4.84542642063;4.84537058212;370.43183481;0;10.1451170476;0.0
2285338448;4.86203878293;4.86204099594;377.710703431;0;10.3444653951;0.0
2285353434;4.87870919675;4.87871173049;385.015007897;0;10.544510361;0.0
2285371445;4.8953799313;4.89535873126;392.319452891;0;10.7445591756;0.0
2285386453;4.91202693207;4.91201888182;399.613498698;0;10.9443231848;0.0
2285404467;4.92868708263;4.9286790324;406.913306216;0;11.1442449916;0.0
2285419477;4.94534723321;4.94537831162;414.21311374;0;11.3441667985;0.0
2285437487;4.96204651243;4.96201408697;421.530065862;0;11.5445581491;0.0
2285455502;4.97868228778;4.97944013299;428.819193142;0;11.7441874533;0.0
2285470519;4.9961083338;4.9953308601;436.454585226;0;11.9533000055;0.0
2285488517;5.01199906091;5.0120153859;432.902251136;0;11.8560112691;0.0
2285503533;5.02868358671;5.02880863808;425.591763368;0;11.6557969595;0.0
2285521548;5.04547683888;5.04533472485;418.233636081;0;11.4542779334;0.0
2285536586;5.06200292566;5.06197851837;410.992569918;0;11.255964892;0.0
2285554568;5.07864671918;5.07869960701;403.699929401;0;11.0562393699;0.0
2285569586;5.09536780782;5.09533602381;396.373421269;0;10.8555863062;0.0
2285587585;5.11200422462;5.11198302457;389.084012932;0;10.6559493046;0.0
2285605601;5.12865122538;5.12866145656;381.789967125;0;10.4561852954;0.0
2285620608;5.14532965737;5.14530845734;374.482149423;0;10.2560441115;0.0
2285638625;5.16197665815;5.16196219338;367.188103609;0;10.0562801022;0.0
2285653631;5.17863039419;5.17859508216;359.891106679;0;9.85643526974;0.0
2285671644;5.19526328297;5.19527223126;352.603244175;0;9.65684060431;0.0
2285686652;5.21194043207;5.21194617308;345.295988586;0;9.45671481521;0.0
2285704664;5.22861437389;5.22863807558;337.990138294;0;9.25662751337;0.0
2285719677;5.24530627639;5.24524658915;330.676418352;0;9.05632468329;0.0
2285737689;5.26191478996;5.26192117242;323.399236086;0;8.85702252043;0.0
2285752698;5.27858937323;5.27857875718;316.093104737;0;8.65692752121;0.0
2285770709;5.29524695799;5.2952347383;308.794421453;0;8.45703650416;0.0
2285788721;5.31190293911;5.31190900084;301.496440818;0;8.25716473073;0.0
2285803732;5.32857720165;5.32857524522;294.190449997;0;8.0570735802;0.0
2285821750;5.34524344603;5.34524245177;286.887972414;0;7.85707864763;0.0
2285839754;5.36191065258;5.3640226061;279.585073245;0;7.65707216899;0.0
2285854762;5.38069080691;5.3785374155;271.356365396;0;7.43171031713;0.0
2285869781;5.39520561631;5.39524342999;264.996560039;0;7.25753260431;0.0
2285887787;5.4119116308;5.41189909038;257.676656795;0;7.05706043045;0.0
2285902800;5.42856729119;5.42856661767;250.378816688;0;6.85719250572;0.0
2285920808;5.44523481848;5.44522067443;243.075776984;0;6.65718217821;0.0
2285938821;5.46188887524;5.46188114572;235.778639526;0;6.4573334971;0.0
2285953830;5.47854934653;5.47854706938;228.478691479;0;6.25740784166;0.0
2285971849;5.49521527018;5.49519503233;221.176354424;0;6.05741675778;0.0
2285986852;5.51186323314;5.51184042946;213.881887025;0;5.85764120232;0.0
2286004894;5.52850863027;5.5285121262;206.588543867;0;5.65789643673;0.0
2286019874;5.54518032701;5.54519248255;199.283677281;0;5.4578360759;0.0
2286037893;5.56186068336;5.56182697498;191.975016401;0;5.25767179973;0.0
2286052898;5.57849517579;5.57852144331;184.686451241;0;5.05805789049;0.0
2286070909;5.59518964412;5.59520885565;177.371607059;0;4.85772427053;0.0
2286085920;5.61187705646;5.61182282156;170.059854528;0;4.65747532247;0.0
2286103933;5.62849102237;5.62849002812;162.780283265;0;4.45810773152;0.0
2286121948;5.64515822893;5.64512548274;155.477384096;0;4.25810125288;0.0
2286136957;5.66179368355;5.66178659548;148.188397345;0;4.0584757974;0.0
2286154964;5.67845479629;5.67849325143;140.888168242;0;3.85854244457;0.0
2286169996;5.69516145224;5.69537438272;133.567983934;0;3.65806257316;0.0
2286187986;5.71204258353;5.711824778;126.171351554;0;3.45548899767;0.0
2286203002;5.72849297881;5.72849551255;118.963450358;0;3.25808425426;0.0
2286221008;5.74516371336;5.74512070391;111.659005364;0;3.05803543968;0.0
2286236020;5.76178890472;5.7617776472;104.374515561;0;2.85853314334;0.0
2286254030;5.77844584801;5.77842913815;97.0761133403;0;2.65864982384;0.0
2286272048;5.79509733896;5.79509602398;89.7801001159;0;2.45883193244;0.0
2286287052;5.81176422479;5.81175489165;82.4773414753;0;2.25882930249;0.0
2286305066;5.82842309246;5.82843813454;75.1780960713;0;2.0589228905;0.0
2286320074;5.84510633535;5.84509058767;67.8681704227;0;1.85872397576;0.0
2286338149;5.86175878848;5.86174079571;60.5717356131;0;1.65889453828;0.0
2286353097;5.87840899652;5.87841954842;53.2762845089;0;1.45909204181;0.0
2286371114;5.89508774923;5.89505339939;45.9683262776;0;1.25894700926;0.0
2286386119;5.9117216002;5.91177448805;38.6800421814;0;1.05934079758;0.0
2286404131;5.92844268886;5.92838524671;31.3535340427;0;0.85868773369;0.0
2286419142;5.94505344751;5.94504219;24.0753680709;0;0.659358629823;0.0
2286437159;5.96171039081;5.9617183769;16.7769658502;0;0.459475310327;0.0
2286455164;5.97838657771;5.97836313258;9.47013185293;0;0.259361067478;0.0
2286470187;5.99503133339;5.99503354641;2.17706975139;0;0.0596239992708;0.0
2286488186;6.01170174722;6.01173378782;-5.12723471483;0;-0.140420966625;0.0
2286503201;6.02840198863;6.02835352682;-12.4446084282;0;-0.340823863534;0.0
2286521214;6.04502172763;6.04501560175;-19.7267092284;0;-0.540260731609;0.0
2286536230;6.06168380256;6.06170782499;-27.0273599232;0;-0.740205630678;0.0
2286554256;6.0783760258;6.07836893774;-34.3412204;0;-0.940512309625;0.0
2286569247;6.09503713855;6.09501497634;-41.6414495095;0;-1.14044566262;0.0
2286587257;6.11168317715;6.1116930876;-48.9350737312;0;-1.34019812577;0.0
2286605270;6.12836128841;6.12843919294;-56.2427509055;0;-1.54033546093;0.0
2286620280;6.14510739375;6.1450034462;-63.5802203456;0;-1.74128872495;0.0
2286641291;6.16167164701;6.16448342628;-70.8380095275;0;-1.94005976415;0.0
2286653299;6.18115162709;6.17831637063;-79.3733528613;0;-2.17381952513;0.0
2286671309;6.19498457144;6.19499704771;-85.4343923898;0;-2.33981485725;0.0
2286686320;6.21166524852;6.21168349787;-92.7431938045;0;-2.53998298229;0.0
2286704331;6.22835169868;6.22831734885;-100.054524744;0;-2.74022038411;0.0
2286719341;6.24498554966;6.24495184128;-107.342808846;0;-2.93982659596;0.0
2286737361;6.26162004209;6.26165144124;-114.631374;0;-3.13944050503;0.0
2286752367;6.27831964205;6.27828368857;-121.948466656;0;-3.33983570455;0.0
2286770385;6.29495188938;6.29501407831;-129.236048104;0;-3.53942267261;0.0
2286788387;6.31168227912;6.31159853736;-136.566631599;0;-3.7401873494;0.0
2286803397;6.32826673817;6.3282667061;-143.833274143;0;-3.93920085802;0.0
2286821408;6.34493490691;6.34494000646;-151.136594904;0;-4.13921888291;0.0
2286836422;6.36160820727;6.36159117668;-158.442164132;0;-4.33929848719;0.0
2286854434;6.37825937749;6.3782686465;-165.738036828;0;-4.53911252991;0.0
2286869446;6.39493684731;6.39490794983;-173.045432946;0;-4.7392421677;0.0
2286887454;6.41157615064;6.41160113525;-180.336106045;0;-4.93891380764;0.0
2286902473;6.42826933605;6.42826128581;-187.650388107;0;-5.13923203266;0.0
2286920476;6.44492948662;6.44492624728;-194.950195625;0;-5.33915383941;0.0
2286938494;6.46159444809;6.461553363;-202.252111088;0;-5.53913337704;0.0
2286953499;6.47822156381;6.47825328368;-209.537444068;0;-5.7386587657;0.0
2286971509;6.49492148449;6.49488104085;-216.854677253;0;-5.93905781392;0.0
2286986519;6.51154924166;6.51154953032;-224.14029129;0;-6.13859089995;0.0
2287004541;6.52821773113;6.52828280658;-231.443752579;0;-6.33861277353;0.0
2287019543;6.54495100739;6.54488137762;-238.775600837;0;-6.53941208871;0.0
2287040563;6.56154957843;6.56468208443;-246.048426683;0;-6.73859494111;0.0
2287052568;6.58135028524;6.57819141549;-254.724299562;0;-6.97620342284;0.0
2287070589;6.5948596163;6.5948736962;-260.643544777;0;-7.13831539564;0.0
2287088592;6.61154189701;6.61234271961;-267.953048833;0;-7.33850276414;0.0
2287103597;6.62901092042;6.62819431807;-275.607271882;0;-7.54813104509;0.0
2287121615;6.64486251888;6.6456264579;-282.552804404;0;-7.7383502265;0.0
2287136622;6.66229465871;6.66153642863;-290.190866554;0;-7.94753590455;0.0
2287154629;6.67820462944;6.67816963815;-297.161975456;0;-8.13845555323;0.0
2287169649;6.69483783896;6.69481760109;-304.449978496;0;-8.33805406753;0.0
2287187654;6.7114858019;6.71148160039;-311.744445888;0;-8.53782962282;0.0
2287202668;6.7281498012;6.72818023816;-319.045939766;0;-8.73779761438;0.0
2287220676;6.74484843897;6.7448112026;-326.362610831;0;-8.93818126766;0.0
2287235686;6.76147940341;6.76147680552;-333.649630165;0;-9.13775284095;0.0
2287253699;6.77814500633;6.77817929201;-340.951826685;0;-9.33774007597;0.0
2287271715;6.79484749282;6.79480961501;-348.270184104;0;-9.53816991388;0.0
2287286718;6.81147781582;6.81146944484;-355.556922381;0;-9.7377337898;0.0
2287304733;6.82813764565;6.82812029433;-362.856589371;0;-9.93765174786;0.0
2287319741;6.84478849514;6.84478493508;-370.152321532;0;-10.1374619417;0.0
2287337793;6.86145313589;6.86147715832;-377.454096467;0;-10.3374376306;0.0
2287352767;6.87814535913;6.87813474308;-384.767956944;0;-10.5377443096;0.0
2287370785;6.89480294389;6.89476346242;-392.066640228;0;-10.7376353266;0.0
2287385784;6.91143166323;6.91142682025;-399.35267585;0;-10.9371799588;0.0
2287403802;6.92809502106;6.92813411765;-406.653888665;0;-11.1371402528;0.0
2287421809;6.94480231846;6.94477310026;-413.974354029;0;-11.3376278216;0.0
2287436830;6.96144130107;6.96220459865;-421.2648866;0;-11.5372956128;0.0
2287454829;6.97887279946;6.97806613962;-428.902667693;0;-11.7464735935;0.0
2287469860;6.99473434043;6.99477087121;-435.852556628;0;-11.9368120852;0.0
2287487869;7.01143907202;7.01143230469;-433.147615729;0;-11.8627311357;0.0
2287502877;7.0281005055;7.02812965956;-425.847246091;0;-11.662793934;0.0
2287520878;7.04479786037;7.04597906489;-418.53113714;0;-11.4624256755;0.0
2287535893;7.0626472657;7.06141596366;-410.710246045;0;-11.2482328116;0.0
2287553898;7.07808416447;7.07803923065;-403.946418234;0;-11.0629900264;0.0
2287568949;7.09470743146;7.09471124811;-396.662771615;0;-10.8635108225;0.0
2287586919;7.11137944892;7.11213953923;-389.3577645;0;-10.663446613;0.0
2287604937;7.12880774004;7.12803475652;-381.721388704;0;-10.4543071196;0.0
2287619940;7.14470295733;7.14472248958;-374.756744161;0;-10.2635645121;0.0
2287638014;7.16139069039;7.16214500762;-367.444851101;0;-10.0633117153;0.0
2287652977;7.17881320843;7.17805722343;-359.811004836;0;-9.85424149884;0.0
2287670979;7.19472542424;7.19549353271;-352.838912229;0;-9.66329490916;0.0
2287688992;7.21216173352;7.21215656982;-345.199023195;0;-9.45405919778;0.0
2287703997;7.22882477063;7.22806076745;-337.897950909;0;-9.25410275247;0.0
2287719012;7.24472896826;7.24466094212;-330.929371544;0;-9.06325238092;0.0
2287737022;7.26132914293;7.26133231813;-323.655843049;0;-8.86405028488;0.0
2287755033;7.27800051894;7.27877792848;-316.351116991;0;-8.66399377274;0.0
2287770060;7.29544612929;7.29464973272;-308.707152602;0;-8.45464644847;0.0
2287788067;7.31131793353;7.31130218584;-301.752766718;0;-8.26418479763;0.0
2287803068;7.32797038665;7.32796490223;-294.456331909;0;-8.06435536015;0.0
2287821081;7.34463310304;7.34461927971;-287.15540015;0;-7.86440276353;0.0
2287836089;7.36128748052;7.3612880899;-279.858122164;0;-7.66455023373;0.0
2287854103;7.37795629071;7.37870868358;-272.554520346;0;-7.46452451146;0.0
2287869115;7.39537688439;7.39460293869;-264.921517258;0;-7.25547738732;0.0
2287887118;7.4112711395;7.4112804085;-257.957294307;0;-7.06474632605;0.0
2287902147;7.42794860931;7.42794344561;-250.649898189;0;-6.86461668827;0.0
2287920144;7.44461164642;7.44460776563;-243.348825903;0;-6.66466024295;0.0
2287938163;7.46127596644;7.46128074526;-236.047191496;0;-6.4646884027;0.0
2287953171;7.47794894607;7.47792197295;-228.741762796;0;-6.26461264711;0.0
2287971191;7.49459017376;7.49461387547;-221.45024652;0;-6.06491791484;0.0
2287986188;7.51128207628;7.51126697005;-214.136526572;0;-5.86461508459;0.0
2288004200;7.52793517086;7.52797619181;-206.839810705;0;-5.66477794973;0.0
2288019210;7.54464439262;7.54456642395;-199.518502163;0;-5.46426728861;0.0
2288037225;7.56123462476;7.56125127048;-192.249330082;0;-5.26518450286;0.0
2288052231;7.57791947129;7.57788191419;-184.938701785;0;-5.06496634449;0.0
2288070262;7.59455011499;7.59454302693;-177.651822986;0;-4.86539862006;0.0
2288088255;7.61121122774;7.6112390989;-170.351593876;0;-4.66546526707;0.0
2288103270;7.62790729971;7.62788481676;-163.036047045;0;-4.46511240348;0.0
2288121276;7.64455301757;7.64460366033;-155.742563359;0;-4.2653637892;0.0
2288136287;7.66127186114;7.66119677901;-148.417038925;0;-4.06473766632;0.0
2288154306;7.67786497982;7.67786174048;-141.146602082;0;-3.86562024218;0.0
2288169318;7.69452994129;7.6945549259;-133.844686618;0;-3.66564070455;0.0
2288187318;7.71122312671;7.71118845615;-126.530404556;0;-3.46532247953;0.0
2288202341;7.72785665696;7.72792397749;-119.242260988;0;-3.26572011654;0.0
2288220344;7.7445921783;7.74451196456;-111.909429025;0;-3.06489386035;0.0
2288235360;7.76118016537;7.76116922857;-104.641240649;0;-2.86583801561;0.0
2288253374;7.77783742938;7.77782841696;-97.3426978999;0;-2.66595084742;0.0
2288271384;7.79449661777;7.79452384748;-90.0433119674;0;-2.46604058674;0.0
2288286404;7.81119204829;7.81118560168;-82.7280461934;0;-2.26569542054;0.0
2288304405;7.82785380249;7.82783997916;-75.427536027;0;-2.06575437016;0.0
2288319413;7.84450817997;7.84447575451;-68.1302580403;0;-1.86590184037;0.0
2288337443;7.86114395532;7.86115803522;-60.8411307607;0;-1.66627253619;0.0
2288355441;7.87782623602;7.87860685284;-53.5316267038;0;-1.4660851677;0.0
2288370478;7.89527505365;7.89448763743;-45.8862570168;0;-1.25669935617;0.0
2288388469;7.91115583824;7.9125631551;-38.9279363051;0;-1.06612994113;0.0
2288403473;7.92923135591;7.9278563683;-31.0079718799;0;-0.849223729089;0.0
2288421485;7.94452456911;7.94548703799;-24.3071013026;0;-0.66570517064;0.0
2288436493;7.96215523879;7.96189990824;-16.5820513638;0;-0.454137134465;0.0
