t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10322049813;1.13248679884;1.13249831053;380.109373192;0;10.4101584139;0.0
10322067856;1.14915368466;1.14914595278;372.806614558;0;10.2101557841;0.0
10322082845;1.1658013269;1.16579872661;365.512287681;0;10.0103840772;0.0
10322100848;1.18245410073;1.18251372146;358.21571235;0;9.8105507912;0.0
10322115873;1.19916909559;1.19913762994;350.891874271;0;9.60997085295;0.0
10322133894;1.21579300407;1.21579617687;343.607946575;0;9.4104839512;0.0
10322148909;1.23245155099;1.23245600669;336.308841706;0;9.21058138808;0.0
10322166893;1.24911138082;1.24911134638;329.009174723;0;9.01066343019;0.0
10322181968;1.2657667205;1.26577277982;321.711475138;0;8.81079935398;0.0
10322199922;1.28242815395;1.28244351438;314.411105513;0;8.61086215264;0.0
10322218020;1.29909888851;1.29918994044;307.106660512;0;8.41081333788;0.0
10322232936;1.31584531457;1.31576413626;299.769050544;0;8.20985622516;0.0
10322250951;1.33241951039;1.33249099797;292.506904935;0;8.01096587534;0.0
10322265959;1.3491463721;1.34912645258;285.177867278;0;7.81024353484;0.0
10322284048;1.36578182671;1.36573079671;277.888880533;0;7.61061807953;0.0
10322298982;1.38238617083;1.38239319238;270.61352515;0;7.41136595;0.0
10322317011;1.39904856651;1.39906071965;263.312733913;0;7.21141720189;0.0
10322332012;1.41571609377;1.41572985059;256.009694222;0;7.01140687474;0.0
10322350014;1.43238522471;1.43238743534;248.705951864;0;6.81137730343;0.0
10322365030;1.44904280947;1.44905207609;241.40726858;0;6.61148628638;0.0
10322383088;1.46570745021;1.46572056552;234.105493645;0;6.41151059744;0.0
10322401052;1.48237593965;1.4823640383;226.802032368;0;6.21148872421;0.0
10322416126;1.49901941242;1.49903381069;219.509532387;0;6.01176705094;0.0
10322434070;1.51568918481;1.51575329568;212.205508971;0;5.81172978225;0.0
10322449080;1.53240866981;1.53236148856;204.879703494;0;5.61109596233;0.0
10322467108;1.54901686268;1.54903126089;197.602661743;0;5.41179764782;0.0
10322482101;1.56568663501;1.56571803178;190.298638353;0;5.21176037983;0.0
10322500163;1.5823734059;1.5831270793;182.987166879;0;5.01151912914;0.0
10322515139;1.59978245342;1.59901459917;175.359222852;0;4.80261055891;0.0
10322533133;1.61566997329;1.61568789952;168.397951012;0;4.61196032049;0.0
10322551166;1.63234327365;1.63240610162;161.092381783;0;4.4118807162;0.0
10322566155;1.64906147575;1.64898639126;153.767138419;0;4.21126229105;0.0
10322584189;1.66564176538;1.66571229079;146.502322745;0;4.0122988154;0.0
10322599181;1.68236766492;1.68235832936;139.173706674;0;3.81158802098;0.0
10322617196;1.69901370348;1.6990399686;131.880082465;0;3.61183555819;0.0
10322632207;1.71569534273;1.71564431273;124.570859471;0;3.41165588725;0.0
10322650212;1.73229968686;1.73230606696;117.295504087;0;3.21240375772;0.0
10322665227;1.74896144108;1.74898417824;109.994993908;0;3.01246270699;0.0
10322683239;1.76563955236;1.7656561957;102.687316727;0;2.81232537165;0.0
10322698246;1.78231156982;1.78229004663;95.3823096124;0;2.61226116213;0.0
10322716317;1.79894542075;1.79898323206;88.0940255353;0;2.41265495097;0.0
10322734278;1.81563860619;1.81563921319;80.7797434668;0;2.21233672577;0.0
10322749283;1.83229458732;1.83230032591;73.4817628251;0;2.01246495218;0.0
10322767358;1.84895570004;1.84894123289;66.1815337284;0;1.81253159953;0.0
10322782302;1.86559660702;1.8655766875;58.8901579745;0;1.61284071578;0.0
10322800335;1.88223206163;1.88230322854;51.6011712297;0;1.41321526047;0.0
10322815348;1.89895860267;1.89891398716;44.2722740756;0;1.21249676797;0.0
10322833344;1.91556936128;1.91560556897;36.9941081229;0;1.01316766463;0.0
10322848366;1.93226094309;1.9322570599;29.6805286966;0;0.812868682887;0.0
10322866365;1.94891243403;1.94890373998;22.3845154786;0;0.613050791654;0.0
10322884431;1.9655591141;1.96560494351;15.0906101873;0;0.41329063078;0.0
10322899428;1.98226031764;1.98221794725;7.77281490767;0;0.212876188322;0.0
10322917397;1.99887332138;1.99888932327;0.493665230324;0;0.013520143447;0.0
10322932415;2.01554469739;2.01554626657;-6.8110608276;0;-0.186536368695;0.0
10322950449;2.0322016407;2.03256563109;-14.1094630546;0;-0.386419688365;0.0
10322965449;2.04922100521;2.04893712758;-21.5666636714;0;-0.590652062571;0.0
10322984421;2.0655925017;2.06554499973;-28.7399945898;0;-0.78711002042;0.0
10322999442;2.08220037385;2.08220450883;-36.0168958121;0;-0.986404486247;0.0
10323017463;2.09885988295;2.09887396049;-43.3164222666;0;-1.18631859544;0.0
10323032467;2.11552933462;2.11554309138;-50.6203051539;0;-1.38635201544;0.0
10323050479;2.1321984655;2.13223499391;-57.9240474872;0;-1.58638158605;0.0
10323065494;2.14889036804;2.14884895983;-65.237767442;0;-1.78668441648;0.0
10323083502;2.16550433395;2.16550045076;-72.5173387046;0;-1.98605200743;0.0
10323098508;2.18215582489;2.18216861947;-79.8133519226;0;-2.18586989866;0.0
10323116538;2.1988239936;2.1988329395;-87.1166726706;0;-2.3858879232;0.0
10323131529;2.21548831362;2.21548956208;-94.4183070773;0;-2.58585976345;0.0
10323149540;2.2321449362;2.23218082316;-101.716568776;0;-2.78573923443;0.0
10323167553;2.24883619729;2.24887721584;-109.030007674;0;-2.98603436748;0.0
10323182567;2.26553258996;2.2654748247;-116.345695027;0;-3.18639107958;0.0
10323200576;2.28213019883;2.28214042762;-123.618099288;0;-3.38556238591;0.0
10323215617;2.29879580174;2.29878582474;-130.920295808;0;-3.58554962092;0.0
10323233594;2.31544119886;2.31550723413;-138.21363896;0;-3.78529438634;0.0
10323248604;2.33216260826;2.33210388082;-145.540287634;0;-3.98595129909;0.0
10323266621;2.34875925495;2.34957418713;-152.81227031;0;-4.18511105936;0.0
10323281634;2.36622956126;2.36546202772;-160.467055472;0;-4.39475473507;0.0
10323299642;2.38211740185;2.38212923426;-167.428467842;0;-4.58540882218;0.0
10323317676;2.39878460839;2.39876597177;-174.731367004;0;-4.78541530065;0.0
10323332660;2.41542134589;2.41546428885;-182.020915863;0;-4.98505615072;0.0
10323350695;2.43211966297;2.43212572229;-189.337446412;0;-5.18543595566;0.0
10323365686;2.44878109642;2.44875604525;-196.637816037;0;-5.385373157;0.0
10323383729;2.46541141938;2.46542325185;-203.924554301;0;-5.58493703256;0.0
10323398707;2.48207862598;2.48211290926;-211.22745349;0;-5.78494351172;0.0
10323416724;2.49876828339;2.49873874208;-218.54018972;0;-5.98521940062;0.0
10323431732;2.51539411621;2.51569492341;-225.824960586;0;-6.18472939452;0.0
10323449757;2.53235029753;2.53207636246;-233.25447687;0;-6.3882035704;0.0
10323464768;2.54873173659;2.54872624978;-240.432164221;0;-6.58478083905;0.0
10323482782;2.5653816239;2.56538672105;-247.727474797;0;-6.78457948683;0.0
10323500773;2.58204209517;2.58204911673;-255.027422837;0;-6.9845051421;0.0
10323515822;2.59870449085;2.59871696471;-262.328214073;0;-7.18445389021;0.0
10323533796;2.61537233884;2.61537903966;-269.631394292;0;-7.38446806605;0.0
10323548814;2.63203441379;2.63207254582;-276.932045;0;-7.58441296547;0.0
10323566819;2.64872791995;2.64947614097;-284.246467597;0;-7.78473503936;0.0
10323581845;2.6661315151;2.66536943387;-291.872022614;0;-7.99357818115;0.0
10323599842;2.682024808;2.68202477356;-298.835823967;0;-8.184297696;0.0
10323614867;2.69868014768;2.69869839464;-306.133523552;0;-8.38416177222;0.0
10323632864;2.71535376877;2.71534347103;-313.439233309;0;-8.5842452252;0.0
10323650897;2.73199884516;2.73204242956;-320.732435932;0;-8.78398614192;0.0
10323665886;2.74869780369;2.74868686451;-328.049247538;0;-8.98437364424;0.0
10323683912;2.76534223863;2.76535246742;-335.342169105;0;-9.18410686358;0.0
10323698918;2.78200784155;2.78202159837;-342.644365625;0;-9.3840940986;0.0
10323716970;2.79867697249;2.79869297438;-349.948107984;0;-9.5841236699;0.0
10323731931;2.8153483485;2.815321373;-357.252834042;0;-9.78418018205;0.0
10323749944;2.83197674712;2.83198376867;-364.538729136;0;-9.98372096546;0.0
10323764949;2.8486391428;2.84865322028;-371.839520372;0;-10.1836697136;0.0
10323783005;2.86530859441;2.86530342832;-379.143403234;0;-10.3837031329;0.0
10323800972;2.88195880245;2.88273300236;-386.438854338;0;-10.5835056293;0.0
10323816001;2.89938837649;2.8986182771;-394.075792261;0;-10.7926605179;0.0
10323834003;2.91527365123;2.91528708732;-401.036080377;0;-10.9832838148;0.0
10323849007;2.93194246145;2.93196263275;-408.339682207;0;-11.1833095374;0.0
10323867021;2.94861800687;2.94938739587;-415.646235135;0;-11.3834160825;0.0
10323882034;2.96604277;2.96604113193;-423.281065106;0;-11.59251324;0.0
10323900041;2.98269650606;2.98270448972;-430.578062049;0;-11.7923580727;0.0
10323918112;2.99935986385;2.99943712453;-437.879274844;0;-11.9923183662;0.0
10323933064;3.01609249865;3.01527749759;-431.108671449;0;-11.8068900162;0.0
10323948075;3.03193287171;3.03195400519;-424.168057443;0;-11.6168055395;0.0
10323966111;3.04860937931;3.04935695889;-416.86108293;0;-11.4166874483;0.0
10323984109;3.06601233301;3.06522619736;-409.235808969;0;-11.2078520038;0.0
10323999118;3.08188157148;3.08194279578;-402.282547301;0;-11.0174211422;0.0
10324017121;3.0985981699;3.09860102204;-394.958006605;0;-10.8168219612;0.0
10324032139;3.11525639616;3.11523326935;-387.659042238;0;-10.6169232461;0.0
10324050147;3.13188864347;3.13192100241;-380.371460804;0;-10.4173362783;0.0
10324065150;3.14857637653;3.14858436026;-373.059567744;0;-10.2170834816;0.0
10324083184;3.16523973438;3.16520891018;-365.758354923;0;-10.0171231874;0.0
10324098176;3.18186428431;3.1818972847;-358.47414617;0;-9.81762858828;0.0
10324116214;3.19855265882;3.1985327393;-351.161972054;0;-9.61736809414;0.0
10324131196;3.21518811343;3.21522015164;-343.872985309;0;-9.41774263884;0.0
10324149205;3.23187552577;3.23189954582;-336.561232778;0;-9.21749369077;0.0
10324167220;3.24855491994;3.24929865077;-329.252993484;0;-9.01734096067;0.0
10324182245;3.2659540249;3.26517622813;-321.62940589;0;-8.80855170124;0.0
10324200242;3.28183160226;3.28185850882;-314.672490457;0;-8.61802077292;0.0
10324215279;3.29851388295;3.29851833865;-307.362986406;0;-8.4178334046;0.0
10324233273;3.31517371277;3.31517047103;-300.063319423;0;-8.21791544672;0.0
10324248275;3.33182584516;3.33217700652;-292.767025148;0;-8.0180898581;0.0
10324266289;3.34883238065;3.34926821379;-285.315445695;0;-7.81401143222;0.0
10324284307;3.36592358791;3.36592932657;-277.826766477;0;-7.60891694504;0.0
10324299310;3.38258470069;3.38318955689;-270.526537355;0;-7.4089835917;0.0
10324317323;3.39984493101;3.39847411047;-262.963799036;0;-7.20186082785;0.0
10324332344;3.41512948459;3.41513778898;-256.266722759;0;-7.01844618491;0.0
10324350345;3.4317931631;3.43261322693;-248.965369434;0;-6.81848204274;0.0
10324365353;3.44926860106;3.44848695555;-241.308335791;0;-6.60877678728;0.0
10324383371;3.46514232967;3.46511920291;-234.353106724;0;-6.41829204395;0.0
10324398377;3.48177457704;3.48181238829;-227.065525264;0;-6.21870507555;0.0
10324416397;3.49846776241;3.4984497673;-219.751243221;0;-6.01838685105;0.0
10324431395;3.51510514142;3.51509452297;-212.46141328;0;-5.8187383029;0.0
10324449410;3.53174989709;3.53175884299;-205.168351185;0;-5.61900123487;0.0
10324464418;3.54841421712;3.5484270117;-197.866716778;0;-5.41902939462;0.0
10324482436;3.56508238583;3.56509934989;-190.56339603;0;-5.21901137008;0.0
10324500452;3.58175472401;3.58173897397;-183.258248387;0;-5.01894331187;0.0
10324515471;3.59839434809;3.59842125466;-175.967434747;0;-4.81926782288;0.0
10324533473;3.61507662879;3.61508621613;-168.657930696;0;-4.61908045456;0.0
10324548481;3.63174159026;3.63172648166;-161.356015233;0;-4.41910091693;0.0
10324566486;3.64838185579;3.64921410719;-154.064920536;0;-4.21941773057;0.0
10324581501;3.66586948132;3.66508398711;-146.402546786;0;-4.00956622417;0.0
10324599507;3.68173936124;3.68172938423;-139.44900406;0;-3.81912766512;0.0
10324614524;3.69838475836;3.6984328329;-132.155660908;0;-3.61938289971;0.0
10324632526;3.71508820702;3.71503878065;-124.836881904;0;-3.41894151572;0.0
10324650546;3.73169415477;3.73170406284;-117.560823878;0;-3.21967014273;0.0
10324665547;3.74835943697;3.74840109702;-110.258767886;0;-3.01968675641;0.0
10324683571;3.76505647115;3.76502115675;-102.942799451;0;-2.81932234623;0.0
10324698572;3.78167653088;3.78168996691;-95.6605581221;0;-2.61988162946;0.0
10324716593;3.79834534104;3.79834306147;-88.3569563172;0;-2.41985590755;0.0
10324731596;3.81499843559;3.81500385352;-81.060240457;0;-2.22001877286;0.0
10324749607;3.83165922765;3.8316643248;-73.7601518632;0;-2.02008926821;0.0
10324767621;3.84831969892;3.84911250096;-66.4602038233;0;-1.82016361294;0.0
10324782632;3.86576787509;3.86500996334;-58.8151151996;0;-1.61078549897;0.0
10324797646;3.88166533746;3.8816662652;-51.8494869515;0;-1.42001595044;0.0
10324815656;3.89832163932;3.89837388333;-44.5513657814;0;-1.22014032815;0.0
10324833668;3.91502925746;3.91499266017;-37.2307598819;0;-1.01964891049;0.0
10324848671;3.93164803429;3.93163741584;-29.9490806671;0;-0.820223588483;0.0
10324866686;3.94829278996;3.94832482818;-22.656018572;0;-0.62048652045;0.0
10324881696;3.9649802023;3.9649689424;-15.3442660409;0;-0.420237572385;0.0
10324899721;3.98162431652;3.9824091004;-8.05148500261;0;-0.220508201733;0.0
10324914720;3.99906447452;3.99829694099;-0.409909615453;0;-0.0112263057246;0.0
10324932728;4.01495231512;4.01493977231;6.55150275386;0;0.179427781389;0.0
10324947741;4.03159514644;4.03161307267;13.8437216784;0;0.379141757278;0.0
10324965754;4.0482684468;4.04906092811;21.149290907;0;0.579221361563;0.0
10324983798;4.06571630224;4.0649532589;28.7942390022;0;0.788595626843;0.0
10324998773;4.08160863303;4.0823789842;35.7576187953;0;0.979303596322;0.0
10325016788;4.09903435832;4.0982552786;43.3928703515;0;1.18841229986;0.0
10325031798;4.11491065273;4.11499336577;50.3492236459;0;1.37892783272;0.0
10325049806;4.1316487399;4.13159418188;57.6831798494;0;1.57978487878;0.0
10325067827;4.148249556;4.1490763551;64.9569893949;0;1.77899467201;0.0
10325082856;4.16573172922;4.16491608665;72.616974161;0;1.98878075067;0.0
10325097842;4.18157146078;4.18159932952;79.5573070855;0;2.17885752932;0.0
10325115859;4.19825470364;4.1982357463;86.8672327212;0;2.37905644371;0.0
10325130865;4.21489112042;4.21489172743;94.1566410514;0;2.57869344509;0.0
10325150878;4.23154710156;4.23157048016;101.454621693;0;2.77856521869;0.0
10325165886;4.24822585428;4.24824923289;108.762579931;0;2.97871025141;0.0
10325180893;4.26490460701;4.26487666933;116.070538168;0;3.17885528413;0.0
10325198911;4.28153204346;4.2823405611;123.356011677;0;3.37838452148;0.0
10325216932;4.29899593522;4.29819215956;131.007986245;0;3.58795122268;0.0
10325231936;4.31484753369;4.31486962939;137.953518773;0;3.77817040427;0.0
10325249953;4.33152500352;4.3315246483;145.260914897;0;3.97830004223;0.0
10325264955;4.34818002242;4.34822232393;152.558473927;0;4.17816026906;0.0
10325282982;4.36487769805;4.36486291012;159.87472342;0;4.37853237662;0.0
10325297977;4.38151828425;4.38150991092;167.16595862;0;4.57821941098;0.0
10325316058;4.39816528505;4.39817455166;174.460004439;0;4.77798342054;0.0
10325330998;4.41482992579;4.41483758879;181.761779374;0;4.97795910948;0.0
10325349004;4.43149296291;4.43152307678;189.062851667;0;5.17791555497;0.0
10325367024;4.44817845091;4.44897029077;196.373761028;0;5.3781414109;0.0
10325382035;4.4656256649;4.46483086958;204.018428066;0;5.58750797879;0.0
10325400057;4.4814862437;4.48156254221;210.967895416;0;5.77783492442;0.0
10325415059;4.49821791633;4.4981344929;218.299041025;0;5.97861499597;0.0
10325433073;4.51478986702;4.51484275248;225.560202909;0;6.17747840426;0.0
10325448082;4.53149812661;4.53149937507;232.881089865;0;6.37797751931;0.0
10325466103;4.54815474919;4.54891195055;240.179351564;0;6.57785699029;0.0
10325481097;4.56556732468;4.56479369733;247.808841403;0;6.78680789612;0.0
10325499110;4.58144907145;4.58223738329;254.767583706;0;6.97738885741;0.0
10325514130;4.59889275742;4.59811014973;262.410704906;0;7.18671308902;0.0
10325532138;4.61476552386;4.61555864662;269.365512388;0;7.37718628628;0.0
10325550147;4.63221402074;4.63147471118;277.01074154;0;7.58656824894;0.0
10325565151;4.6481300853;4.64810022322;283.984520514;0;7.77756102361;0.0
10325583181;4.66475559734;4.6647587702;291.269150826;0;7.97706716812;0.0
10325598175;4.68141414433;4.68142533529;298.568255721;0;8.17696973194;0.0
10325616238;4.69808070942;4.69809895637;305.870873827;0;8.37696851302;0.0
10325631197;4.7147543305;4.71474980586;313.176583584;0;8.577051966;0.0
10325649207;4.73140517999;4.73146447999;320.472315745;0;8.77686215985;0.0
10325667222;4.74811985412;4.74886711297;327.796013295;0;8.97743824941;0.0
10325682234;4.76552248709;4.76474918047;335.421146727;0;9.18626984513;0.0
10325700247;4.78140455459;4.78216303885;342.380029559;0;9.37685465511;0.0
10325715266;4.79881841298;4.79804863437;350.010081512;0;9.5858209557;0.0
10325733263;4.8147040085;4.81474630994;356.970510182;0;9.77644810198;0.0
10325748278;4.83140168407;4.83216016833;364.286759649;0;9.97682020884;0.0
