t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3728392587;7.36291833837;7.36367890367;-279.143545888;0;-7.64497993962;0.0
3728407598;7.38034727655;7.3795728432;-271.506886574;0;-7.43583268142;0.0
3728425109;7.39624121608;7.39750692609;-264.542801894;0;-7.24510540702;0.0
3728440122;7.41417529897;7.41290983278;-256.684808497;0;-7.02989641233;0.0
3728457631;7.42957820566;7.43033845024;-249.935874648;0;-6.84506153204;0.0
3728475145;7.44700682312;7.446225013;-242.299355862;0;-6.63591812254;0.0
3728492660;7.46289338588;7.46366549726;-235.338503388;0;-6.44527936942;0.0
3728507668;7.48033387014;7.47954756988;-227.696785049;0;-6.23599355836;0.0
3728525174;7.49621594276;7.4970201269;-220.737899973;0;-6.04540868691;0.0
3728540188;7.51368849978;7.51291983947;-213.082128637;0;-5.83573800261;0.0
3728557699;7.52958821235;7.53039977315;-206.115514446;0;-5.64494145178;0.0
3728575210;7.54706814603;7.54618915566;-198.456510956;0;-5.4351822476;0.0
3728592721;7.56285752854;7.56363573379;-191.538238956;0;-5.24570965749;0.0
3728607731;7.58030410667;7.57951171265;-183.893850526;0;-5.03635071992;0.0
3728625238;7.59618008553;7.59699389141;-176.937635491;0;-4.84583897359;0.0
3728640256;7.61366226429;7.61292182794;-169.277648302;0;-4.63605282857;0.0
3728657764;7.62959020082;7.63033120183;-162.298667505;0;-4.44491759018;0.0
3728675278;7.64699957471;7.64622546197;-154.670580477;0;-4.2360051035;0.0
3728692789;7.66289383485;7.66371790401;-147.706355319;0;-4.04527398181;0.0
3728707798;7.68038627689;7.67949125019;-140.041871169;0;-3.8353646773;0.0
3728725306;7.69615962307;7.69694071496;-133.130625643;0;-3.64608452312;0.0
3728740324;7.71360908784;7.71281348646;-125.484972406;0;-3.43669094593;0.0
3728757832;7.72948185934;7.73022670893;-118.530162706;0;-3.2462176879;0.0
3728775345;7.74689508181;7.74614406156;-110.900389387;0;-3.03725901834;0.0
3728792861;7.76281243444;7.76376896375;-103.926046029;0;-2.84625078673;0.0
3728807885;7.78043733663;7.77950991655;-96.203523173;0;-2.63475196046;0.0
3728825374;7.79617828943;7.79687342641;-89.3064711215;0;-2.44586052681;0.0
3728840391;7.81354179929;7.81278821314;-81.6984798643;0;-2.23749840847;0.0
3728857909;7.82945658602;7.83022132074;-74.7252607849;0;-2.04652096779;0.0
3728875408;7.84688969362;7.84611782606;-67.0867746006;0;-1.83732367662;0.0
3728892920;7.86278619894;7.86391046841;-60.1215656934;0;-1.64656561269;0.0
3728907931;7.88057884129;7.87947245571;-52.3255458498;0;-1.4330539045;0.0
3728925440;7.89614082859;7.89685777493;-45.5069092814;0;-1.24631005694;0.0
3728940457;7.91352614781;7.91278442857;-37.8893620391;0;-1.03768622625;0.0
3728957965;7.92945280145;7.93024864665;-30.9109433563;0;-0.846566382619;0.0
3728975475;7.94691701953;7.94608196884;-23.2588258111;0;-0.636995765669;0.0
3728993019;7.96275034172;7.96387429046;-16.3213012111;0;-0.44699589937;0.0
3729007996;7.98054266334;7.97939939413;-8.52542189593;0;-0.233488039868;0.0
3729025510;7.99606776701;7.99683827476;-1.72294625148;0;-0.0471867959107;0.0
3734506669;0.0166681475768;0.0150379195111;7.30331148763;0;0.200017770922;0.0
3734524186;0.0317060670879;0.0329075363697;13.8923226425;0;0.380472805055;0.0
3734539287;0.0495756839466;0.0483566276962;21.7220696184;0;0.594908207359;0.0
3734556708;0.065024775273;0.0651194162201;28.491239716;0;0.780297303276;0.0
3734571716;0.0817875637969;0.0816875235178;35.836019058;0;0.981450765563;0.0
3734591728;0.0983556710946;0.0994798451429;43.0954969212;0;1.18026805313;0.0
3734606737;0.11614799272;0.114996930584;50.8913762364;0;1.39377591264;0.0
3734624250;0.131665078161;0.132438697852;57.6903386188;0;1.57998093793;0.0
3734639256;0.149106845429;0.148325581336;65.3326191221;0;1.78928214515;0.0
3734656776;0.164993728913;0.165048599709;72.2936121249;0;1.97992474696;0.0
3734671778;0.181716747286;0.181652307743;79.620965787;0;2.18060096743;0.0
3734691789;0.19832045532;0.201050508651;86.8960424604;0;2.37984546384;0.0
3734706798;0.217718656228;0.214964601328;95.3955534514;0;2.61262387473;0.0
3734724313;0.231632748904;0.233516083448;101.492148914;0;2.77959298685;0.0
3734739320;0.250184231025;0.248348737834;109.620661807;0;3.0022107723;0.0
3734756838;0.265016885411;0.264969765092;116.119734045;0;3.18020262493;0.0
3734771845;0.281637912669;0.281622865004;123.402399305;0;3.37965495203;0.0
3734791858;0.298291012581;0.30104127177;130.699117512;0;3.57949215098;0.0
3734806864;0.317709419347;0.314996096771;139.207481896;0;3.81251303217;0.0
3734824380;0.331664244348;0.333584141685;145.321924624;0;3.97997093218;0.0
3734839401;0.350252289261;0.348281449289;153.466457862;0;4.20302747114;0.0
3734856899;0.364949596866;0.364953472163;159.906226587;0;4.37939516239;0.0
3734871910;0.381621619739;0.381589252851;167.211236073;0;4.57945943687;0.0
3734891925;0.398257400428;0.400415918557;174.500365693;0;4.77908880513;0.0
3734906935;0.417084066134;0.415000651032;182.749452959;0;5.00500879361;0.0
3734924445;0.431668798609;0.433733985294;189.139895792;0;5.1800255833;0.0
3734939455;0.45040213287;0.449042277527;197.348088976;0;5.40482559445;0.0
3734956967;0.465710425104;0.464959630044;204.055566577;0;5.58852510125;0.0
3734974479;0.481627777621;0.482354891952;211.029909884;0;5.77953333145;0.0
3734991996;0.499023039529;0.500261713052;218.65181361;0;5.98827647435;0.0
3735007002;0.516929860629;0.515663016122;226.497861987;0;6.20315832755;0.0
3735024516;0.532331163699;0.53269938461;233.246093194;0;6.38797396438;0.0
3735039525;0.549367532187;0.548202037346;240.710744266;0;6.59241038624;0.0
3735059537;0.564870184922;0.567757394514;247.503382818;0;6.77844221907;0.0
3735072045;0.584425542091;0.581538706319;256.071753358;0;7.01310650509;0.0
3735092063;0.598206853896;0.600250872551;262.110169586;0;7.17848224675;0.0
3735107093;0.616919020127;0.614873450832;270.30908779;0;7.40302824153;0.0
3735124583;0.631541598408;0.632791176671;276.716113132;0;7.5784991809;0.0
3735139588;0.649459324248;0.648190555396;284.566939528;0;7.79351189098;0.0
3735159604;0.664858702972;0.667818075977;291.314327564;0;7.97830443567;0.0
3735172112;0.684486223554;0.68153716682;299.914317207;0;8.21383468265;0.0
3735192125;0.698205314397;0.700331118423;305.925470714;0;8.37846377276;0.0
3735207136;0.716999266;0.71488955128;314.160223976;0;8.603991192;0.0
3735224650;0.731557698857;0.732853141031;320.539143375;0;8.77869238628;0.0
3735239667;0.749521288608;0.748152773711;328.410065491;0;8.9942554633;0.0
3735259670;0.764820921288;0.767818781664;335.113748824;0;9.17785105545;0.0
3735272178;0.78448692924;0.781559361028;343.730602085;0;9.41384315089;0.0
3735292190;0.798227508605;0.800363896647;349.751170997;0;9.57873010326;0.0
3735304701;0.817032044224;0.814821300562;357.990561749;0;9.80438453069;0.0
3735324717;0.831489448139;0.832877259701;364.325214332;0;9.97787337767;0.0
3735339725;0.849545407278;0.848161818227;372.236608996;0;10.1945448873;0.0
3735359741;0.864829965804;0.867899989709;378.933687442;0;10.3779595896;0.0
3735372264;0.884568137286;0.881476036273;387.582159857;0;10.6148176474;0.0
3735392264;0.89814418385;0.900462103193;393.530637117;0;10.7777302062;0.0
3735404772;0.917130250769;0.914793461561;401.84956758;0;11.0055630092;0.0
3735424793;0.931461609138;0.932995672105;408.128992076;0;11.1775393097;0.0
3735439792;0.949663819682;0.948112811195;416.10446822;0;11.3959658362;0.0
3735459810;0.964780958772;0.967885941849;422.728190207;0;11.5773715053;0.0
3735472312;0.984554089426;0.982200301602;431.391980324;0;11.8146490731;0.0
3735492349;0.998868449178;1.00053336867;437.663956711;0;11.9864213901;0.0
3735504840;1.01720151625;1.01478999772;430.622744569;0;11.793581805;0.0
3735524843;1.03145814529;1.03303005407;424.376063455;0;11.6225022565;0.0
3735539860;1.04969820164;1.04882873758;416.384004802;0;11.4036215803;0.0
3735559872;1.06549688515;1.06804476574;409.461657477;0;11.2140373781;0.0
3735572384;1.08471291331;1.08148674853;401.041967254;0;10.9834450402;0.0
3735592395;1.09815489611;1.10056550556;395.152231342;0;10.8221412467;0.0
3735604903;1.11723365314;1.11471372878;386.792687802;0;10.5931961623;0.0
3735624912;1.13138187635;1.13318278419;380.59350576;0;10.4234174838;0.0
3735639925;1.14985093177;1.14803371998;372.501108932;0;10.2017888188;0.0
3735659938;1.16470186755;1.16825843393;365.994026522;0;10.0235775894;0.0
3735672444;1.18492658151;1.18135755975;357.132370776;0;9.78088102193;0.0
3735692463;1.19802570732;1.20063773321;351.392860994;0;9.6236915121;0.0
3735704963;1.21730588079;1.214678513;342.945064878;0;9.3923294305;0.0
3735724981;1.23134666058;1.23313602211;336.792960221;0;9.22384007305;0.0
3735739998;1.24980416969;1.24801357824;328.705622519;0;9.00234996371;0.0
3735757503;1.26468172582;1.26547747571;322.186876146;0;8.82381929021;0.0
3735772514;1.28214562329;1.28133132425;314.534899078;0;8.61425252056;0.0
3735792531;1.29799947183;1.30065800319;307.588380658;0;8.42400633806;0.0
3735805031;1.31732615077;1.31464778737;299.120207714;0;8.19208619075;0.0
3735825047;1.33131593494;1.33326565998;292.990447284;0;8.02420878067;0.0
3735840060;1.34993380756;1.34798189043;284.832844748;0;7.8007943093;0.0
3735855083;1.36465003801;1.3646539133;278.384784794;0;7.62419954391;0.0
3735872578;1.38132206088;1.38130476815;271.079775307;0;7.42413526943;0.0
3735892594;1.39797291572;1.40085338999;263.7840408;0;7.22432501131;0.0
3735905099;1.41752153757;1.41462347633;255.218621408;0;6.98974154919;0.0
3735925112;1.43129162391;1.43326925207;249.185123726;0;6.82450051309;0.0
3735940164;1.44993739965;1.44795244769;241.015295165;0;6.60075120425;0.0
3735955135;1.46462059527;1.464614528;234.581709743;0;6.42455285678;0.0
3735972647;1.48128267558;1.48127692903;227.281056689;0;6.2246078931;0.0
3735992659;1.49794507661;1.5007998927;219.980263106;0;6.02465908073;0.0
3736005166;1.51746804028;1.51461616368;211.426086092;0;5.79038351664;0.0
3736025181;1.53128431126;1.53339472041;205.372352162;0;5.62458826491;0.0
3736040192;1.55006286798;1.54869274946;197.144344315;0;5.39924558421;0.0
3736055213;1.56536089704;1.56459278276;190.441363624;0;5.21566923551;0.0
3736072712;1.58126093033;1.58124459977;183.474608904;0;5.02486883599;0.0
3736092731;1.59791274735;1.600885591;176.178452811;0;4.82504703181;0.0
3736105232;1.61755373858;1.61456876027;167.572560871;0;4.58935513703;0.0
3736122749;1.63123690785;1.63262760593;161.577146754;0;4.42515710585;0.0
3736137757;1.6492957535;1.64789516595;153.664487334;0;4.20845095796;0.0
3736155266;1.66456331353;1.66456430219;146.974856947;0;4.02524023766;0.0
3736172780;1.68123244977;1.68121804355;139.671112268;0;3.82521060278;0.0
3736192794;1.69788619113;1.70094178233;132.374113004;0;3.62536570646;0.0
3736205306;1.71760992991;1.71454124188;123.73196442;0;3.38868084114;0.0
3736225317;1.73120938945;1.73350229219;117.773228533;0;3.22548732657;0.0
3736237824;1.75017043977;1.74788560823;109.465259339;0;2.99795472279;0.0
3736255336;1.76455375581;1.76453582163;103.163069082;0;2.82535493031;0.0
3736272844;1.7812039692;1.78119052516;95.8676156311;0;2.62555236958;0.0
3736292859;1.79785867274;1.80104704481;88.5701947823;0;2.42569592718;0.0
3736305370;1.81771519238;1.81451404432;79.8698669636;0;2.1874176914;0.0
3736325383;1.8311821919;1.83364347613;73.9691697313;0;2.0258136972;0.0
3736337891;1.85031162371;1.84787348483;65.5874225443;0;1.79626051552;0.0
3736355404;1.86454163241;1.86451984942;59.3524053926;0;1.62550041109;0.0
3736372911;1.881187997;1.88117359078;52.0586383343;0;1.42574403604;0.0
3736392924;1.89784173836;1.90106314537;44.7616390709;0;1.22589913972;0.0
3736405435;1.91773129295;1.91447947;36.0468366696;0;0.987224484625;0.0
3736425467;1.93114761757;1.93368170678;30.1683431352;0;0.826228589116;0.0
3736437959;1.95034985436;1.94782960939;21.7546957367;0;0.5958017477;0.0
3736455474;1.96449775696;1.96448014351;15.5556541724;0;0.426026916428;0.0
3736472978;1.98114829108;1.98113452632;8.26006019333;0;0.226220507005;0.0
3736490488;1.99780267389;1.99915809208;0.962779872991;0;0.0263679132966;0.0
3736505521;2.01582623965;2.01524575055;-6.93442131643;0;-0.189914875833;0.0
3736523016;2.03191389812;2.03188121051;-13.9833858384;0;-0.382966777479;0.0
3736538031;2.04854935809;2.04785436951;-21.2723749297;0;-0.582592297049;0.0
3736555539;2.06452251708;2.06530928647;-28.2711703896;0;-0.774270204997;0.0
3736573044;2.08197743404;2.08114966459;-35.9192125591;0;-0.983729208523;0.0
3736590559;2.09781781217;2.09916521213;-42.8598287847;0;-1.17381374601;0.0
3736605565;2.11583335971;2.114476391;-50.7535167121;0;-1.39000031648;0.0
3736623080;2.13114453857;2.13188063318;-57.4622591202;0;-1.5737344629;0.0
3736638089;2.14854878076;2.14781594637;-65.0880976427;0;-1.78258536913;0.0
3736655604;2.16448409395;2.16444755765;-72.0703105934;0;-1.9738091274;0.0
3736673116;2.18111570522;2.1810791688;-79.3576133433;0;-2.17338846268;0.0
3736690626;2.19774731638;2.19920921593;-86.6449160422;0;-2.37296779657;0.0
3736705633;2.21587736351;2.21439114178;-94.5887730826;0;-2.59052836213;0.0
3736723149;2.23105928936;2.23184637958;-101.240882018;0;-2.77271147229;0.0
3736738155;2.24851452716;2.2477246034;-108.889064767;0;-2.9821743259;0.0
3736755671;2.26439275097;2.26441779418;-115.846263451;0;-3.17271301167;0.0
3736773178;2.28108594176;2.28104427375;-123.160547866;0;-3.37303130113;0.0
3736790690;2.29771242133;2.2992775949;-130.44560211;0;-3.57254905597;0.0
3736805700;2.31594574247;2.31436971726;-138.434709666;0;-3.79134890966;0.0
3736823212;2.33103786484;2.33181821974;-145.047470332;0;-3.97245437809;0.0
3736838222;2.34848636732;2.34773300646;-152.692701932;0;-4.1818364078;0.0
3736855736;2.36440115404;2.36441817903;-159.665921012;0;-4.37281384848;0.0
3736873244;2.38108632661;2.38104786596;-166.976692164;0;-4.57303591928;0.0
3736890758;2.39771601353;2.3993883098;-174.263151744;0;-4.77259216242;0.0
3736905774;2.41605645738;2.41434444394;-182.299196156;0;-4.99267748853;0.0
3736923280;2.43101259152;2.43194048083;-188.852372252;0;-5.1721510982;0.0
3736938289;2.44860862841;2.44774525822;-196.562247498;0;-5.38330354093;0.0
3736955806;2.4644134058;2.46437013417;-203.487264913;0;-5.57296086958;0.0
3736970812;2.48103828175;2.48098346393;-210.771616515;0;-5.77245938096;0.0
3736990824;2.49765161151;2.49942910625;-218.050909042;0;-5.97181933809;0.0
3737005832;2.51609725382;2.51434130082;-226.133047192;0;-6.19316704588;0.0
3737023348;2.5310094484;2.53196010925;-232.666970738;0;-6.37211338075;0.0
3737038355;2.54862825683;2.54768245993;-240.386823554;0;-6.58353908191;0.0
3737058371;2.56435060751;2.56510498351;-247.275724904;0;-6.7722072901;0.0
3737070878;2.58177313109;2.58095402119;-254.909573599;0;-6.98127757309;0.0
3737090894;2.59762216877;2.59953212366;-261.853984093;0;-7.17146602523;0.0
3737105899;2.61620027123;2.61428780353;-269.994160949;0;-7.39440325478;0.0
3737123419;2.63095595111;2.63205350493;-276.459506054;0;-7.5714714133;0.0
3737138421;2.64872165251;2.64760619099;-284.243721457;0;-7.78465983009;0.0
3737158446;2.66427433857;2.6671320413;-291.058282599;0;-7.97129206283;0.0
3737173445;2.68380018888;2.68178829586;-299.61372442;0;-8.20560226653;0.0
3737190957;2.69845644343;2.69954950712;-306.035505351;0;-8.3814773212;0.0
3737205968;2.71621765469;2.71426605829;-313.817753356;0;-8.59461185632;0.0
3737223482;2.73093420587;2.73214273108;-320.265953839;0;-8.77121047041;0.0
3737238489;2.74881087866;2.74759984063;-328.09879244;0;-8.9857305439;0.0
3737256008;2.76426798821;2.76506598317;-334.8714758;0;-9.17121585848;0.0
3737271016;2.78173413075;2.78090571973;-342.524436567;0;-9.38080956897;0.0
3737288527;2.79757386731;2.79837539024;-349.464771685;0;-9.57088640768;0.0
3737306036;2.81504353781;2.81508910749;-357.119278264;0;-9.78052245377;0.0
3737323550;2.83175725507;2.8321998847;-364.442556551;0;-9.98108706081;0.0
3737338555;2.84886803227;2.8476460895;-371.939810528;0;-10.1864163873;0.0
3737358569;2.86431423708;2.86721459636;-378.70771587;0;-10.371770845;0.0
3737371078;2.88388274394;2.88086890033;-387.281848076;0;-10.6065929273;0.0
3737391092;2.89753704791;2.89967568102;-393.264614582;0;-10.7704445749;0.0
3737406099;2.9163438286;2.91418921214;-401.504989033;0;-10.9961259432;0.0
3737423616;2.93085735972;2.93222079601;-407.864234297;0;-11.1702883166;0.0
3737438621;2.94888894358;2.94754993555;-415.764948698;0;-11.386667323;0.0
3737458635;2.96421808312;2.96724416746;-422.48156075;0;-11.5706169975;0.0
3737471149;2.98391231504;2.98090809316;-431.110780615;0;-11.8069477805;0.0
3737488678;2.99757624074;2.9975916621;-437.097762975;0;-11.9709148888;0.0
3737506192;3.01425980968;3.01422776352;-431.911682003;0;-11.8288822838;0.0
3737523684;3.03089591109;3.03230553202;-424.622411855;0;-11.6292490669;0.0
3737538688;3.0489736796;3.04749547609;-416.701461206;0;-11.4123158449;0.0
3737558704;3.06416362366;3.06731318787;-410.045839008;0;-11.230036516;0.0
3737571211;3.08398133545;3.08081001486;-401.362515233;0;-10.9922239746;0.0
3737591227;3.09747816243;3.09990544966;-395.448748804;0;-10.8302620508;0.0
3737606234;3.11657359724;3.11413866561;-387.081897734;0;-10.6011168331;0.0
3737623753;3.13080681319;3.13239668263;-380.845475298;0;-10.4303182418;0.0
3737638760;3.14906483021;3.14745127992;-372.845547001;0;-10.2112220375;0.0
3737658770;3.16411942749;3.16737547296;-366.249228316;0;-10.0305668701;0.0
3737671277;3.18404362053;3.18082868122;-357.519248741;0;-9.7914765536;0.0
3737691294;3.19749682879;3.19994528394;-351.624594283;0;-9.63003805449;0.0
3737706300;3.21661343151;3.21413648466;-343.248468284;0;-9.40063882183;0.0
3737723820;3.23080463224;3.23243876197;-337.030455227;0;-9.23034441314;0.0
3737738822;3.24910690955;3.24744909909;-329.011133852;0;-9.01071708539;0.0
3737758836;3.26411724666;3.26757502917;-322.434208194;0;-8.83059304004;0.0
3737771346;3.28424317674;3.28074439417;-313.615835566;0;-8.58908187907;0.0
3737791358;3.29741254175;3.30004894291;-307.845549799;0;-8.43104949903;0.0
3737806367;3.31671709049;3.31411089061;-299.387073419;0;-8.19939491415;0.0
3737823884;3.33077903819;3.33256551321;-293.225693835;0;-8.03065154172;0.0
3737838888;3.34923366078;3.34740041266;-285.139620888;0;-7.8091960706;0.0
3737853901;3.36406856024;3.36407147336;-278.639564952;0;-7.63117727713;0.0
3737871413;3.38073962094;3.38077877613;-271.33497705;0;-7.43112454872;0.0
3737891467;3.39744692371;3.40015773347;-264.014509333;0;-7.23063691549;0.0
3737903959;3.41682588105;3.41413340566;-255.523430099;0;-6.99808942742;0.0
3737923949;3.43080155324;3.43272401649;-249.399852972;0;-6.83038136113;0.0
3737938956;3.44939216406;3.44814680819;-241.254195456;0;-6.60729403125;0.0
3737953969;3.46481495577;3.4640510109;-234.496548793;0;-6.42222053075;0.0
3737971488;3.48071915848;3.4807050731;-227.527967203;0;-6.23137009825;0.0
3737991498;3.49737322068;3.50012315915;-220.23082736;0;-6.03152135184;0.0
3738004026;3.51679130672;3.51403083722;-211.722603503;0;-5.79850431934;0.0
3738024015;3.5306989848;3.53275487036;-205.628818661;0;-5.63161218243;0.0
3738039024;3.54942301794;3.54734216875;-197.424700853;0;-5.40692378471;0.0
3738056539;3.56401031633;3.56479067123;-191.033133741;0;-5.23187620409;0.0
3738071553;3.5814588188;3.58067017794;-183.387902141;0;-5.02249417437;0.0
