t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
8632824617;0.0993128786019;0.0992947880877;43.5149067298;0;1.19175454322;0.0
8632842556;0.115956944802;0.115927628867;50.807666727;0;1.39148333762;0.0
8632857565;0.132589785581;0.132697740293;58.095508197;0;1.59107742697;0.0
8632875583;0.149359897007;0.149240457133;65.4434961399;0;1.79231876408;0.0
8632890592;0.165902613847;0.165927179856;72.6918489262;0;1.99083136616;0.0
8632908639;0.18258933657;0.182644050801;80.0032992956;0;2.19107203884;0.0
8632923685;0.199306207515;0.199235517954;87.3279594024;0;2.39167449018;0.0
8632941623;0.215897674667;0.215901393502;94.5976726139;0;2.59077209601;0.0
8632959642;0.232563550215;0.232733405006;101.89998859;0;2.79076260258;0.0
8632974645;0.24939556172;0.24922063628;109.275098656;0;2.99274674064;0.0
8632992782;0.265882792994;0.265892605603;116.499139901;0;3.19059351593;0.0
8633007672;0.282554762317;0.282599854778;123.804125924;0;3.3906571478;0.0
8633025676;0.299262011492;0.299211527657;131.124570158;0;3.5911441379;0.0
8633040741;0.315873684371;0.31586425344;138.403136706;0;3.79048421246;0.0
8633058709;0.332526410154;0.332567012461;145.699690984;0;3.99031692185;0.0
8633073709;0.349229169175;0.349195363073;153.018167814;0;4.1907500301;0.0
8633091725;0.365857519787;0.365847126683;160.304041873;0;4.39029023744;0.0
8633109731;0.382509283396;0.382570412155;167.600174565;0;4.59011140076;0.0
8633125192;0.399232568869;0.399164445116;174.92764526;0;4.79079082643;0.0
8633142756;0.41582660183;0.415827434117;182.198482706;0;4.98991922196;0.0
8633157766;0.432489590831;0.432554889019;189.499533913;0;5.18987508997;0.0
8633175776;0.449217045733;0.449149242704;196.828831484;0;5.3906045488;0.0
8633190791;0.465811399418;0.465822174214;204.099809458;0;5.58973679302;0.0
8633208813;0.482484330928;0.482477786529;211.405217072;0;5.78981197113;0.0
8633223879;0.499139943243;0.499139813372;218.703036112;0;5.98967931891;0.0
8633241819;0.515801970085;0.515823328838;226.003665741;0;6.18962364103;0.0
8633259840;0.532485485552;0.532751558087;233.313710819;0;6.38982582663;0.0
8633274843;0.5494137148;0.549135194917;240.730979629;0;6.59296457761;0.0
8633292879;0.565797351631;0.565784071994;247.909629957;0;6.78956821957;0.0
8633307873;0.582446228708;0.58250831964;255.204497887;0;6.9893547445;0.0
8633325876;0.599170476353;0.59912159614;262.532390167;0;7.19004571624;0.0
8633340950;0.615783752854;0.615790999669;269.811659358;0;7.38940503425;0.0
8633358909;0.632453156383;0.632697098845;277.115521153;0;7.5894378766;0.0
8633373913;0.649359255559;0.649157709864;284.523093455;0;7.7923110667;0.0
8633391995;0.665819866578;0.666533030919;291.735470775;0;7.98983839894;0.0
8633409930;0.683195187633;0.683173889847;299.348637222;0;8.19834225159;0.0
8633427966;0.699836046561;0.700896877679;306.639991922;0;8.39803255873;0.0
8633442959;0.717559034393;0.716530657548;314.405491959;0;8.61070841271;0.0
8633458037;0.733192814262;0.732759704522;321.255585144;0;8.79831377114;0.0
8633475976;0.749421861236;0.74908112055;328.366500418;0;8.99306233483;0.0
8633490992;0.765743277264;0.765730639076;335.517888094;0;9.18891932716;0.0
8633509013;0.782392795789;0.782444302764;342.813037081;0;9.38871354947;0.0
8633524021;0.799106459478;0.79905725854;350.136291897;0;9.58927751373;0.0
8633542019;0.815719415254;0.815716719575;357.415420559;0;9.78863298305;0.0
8633557069;0.832378876289;0.832411460433;364.714925954;0;9.98854651547;0.0
8633575044;0.849073617147;0.849048149932;372.029889547;0;10.1888834058;0.0
8633590056;0.865710306646;0.865712742569;379.319417371;0;10.3885236798;0.0
8633608071;0.882374899282;0.882415501575;386.621171227;0;10.5884987914;0.0
8633626094;0.899077658289;0.899031343899;393.93964805;0;10.7889318995;0.0
8633641094;0.915693500613;0.91568471113;401.220041481;0;10.9883220074;0.0
8633659108;0.932346867844;0.932389073772;408.516876816;0;11.1881624141;0.0
8633674119;0.949051230486;0.948991124882;415.836056288;0;11.3886147658;0.0
8633692132;0.965653281596;0.965669188008;423.110406963;0;11.5878393792;0.0
8633707126;0.982331344722;0.982317744347;430.418063046;0;11.7879761367;0.0
8633725184;0.998979901061;0.99899901473;437.712790441;0;11.9877588127;0.0
8633740175;1.01566117144;1.01564725036;431.297661674;0;11.8120659427;0.0
8633758180;1.03230940707;1.03236283841;424.003074801;0;11.6122871151;0.0
8633776174;1.04902499512;1.04902775177;416.678976808;0;11.4117000586;0.0
8633791197;1.06568990848;1.06563397231;409.377082423;0;11.2117210982;0.0
8633809203;1.08229612902;1.08228766028;402.100904872;0;11.0124464518;0.0
8633824234;1.09894981699;1.09895193219;394.803929002;0;10.8126021961;0.0
8633842218;1.1156140889;1.11638273879;387.502315675;0;10.6126309332;0.0
8633857267;1.13304489551;1.13233499941;379.864837693;0;10.4034612539;0.0
8633875240;1.14899715612;1.14968273803;372.875199063;0;10.2120341266;0.0
8633890263;1.16634489475;1.16564237533;365.274118126;0;10.003861263;0.0
8633908269;1.18230453204;1.18225982127;358.28124733;0;9.81234561547;0.0
8633923280;1.19892197799;1.19892569681;351.000151258;0;9.61293626414;0.0
8633941283;1.21558785352;1.21563102164;343.697835288;0;9.41294575774;0.0
8633959302;1.23229317835;1.23229272774;336.378234224;0;9.21248185978;0.0
8633974309;1.24895488446;1.2489326245;329.077745131;0;9.01254138653;0.0
8633992320;1.26559478121;1.26557284196;321.786812016;0;8.81286262546;0.0
8634007327;1.28223499868;1.28222845429;314.495738379;0;8.61318001588;0.0
8634025344;1.29889061101;1.29893185475;307.197919332;0;8.41331266792;0.0
8634040353;1.31559401146;1.31556629916;299.879161452;0;8.21287186246;0.0
8634058363;1.33222845588;1.33226969963;292.590617334;0;8.01325852948;0.0
8634073373;1.34893185635;1.3488874663;285.271859447;0;7.81281772384;0.0
8634091385;1.36554962302;1.36555270039;277.990622846;0;7.61340452381;0.0
8634109397;1.3822148571;1.38225962884;270.688587933;0;7.41342171479;0.0
8634124466;1.39892178555;1.39886264212;263.368284227;0;7.21293857339;0.0
8634142419;1.41552479883;1.41553236637;256.093511966;0;7.013702414;0.0
8634157432;1.43219452309;1.43226655651;248.789509642;0;6.81366572296;0.0
8634175440;1.44892871323;1.44888304028;241.457260961;0;6.61285544129;0.0
8634190453;1.465545197;1.46550593857;234.176586474;0;6.41345763602;0.0
8634208519;1.48216809528;1.48296400688;226.893101405;0;6.2139828566;0.0
8634226478;1.49962616359;1.49960582798;219.243678442;0;6.00448603689;0.0
8634241484;1.51626798469;1.51550164084;211.951902156;0;5.80478418368;0.0
8634259510;1.53216379755;1.53293597544;204.98699666;0;5.61403442937;0.0
8634274511;1.54959813215;1.54960441678;197.347972853;0;5.40482241416;0.0
8634292791;1.5662665735;1.56626580216;190.044532649;0;5.20480111806;0.0
8634307531;1.58292795887;1.58292847045;182.744184084;0;5.0048644935;0.0
8634325541;1.59959062717;1.59881402008;175.443273399;0;4.80491247401;0.0
8634340556;1.61547617679;1.6155292874;168.482864839;0;4.61428587849;0.0
8634358564;1.63219144412;1.63294117119;161.158907374;0;4.4137026706;0.0
8634373571;1.64960332791;1.64881485398;153.529720609;0;4.20476006513;0.0
8634391592;1.66547701069;1.66623315228;146.57451162;0;4.01427587168;0.0
8634406596;1.682895309;1.68213153095;138.942514273;0;3.80525629205;0.0
8634424681;1.69879368766;1.69877880439;131.976484543;0;3.61447574804;0.0
8634442621;1.71544096111;1.71545430171;124.682319261;0;3.41470846673;0.0
8634457632;1.73211645842;1.73211889435;117.375787413;0;3.21460249892;0.0
8634475640;1.74878105106;1.74957471757;110.074033557;0;3.01462738728;0.0
8634490653;1.76623687428;1.76545577704;102.425594299;0;2.80515750858;0.0
8634508663;1.78211793376;1.78282628721;95.4671531436;0;2.61458479491;0.0
8634523676;1.79948844392;1.79874326797;87.8560946363;0;2.40613867296;0.0
8634541682;1.81540542468;1.81646240709;80.8819142187;0;2.21513490385;0.0
8634556706;1.83312456381;1.83208848954;73.1181005292;0;2.00250523433;0.0
8634574712;1.84875064625;1.84875372364;66.2713800466;0;1.814992245;0.0
8634592722;1.86541588035;1.86542569296;58.9693451275;0;1.6150094358;0.0
8634607728;1.88208784967;1.88204730835;51.6643591047;0;1.41494580393;0.0
8634625747;1.89870946506;1.89871158026;44.3814361494;0;1.21548641927;0.0
8634640758;1.91537373697;1.91537938015;37.079822822;0;1.01551515632;0.0
8634658763;1.93204153687;1.9321148532;29.7766636754;0;0.815501557604;0.0
8634673773;1.94877700992;1.94870888616;22.4438528743;0;0.614675880991;0.0
8634691797;1.96537104288;1.96537508244;15.1730154288;0;0.415547485463;0.0
8634706799;1.98203723915;1.98204192016;7.87055892439;0;0.215553130197;0.0
8634724832;1.99870407687;1.99878348698;0.567821363061;0;0.0155510775507;0.0
8634739825;2.0154456437;2.01535923858;-6.76765948478;0;-0.185347724357;0.0
8634757857;2.03202139529;2.03204243332;-14.0304867708;0;-0.384256743477;0.0
8634775839;2.04870459003;2.04870253579;-21.3403913209;0;-0.584455080389;0.0
8634790853;2.0653646925;2.06535686521;-28.6401777658;0;-0.78437631001;0.0
8634808876;2.08201902192;2.08201119462;-35.9374346924;0;-0.984228263028;0.0
8634823895;2.09867335134;2.09867931524;-43.234691619;0;-1.18408021604;0.0
8634841884;2.11534147195;2.11539522401;-50.5379912941;0;-1.38409766345;0.0
8634856916;2.13205738073;2.13200914198;-57.8622298155;0;-1.58468856872;0.0
8634874912;2.14867129869;2.14865705687;-65.141780069;0;-1.78405558429;0.0
8634889925;2.16531921358;2.16538675685;-72.4362264076;0;-1.98383056297;0.0
8634907928;2.18204891357;2.18203114376;-79.766507684;0;-2.1845869628;0.0
8634927914;2.19869330048;2.19864538245;-87.0594082033;0;-2.38431960571;0.0
8634940959;2.21530753916;2.2152939388;-94.3390989853;0;-2.58369046997;0.0
8634959025;2.23195609552;2.23206533314;-101.633826387;0;-2.78347314621;0.0
8634973972;2.24872748985;2.24862440699;-108.98237645;0;-2.98472987826;0.0
8634991993;2.2652865637;2.26534640955;-116.237896219;0;-3.18343876442;0.0
8635006994;2.28200856626;2.2820074742;-123.564804794;0;-3.38410279516;0.0
8635025023;2.29866963092;2.29866597305;-130.86501283;0;-3.58403557102;0.0
8635040029;2.31532812977;2.31527443868;-138.164096633;0;-3.78393755719;0.0
8635058035;2.33193659539;2.33284636465;-145.44125789;0;-3.98323914467;0.0
8635073054;2.34950852136;2.34860586903;-153.140568699;0;-4.19410225633;0.0
8635091051;2.36526802575;2.36526533005;-160.045749307;0;-4.38321630895;0.0
8635109075;2.38192748677;2.38195269422;-167.345254695;0;-4.58312984119;0.0
8635124094;2.39861485094;2.39857815832;-174.656986122;0;-4.78337821126;0.0
8635142089;2.41524031503;2.41531138628;-181.941595425;0;-4.98288378038;0.0
8635157128;2.431973543;2.4319544903;-189.27342252;0;-5.18368251598;0.0
8635175104;2.44861664701;2.44858155801;-196.565760926;0;-5.38339976413;0.0
8635190126;2.46524371473;2.46524166049;-203.851072871;0;-5.58292457671;0.0
8635208134;2.48190381721;2.4818934241;-211.150859322;0;-5.78284580651;0.0
8635223149;2.49855558082;2.4985650727;-218.446992015;0;-5.98266696982;0.0
8635241158;2.51522722942;2.51521715704;-225.751837509;0;-6.182726753;0.0
8635259163;2.53187931375;2.53189842742;-233.04811073;0;-6.38255176501;0.0
8635274170;2.54856058413;2.54854024854;-240.357172103;0;-6.58272700961;0.0
8635292241;2.56520240525;2.56520163392;-247.648948395;0;-6.78242886299;0.0
8635307196;2.58186379063;2.58189894058;-254.94929696;0;-6.98236548755;0.0
8635325286;2.5985610973;2.59857956952;-262.265384787;0;-7.18273316755;0.0
8635340224;2.61524172623;2.61518322425;-269.574165104;0;-7.38290071476;0.0
8635358233;2.63184538096;2.63189624649;-276.849218422;0;-7.58214457153;0.0
8635373249;2.6485584032;2.64852972873;-284.172192181;0;-7.78270083841;0.0
8635391250;2.66519188544;2.6653004816;-291.460314714;0;-7.98230262531;0.0
8635406260;2.68196263832;2.6818464057;-298.808583714;0;-8.18355165981;0.0
8635424288;2.69850856241;2.69849624495;-306.058341791;0;-8.38210274896;0.0
8635442300;2.71515840166;2.71515827178;-313.353631306;0;-8.58190081996;0.0
8635457380;2.73182042849;2.73183184474;-320.654260928;0;-8.7818451419;0.0
8635475305;2.74849400145;2.74847334513;-327.9599496;0;-8.9819280174;0.0
8635490322;2.76513550184;2.76514114502;-335.251585363;0;-9.1816260221;0.0
8635508351;2.78180330173;2.78179932314;-342.55474451;0;-9.38163962081;0.0
8635523348;2.79846147986;2.79850785522;-349.853687784;0;-9.58153775829;0.0
8635541364;2.81517001193;2.8151195281;-357.174694132;0;-9.78204014315;0.0
8635556371;2.83178168481;2.83177866841;-364.45326068;0;-9.98138021771;0.0
8635574383;2.84844082512;2.84845320354;-371.752625546;0;-10.1812899014;0.0
8635592391;2.86511536025;2.86511074021;-379.058735803;0;-10.381384323;0.0
8635607422;2.88177289692;2.88182600753;-386.35739802;0;-10.5812747631;0.0
8635625409;2.89848816425;2.89923051462;-393.681355485;0;-10.781857971;0.0
8635640453;2.91589267134;2.9150855953;-401.307310077;0;-10.9907120561;0.0
8635658433;2.93174775202;2.93176462062;-408.254368371;0;-11.1809730242;0.0
8635676453;2.94842677733;2.94919350286;-415.562446045;0;-11.381121328;0.0
8635691454;2.96585565958;2.96515410235;-423.19908085;0;-11.5902679149;0.0
8635706461;2.98181625906;2.98172985393;-430.192373238;0;-11.7817951087;0.0
8635724490;2.99839201064;2.99838482479;-437.455200518;0;-11.9807041277;0.0
8635739507;3.01504698151;3.01506673664;-431.566774987;0;-11.8194362219;0.0
8635757499;3.03172889335;3.03254597285;-424.257432551;0;-11.6192532798;0.0
8635775527;3.04920812956;3.04845589765;-416.598734665;0;-11.4095024453;0.0
8635790520;3.06511805436;3.06505955238;-409.627645886;0;-11.2185833477;0.0
8635808534;3.08172170909;3.08171291961;-402.352592568;0;-11.0193394909;0.0
8635823554;3.09837507632;3.09835762726;-395.055757233;0;-10.8194990841;0.0
8635841547;3.11501978397;3.11502542715;-387.762716179;0;-10.6197625924;0.0
8635859567;3.13168758386;3.13246296901;-380.459557033;0;-10.4197489936;0.0
8635874567;3.14912512572;3.1483988726;-372.819127934;0;-10.2104984914;0.0
8635889585;3.16506102931;3.16507982224;-365.836656294;0;-10.0192676483;0.0
8635907591;3.18174197895;3.1816700065;-358.527735456;0;-9.81909625255;0.0
8635925620;3.19833216321;3.19833107115;-351.258584358;0;-9.62001404149;0.0
8635940636;3.21499322787;3.21498957;-343.958376321;0;-9.42008126562;0.0
8635958624;3.23165172671;3.23168912175;-336.659292518;0;-9.22017927945;0.0
8635973636;3.24835127846;3.24909876047;-329.342220986;0;-9.01978465845;0.0
8635991647;3.26576091718;3.26504909671;-321.714017919;0;-8.81086899381;0.0
8636006654;3.28171125342;3.28163671515;-314.725222473;0;-8.61946495896;0.0
8636024691;3.29829887187;3.2982900824;-307.45719561;0;-8.42041353759;0.0
8636039678;3.31495223911;3.31495339212;-300.160360268;0;-8.22057313065;0.0
8636057697;3.33161554884;3.33167988485;-292.859168533;0;-8.02061341394;0.0
8636072708;3.34834204157;3.34830150023;-285.530292547;0;-7.81989550119;0.0
8636090711;3.36496365694;3.3649962411;-278.247369598;0;-7.6204361167;0.0
8636108732;3.38165839781;3.381703811;-270.932405999;0;-7.42009922623;0.0
8636123740;3.39836596771;3.39825422525;-263.611821236;0;-7.21960838744;0.0
8636141747;3.41491638196;3.41493228837;-256.360095754;0;-7.02100341645;0.0
8636156778;3.43159444509;3.43162799142;-249.052439672;0;-6.82086665893;0.0
8636174763;3.44829014813;3.44825634203;-241.737054487;0;-6.62051822239;0.0
8636189787;3.46491849875;3.46493151863;-234.451180428;0;-6.42097801506;0.0
8636207790;3.48159367534;3.48159033821;-227.144789108;0;-6.22087589593;0.0
8636222802;3.49825249493;3.49823857383;-219.845564771;0;-6.0209700609;0.0
8636240822;3.51490073054;3.5149047701;-212.550977903;0;-5.82119123352;0.0
8636258824;3.53156692681;3.53157738088;-205.248521399;0;-5.62119687826;0.0
8636273833;3.5482395376;3.54827661191;-197.943254313;0;-5.42112554883;0.0
8636291859;3.56493876862;3.56489694439;-190.626323309;0;-5.22073477652;0.0
8636306859;3.5815591011;3.58158495001;-183.343962474;0;-5.0212907868;0.0
8636324888;3.59824710672;3.59820432031;-176.031949991;0;-4.82103471935;0.0
8636339886;3.61486647703;3.61487853472;-168.750010741;0;-4.6216022757;0.0
8636357891;3.63154069143;3.63153607139;-161.444041012;0;-4.42151170282;0.0
8636372913;3.64819822811;3.64825711178;-154.145378795;0;-4.22162126272;0.0
8636390952;3.6649192685;3.66574083816;-146.818891806;0;-4.02096877806;0.0
8636405920;3.68240299487;3.68152215189;-139.15822651;0;-3.81116406154;0.0
8636423952;3.69818430861;3.69818385801;-132.243489923;0;-3.62178829673;0.0
8636441946;3.71484601472;3.7148391496;-124.943000823;0;-3.42184782331;0.0
8636456969;3.73150130632;3.73154479514;-117.645322311;0;-3.22198432422;0.0
8636474971;3.74820695185;3.74819944528;-110.325580725;0;-3.02151657775;0.0
8636489987;3.764861602;3.76495095462;-103.02818327;0;-2.82166077604;0.0
8636507994;3.78161311133;3.78150104814;-95.6883460153;0;-2.62064266403;0.0
8636526027;3.79816320486;3.79897066257;-88.4367610621;0;-2.42204154172;0.0
8636541028;3.81563281928;3.81484594897;-80.7822790556;0;-2.21240616863;0.0
8636556033;3.83150810569;3.83151567323;-73.8263674248;0;-2.02190273174;0.0
8636574034;3.84817782994;3.84835538217;-66.5223651011;0;-1.8218660407;0.0
8636592059;3.86501753889;3.86493530319;-59.1438823267;0;-1.61978953337;0.0
