t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4335312453;7.86694360265;7.8639549186;-58.299958695;0;-1.59667676817;0.0
4335330460;7.88060144771;7.8828399748;-52.315640625;0;-1.43278262743;0.0
4335345461;7.89948650391;7.89720823051;-44.0409689956;0;-1.20616195306;0.0
4335363480;7.91385475962;7.91584760972;-37.7453775689;0;-1.03374288454;0.0
4335378488;7.93249413883;7.93056898602;-29.5783517083;0;-0.81007033402;0.0
4335396577;7.94721551513;7.94887833699;-23.1280370508;0;-0.633413818449;0.0
4335411527;7.9655248661;7.96386367173;-15.1056162839;0;-0.413701606815;0.0
4335426521;7.98051020084;7.98052640949;-8.53964565979;0;-0.233877589943;0.0
4335444596;7.9971729386;7.99718561926;-1.23870453526;0;-0.0339247367984;0.0
4339626328;0.0166465450138;0.0161518193781;7.29384611387;0;0.199758540165;0.0
4339644366;0.0327983643919;0.0328299520479;14.3709233636;0;0.393580372703;0.0
4339659353;0.0494764970617;0.0495119334373;21.6786099171;0;0.59371796474;0.0
4339677361;0.0661584784511;0.0661207890371;28.9879828247;0;0.793901741413;0.0
4339695376;0.0827673340509;0.0835750814003;36.2653149541;0;0.993208008611;0.0
4339710381;0.100221626414;0.0994943736296;43.9130834501;0;1.20265951697;0.0
4339725396;0.116140918643;0.116146206652;50.8882766608;0;1.39369102372;0.0
4339743408;0.132792751666;0.132750572084;58.1844397673;0;1.59351301999;0.0
4339758422;0.149397117098;0.149440571637;65.4598044857;0;1.79276540517;0.0
4339776429;0.16608711665;0.166085027973;72.7726906299;0;1.99304539981;0.0
4339797435;0.182731572987;0.185718661349;80.0656215694;0;2.19277887584;0.0
4339809448;0.202365206363;0.199414672941;88.6682895933;0;2.42838247635;0.0
4339827469;0.216061217955;0.216113011411;94.669330701;0;2.59273461546;0.0
4339842470;0.232759556425;0.232722508459;101.985870623;0;2.7931146771;0.0
4339863482;0.249369053473;0.251763438049;109.263483809;0;2.99242864167;0.0
4339875492;0.268409983063;0.266048304708;117.606452887;0;3.22091979676;0.0
4339896514;0.282694849721;0.284787750774;123.865506587;0;3.39233819666;0.0
4339908514;0.301434295788;0.299371855857;132.076377717;0;3.61721154945;0.0
4339926526;0.316018400871;0.316051912872;138.466545652;0;3.79222081045;0.0
4339944537;0.332698457886;0.332697010657;145.775075377;0;3.99238149463;0.0
4339959551;0.349343555671;0.34936520076;153.068287373;0;4.19212266805;0.0
4339977557;0.366011745774;0.366064822156;160.371617494;0;4.39214094929;0.0
4339992572;0.38271136717;0.382733012259;167.688719542;0;4.59253640603;0.0
4340010578;0.399379557272;0.399371695501;174.992049663;0;4.79255468727;0.0
4340025600;0.416018240515;0.416023849248;182.282451065;0;4.99221888618;0.0
4340043605;0.432670394262;0.43269909537;189.5787547;0;5.19204473114;0.0
4340061617;0.449345640384;0.451798076596;196.885176485;0;5.39214768461;0.0
4340076624;0.46844462161;0.465988007985;205.253581453;0;5.62133545932;0.0
4340094636;0.482634552999;0.484943944903;211.471038338;0;5.79161463599;0.0
4340109644;0.501590489916;0.499312842061;219.776767047;0;6.019085879;0.0
4340127666;0.515959387075;0.515974938375;226.072639531;0;6.1915126449;0.0
4340142666;0.532621483389;0.532633506664;233.373299598;0;6.39145780066;0.0
4340160682;0.549280051678;0.549344353494;240.672413827;0;6.59136062013;0.0
4340175699;0.565990898508;0.565958661464;247.99443441;0;6.7918907821;0.0
4340193705;0.582605206478;0.583910722373;255.274155548;0;6.99126247773;0.0
4340208710;0.600557267387;0.599292796629;263.140026189;0;7.20668720864;0.0
4340228696;0.615939341643;0.615959062387;269.879832103;0;7.39127209971;0.0
4340241737;0.6326056074;0.632623083045;277.182319053;0;7.5912672888;0.0
4340259764;0.649269628059;0.64928133061;284.483822292;0;7.79123553671;0.0
4340277760;0.665927875624;0.665930277115;291.782795993;0;7.99113450749;0.0
4340295802;0.682576822129;0.685037917952;299.077694343;0;8.19092186555;0.0
4340310785;0.701684462966;0.699250941718;307.449893604;0;8.42021355559;0.0
4340325793;0.715897486732;0.715933564556;313.67746864;0;8.59076984078;0.0
4340343807;0.732580109569;0.732579945237;320.987122604;0;8.79096131483;0.0
4340358820;0.749226490251;0.749243645172;328.280896715;0;8.99071788301;0.0
4340376822;0.765890190186;0.765910873131;335.582259425;0;9.19068228223;0.0
4340394843;0.782557418145;0.78406210558;342.885167973;0;9.39068901774;0.0
4340409844;0.800708650594;0.799253667908;350.838307567;0;9.60850380713;0.0
4340424858;0.815900212922;0.815931800578;357.494638821;0;9.79080255507;0.0
4340442874;0.832578345592;0.832553805987;364.802325375;0;9.9909401471;0.0
4340460885;0.849200351001;0.849221033917;372.085419222;0;10.190404212;0.0
4340475891;0.865867578931;0.8658651695;379.388327757;0;10.3904109472;0.0
4340493911;0.882511714514;0.882551641058;386.681118155;0;10.5901405742;0.0
4340511931;0.899198186072;0.90011016975;393.992458474;0;10.7903782329;0.0
4340526934;0.916756714764;0.916054478701;401.685899135;0;11.0010805772;0.0
4340541939;0.932701023715;0.932535043423;408.672053666;0;11.1924122846;0.0
4340562952;0.949181588437;0.952181505883;415.893173895;0;11.3901790612;0.0
4340574970;0.968828050897;0.965855387331;424.501463108;0;11.6259366108;0.0
4340595984;0.982501932344;0.984341138217;430.492807677;0;11.7900231881;0.0
4340610985;1.00098768323;0.999943231291;437.7269937;0;11.9881478012;0.0
4340626020;1.0165897763;1.01584777006;430.890784394;0;11.8009226843;0.0
4340644010;1.03249431507;1.03249447144;423.922055556;0;11.6100682191;0.0
4340659022;1.04914101645;1.04993753837;416.62814093;0;11.4103078026;0.0
4340677022;1.06658408338;1.06581000442;408.985290967;0;11.2009909994;0.0
4340695040;1.08245654944;1.08427619096;402.030615101;0;11.0105214067;0.0
4340710046;1.10092273597;1.09913644212;393.9394753;0;10.7889271683;0.0
4340725058;1.11578298713;1.11580848097;387.428311266;0;10.6106041544;0.0
4340743075;1.13245502599;1.13245967255;380.123294779;0;10.4105396882;0.0
4340758086;1.14910621756;1.14912978705;372.827412729;0;10.2107253893;0.0
4340776106;1.16577633207;1.16580952334;365.523239412;0;10.0106840152;0.0
4340794107;1.18245606836;1.18245430037;358.214850216;0;9.81052717971;0.0
4340809113;1.19910084539;1.1991026054;350.921778761;0;9.61078985534;0.0
4340827129;1.21574915042;1.21578394534;343.62716148;0;9.41101019501;0.0
4340842138;1.23243049036;1.23242679803;336.318069629;0;9.21083411572;0.0
4340860210;1.24907334304;1.24910300632;329.025841345;0;9.01111988348;0.0
4340875160;1.26574955134;1.26576606481;321.718997975;0;8.81100538394;0.0
4340896177;1.28241260982;1.2853926422;314.417916322;0;8.6110486821;0.0
4340908186;1.30203918721;1.29907678688;305.818339949;0;8.37552975348;0.0
4340926205;1.31572333189;1.31577255952;299.822498445;0;8.21132001732;0.0
4340944204;1.33241910454;1.33317425265;292.507082763;0;8.01097074556;0.0
4340959221;1.34982079766;1.34906243434;284.882361136;0;7.80215042804;0.0
4340977223;1.36570897935;1.36575179244;277.920799312;0;7.61149224776;0.0
4340995241;1.38239833746;1.38447071199;270.608194224;0;7.41121995051;0.0
4341010246;1.401117257;1.39907662652;262.406316991;0;7.186592916;0.0
4341025264;1.41572317153;1.41571466828;256.006593032;0;7.0113219416;0.0
4341043273;1.4323612133;1.43237131223;248.7164727;0;6.81166544042;0.0
4341058282;1.44901785724;1.44904399253;241.418201641;0;6.61178571309;0.0
4341076299;1.46569053754;1.46569101466;234.112904097;0;6.41171354949;0.0
4341091309;1.48233755967;1.48238325931;226.818848929;0;6.21194928393;0.0
4341109312;1.49902980432;1.49903156434;219.504979073;0;6.01164234811;0.0
4341127337;1.51567810935;1.51570681046;212.210361793;0;5.81186268779;0.0
4341142337;1.53235335547;1.53233619261;204.903940008;0;5.61175973431;0.0
4341160354;1.54898273763;1.5490172118;197.617613969;0;5.41220714848;0.0
4341175360;1.56566375681;1.56569309937;190.308662659;0;5.21203491823;0.0
4341193414;1.58233964439;1.58235583713;183.001959818;0;5.01192426737;0.0
4341208382;1.59900238215;1.59899355817;175.701018693;0;4.81197141423;0.0
4341226394;1.61564010319;1.61575636282;168.411038889;0;4.61231876174;0.0
4341241402;1.63240290784;1.63231743008;161.066252482;0;4.41116510597;0.0
4341262424;1.64896397509;1.65169223663;153.809859282;0;4.2124322989;0.0
4341277429;1.66833878164;1.66564098123;145.320598757;0;3.9799346203;0.0
4341295442;1.68228752624;1.68474862206;139.208820217;0;3.8125496851;0.0
4341310450;1.70139516708;1.69895426912;130.836620955;0;3.58325799506;0.0
4341325459;1.71560081413;1.71562406287;124.612278099;0;3.41279023045;0.0
4341343470;1.73227060788;1.73228840425;117.308245324;0;3.21275270541;0.0
4341358484;1.74893494927;1.74894601037;110.006601557;0;3.01278060882;0.0
4341376490;1.76559255538;1.76561259688;102.707908913;0;2.81288933542;0.0
4341394508;1.78225914189;1.78381418349;95.4052814216;0;2.61289029729;0.0
4341409518;1.80046072851;1.79898682292;87.4300786577;0;2.3944712579;0.0
4341427545;1.81563336793;1.81567169086;80.782038658;0;2.2123995848;0.0
4341442544;1.83231823587;1.83225392608;73.4714009817;0;2.01218116956;0.0
4341460563;1.8489004711;1.84894905728;66.2057328278;0;1.81319434682;0.0
4341475583;1.8655956023;1.86558549543;58.890598203;0;1.61285277244;0.0
4341493578;1.88223204044;1.88226106227;51.6011805128;0;1.41321551471;0.0
4341508580;1.89890760729;1.89891193312;44.2946181996;0;1.21310871255;0.0
4341526605;1.91555847814;1.9156269494;36.9988766784;0;1.01329826235;0.0
4341541603;1.93227349441;1.93222105157;29.6750292137;0;0.81271806706;0.0
4341562620;1.94886759658;1.95184859112;22.4041614437;0;0.613588841025;0.0
4341574630;1.96849513614;1.96555903542;13.8041634857;0;0.378058366336;0.0
4341595668;1.98220558044;1.98488894021;7.79679854713;0;0.213533034756;0.0
4341610652;2.00153548522;1.99895988184;-0.672787830197;0;-0.0184258226323;0.0
4341625660;2.01560642685;2.01554821088;-6.83810819198;0;-0.187277122193;0.0
4341643701;2.0321947559;2.03220293048;-14.1064464118;0;-0.386337070751;0.0
4341658683;2.04884947549;2.04890511767;-21.4038742997;0;-0.586193705934;0.0
4341676692;2.06555166268;2.06551044527;-28.7221005757;0;-0.786619952206;0.0
4341694706;2.08215699029;2.08393910673;-35.9978868795;0;-0.985883883458;0.0
4341709717;2.10058565174;2.09889204803;-44.0725846989;0;-1.2070278209;0.0
4341724726;2.11553859304;2.11553618361;-50.6243618228;0;-1.38646311653;0.0
4341742746;2.13218272863;2.13216877304;-57.9171522211;0;-1.58619274353;0.0
4341760746;2.14881531805;2.14886775296;-65.2048835573;0;-1.78578381662;0.0
4341775770;2.16551429797;2.16625597552;-72.5217045361;0;-1.98617157564;0.0
4341793778;2.18290252053;2.18218456884;-80.1405239052;0;-2.19483024641;0.0
4341808783;2.19883111385;2.19961480668;-87.119792479;0;-2.38597336624;0.0
4341826800;2.2162613517;2.21549432873;-94.7570212525;0;-2.59513622036;0.0
4341841806;2.23214087375;2.23213686066;-101.714788771;0;-2.78569048494;0.0
4341859874;2.24878340568;2.24880857879;-109.006876514;0;-2.98540086814;0.0
4341874833;2.26545512381;2.2654575253;-116.311752473;0;-3.18546148567;0.0
4341895850;2.28210407031;2.28506999067;-123.606650824;0;-3.38524884372;0.0
4341907860;2.30171653568;2.29880481024;-132.200043881;0;-3.62059842821;0.0
4341925863;2.31545135526;2.3154473422;-138.218089083;0;-3.78541626306;0.0
4341943886;2.33209388722;2.33214183195;-145.510176839;0;-3.98512664661;0.0
4341958887;2.34878837697;2.34876832753;-152.825030407;0;-4.18546052361;0.0
4341976891;2.36541487254;2.36545736491;-160.110091665;0;-4.38497847053;0.0
4341994910;2.38210390992;2.38412593029;-167.422556224;0;-4.5852469191;0.0
4342009915;2.4007724753;2.39878733063;-175.602370287;0;-4.8092697036;0.0
4342024926;2.41543387565;2.41543018329;-182.026405896;0;-4.98520650775;0.0
4342042943;2.4320767283;2.4320711116;-189.318634168;0;-5.18492073964;0.0
4342057964;2.44871765662;2.44874699917;-196.610019269;0;-5.38461187938;0.0
4342075969;2.46539354419;2.46541101986;-203.916722111;0;-5.58472253024;0.0
4342090977;2.48205756487;2.48207504052;-211.218225362;0;-5.78469077849;0.0
4342108982;2.49872158553;2.49874483427;-218.5197286;0;-5.9846590264;0.0
4342126999;2.51539137929;2.51539827095;-225.823761376;0;-6.18469655144;0.0
4342142005;2.53204481596;2.53205299051;-233.120627138;0;-6.38453779151;0.0
4342160030;2.54869953553;2.54871797338;-240.418055013;0;-6.58439442634;0.0
4342175028;2.56536451839;2.56540219986;-247.719979849;0;-6.78437422067;0.0
4342193088;2.58204874488;2.5820861056;-255.030336469;0;-6.98458493853;0.0
4342208064;2.59873265061;2.59869207465;-262.340552547;0;-7.18479180734;0.0
4342226067;2.61533861966;2.61537277314;-269.616619908;0;-7.38406343598;0.0
4342241085;2.63201931816;2.63205411308;-276.925430701;0;-7.58423181789;0.0
4342259098;2.6487006581;2.64870402173;-284.234522552;0;-7.78440789718;0.0
4342277092;2.66535056675;2.66533757333;-291.529842475;0;-7.98420680096;0.0
4342295111;2.68198411834;2.68438587966;-298.817995397;0;-8.18380942012;0.0
4342310125;2.70103242468;2.69866401103;-307.164196666;0;-8.41238909613;0.0
4342325129;2.71531055604;2.71545119092;-313.420299231;0;-8.58372667248;0.0
4342343164;2.73209773593;2.7327803997;-320.775765889;0;-8.78517283118;0.0
4342361154;2.74942694472;2.74944762763;-328.368727795;0;-8.9931233366;0.0
4342376248;2.76609417265;2.76535697732;-335.67163633;0;-9.19313007177;0.0
4342391176;2.78200352234;2.78205371217;-342.642473121;0;-9.38404226806;0.0
4342409186;2.79870025719;2.79943455802;-349.958310401;0;-9.58440308625;0.0
4342427202;2.81608110304;2.81531696662;-357.57389759;0;-9.79297323644;0.0
4342442214;2.83196351163;2.83197296911;-364.532929877;0;-9.98356213959;0.0
4342460296;2.84861951413;2.84941603601;-371.830919878;0;-10.1834341695;0.0
4342475242;2.86606258103;2.86527695591;-379.473769828;0;-10.3927509723;0.0
4342493249;2.88192350093;2.88194322167;-386.423386633;0;-10.5830820111;0.0
4342508280;2.89858976668;2.89859986561;-393.725873583;0;-10.7830772002;0.0
4342526263;2.91524641063;2.91528024335;-401.024144641;0;-10.9829569275;0.0
4342541271;2.93192678837;2.93192951058;-408.332814894;0;-11.1831214604;0.0
4342559286;2.9485760556;2.94863586721;-415.627853773;0;-11.3829126671;0.0
4342574302;2.96528241223;2.96529732208;-422.947906931;0;-11.5833889467;0.0
4342592321;2.98194386709;2.98192510058;-430.248285942;0;-11.7833264051;0.0
4342610316;2.9985716456;2.99862440123;-437.533909326;0;-11.9828597472;0.0
4342625338;3.01527094624;3.01549785672;-431.468642655;0;-11.8167486451;0.0
4342643347;3.03214440173;3.0319280673;-424.075373502;0;-11.6142671793;0.0
4342661381;3.04857461231;3.05170217916;-416.876316429;0;-11.4171046522;0.0
4342676376;3.06834872417;3.06522820538;-408.212096386;0;-11.1798153099;0.0
4342694378;3.08187475039;3.08470981408;-402.285536029;0;-11.0175029953;0.0
4342709380;3.10135635909;3.09854213471;-393.749479099;0;-10.7837236909;0.0
4342724401;3.11518867973;3.11521417357;-387.688712855;0;-10.6177358433;0.0
4342742404;3.13186071858;3.13186536514;-380.383696367;0;-10.417671377;0.0
4342760420;3.14851191015;3.1485774949;-373.087814318;0;-10.2178570782;0.0
4342775432;3.16522403991;3.16519084066;-365.765231609;0;-10.0173115211;0.0
4342793442;3.18183738568;3.18369294863;-358.485932069;0;-9.81795137187;0.0
4342808453;3.20033949364;3.19851022237;-350.379052943;0;-9.59592607627;0.0
4342826460;3.21515676738;3.21525089681;-343.886719885;0;-9.4181187914;0.0
4342841472;3.23189744183;3.23186616696;-336.551630043;0;-9.21723069807;0.0
4342859485;3.24851271197;3.24851607563;-329.27148732;0;-9.01784745636;0.0
4342874491;3.26516262065;3.26515924904;-321.976167384;0;-8.81804855224;0.0
4342892507;3.28180579406;3.28184219261;-314.683798571;0;-8.61833047131;0.0
4342907522;3.29848873762;3.29848536602;-307.374004078;0;-8.41813514856;0.0
4342925531;3.31513191103;3.3152144943;-300.081635265;0;-8.21841706764;0.0
4342943574;3.33186103932;3.33181340733;-292.751604485;0;-8.01766752822;0.0
4342958551;3.34845995235;3.34848640836;-285.478628788;0;-7.81848057182;0.0
4342976560;3.36513295337;3.3651452974;-278.173190715;0;-7.61840455953;0.0
4342994577;3.38179184241;3.38481581441;-270.873935945;0;-7.41849789102;0.0
4343009586;3.40146235942;3.39848039474;-262.255106997;0;-7.18245168691;0.0
4343024597;3.41512693975;3.41514890559;-256.267837804;0;-7.01847672297;0.0
4343042604;3.43179545061;3.43177700482;-248.964367142;0;-6.8184545927;0.0
4343057618;3.44842354984;3.44844519492;-241.67860323;0;-6.61891740197;0.0
4343075635;3.46509173994;3.4651008767;-234.375273109;0;-6.41889912074;0.0
4343093641;3.48174742171;3.48392435329;-227.077423636;0;-6.21903093948;0.0
4343108649;3.50057089831;3.49842667294;-218.829733709;0;-5.99314922034;0.0
4343126670;3.51507321796;3.51510063614;-212.475400858;0;-5.8191213845;0.0
4343141670;3.53174718115;3.53178229681;-205.1695412;0;-5.61903382614;0.0
4343159725;3.54842884182;3.54841392403;-197.860308821;0;-5.41885389816;0.0
4343174701;3.56506046904;3.56510520651;-190.572999083;0;-5.21927437149;0.0
4343192710;3.58175175152;3.581761209;-183.259550812;0;-5.01897898174;0.0
4343207721;3.59840775402;3.59844735984;-175.96156081;0;-4.8191069518;0.0
4343225733;3.61509390485;3.6151761674;-168.65036102;0;-4.6188731418;0.0
4343240738;3.63182271241;3.63172825429;-161.320470769;0;-4.41812745107;0.0
4343258754;3.6483747993;3.64839548222;-154.068012403;0;-4.21950240838;0.0
4343276767;3.66504202723;3.665044108;-146.765103868;0;-4.01949567322;0.0
4343291781;3.68169065301;3.68173442828;-139.470346046;0;-3.81971216386;0.0
4343309783;3.69838097329;3.69837471514;-132.157319373;0;-3.61942832053;0.0
4343324795;3.71502126015;3.71508395835;-124.866215329;0;-3.41974487817;0.0
4343342806;3.73173050336;3.73168864448;-117.544897389;0;-3.21923395966;0.0
4343357819;3.74833518949;3.74835458951;-110.269392155;0;-3.01997772613;0.0
4343375835;3.76500113452;3.76502053454;-102.967045733;0;-2.81998638573;0.0
4343393846;3.78166707956;3.78403035359;-95.6646993112;0;-2.61999504533;0.0
4343408849;3.80067689861;3.79836140497;-87.3353616203;0;-2.39187721673;0.0
4343426864;3.81500794999;3.81502446346;-81.0560716331;0;-2.21990460015;0.0
4343441872;3.83167100847;3.8316576943;-73.7549899802;0;-2.01994789832;0.0
4343459895;3.84830423932;3.84832492226;-66.4669775999;0;-1.82034912819;0.0
4343474895;3.86497146728;3.8650065829;-59.1640690517;0;-1.62034239268;0.0
4343492910;3.88165312791;3.88165585013;-51.8548366853;0;-1.42016246505;0.0
4343507922;3.89830239514;3.8983317377;-44.5597978063;0;-1.2203712583;0.0
4343525929;3.91497828271;3.91506599763;-37.2530949646;0;-1.02026060745;0.0
4343540943;3.93171254264;3.93164149759;-29.9208157041;0;-0.819449488281;0.0
4343558953;3.9482880426;3.94830519753;-22.658098673;0;-0.620543488742;0.0
4343573964;3.96495174254;3.96495350255;-15.3567359632;0;-0.420579089525;0.0
4343594974;3.98160004757;3.98421701681;-8.06211868232;0;-0.220799429201;0.0
4343624996;4.00086356183;4.01496480819;0.378378039601;0;0.0103627419117;0.0
4343643014;4.0316113532;4.03160284998;13.8508228284;0;0.379336238398;0.0
4343658019;4.04824939499;4.04826558771;21.1409431736;0;0.578992739927;0.0
4343676059;4.06491213273;4.06493570222;28.4418842854;0;0.778945592723;0.0
4343691049;4.08158224723;4.08160549597;35.7460576023;0;0.978986966798;0.0
4343709053;4.09825204099;4.09830928681;43.0500903781;0;1.17902449183;0.0
4343727077;4.11495583183;4.11537453713;50.369019309;0;1.37946998191;0.0
