t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4540466168;6.23003254117;6.22999697237;-84.8444549042;-79.3657058106;-2.32365807946;-2.19665944591
4540481184;6.24666506118;6.2466939583;-91.5484681003;-84.7621209321;-2.50726270566;-2.34601975374
4540499191;6.26336204711;6.2633473255;-98.3978532943;-90.0974495556;-2.69484867416;-2.49368932838
4540517205;6.28001541431;6.27997663838;-105.356156464;-95.3280143373;-2.88541760877;-2.63845928182
4540532219;6.2966447272;6.29661878012;-112.438232337;-100.450840729;-3.07937633997;-2.78024728544
4540550224;6.31328686894;6.31327631685;-119.666870917;-105.466953423;-3.27734902374;-2.91908170038
4540565254;6.32994440567;6.33006855834;-127.050489989;-110.365556215;-3.47956620022;-3.05466371257
4540583238;6.34673664715;6.34661480319;-134.6506796;-115.16771067;-3.68771465278;-3.18757625757
4540598253;6.363282892;6.36329382844;-142.299713138;-119.752833622;-3.89720080719;-3.31448187177
4540616270;6.37996191726;6.37991416093;-150.176692584;-124.213274458;-4.11292977795;-3.43793657297
4540631277;6.39658224975;6.39658548881;-158.197302214;-128.481663084;-4.33259238748;-3.55607571251
4540649290;6.41325357762;6.41328536137;-166.418651492;-132.570039031;-4.55775270814;-3.66923251685
4540667292;6.42995345019;6.4299560478;-174.834380114;-136.454059188;-4.7882365486;-3.77673322485
4540682304;6.44662413661;6.44734932948;-183.417823389;-140.101713838;-5.02331363571;-3.87769188149
4540700316;6.46401741829;6.46327496984;-192.568960825;-143.641602073;-5.27393831664;-3.97566781266
4540715324;6.47994305865;6.47993988311;-201.123061058;-146.624715563;-5.50821177788;-4.05823350473
4540733338;6.49660797193;6.49654674518;-210.251923109;-149.460590785;-5.75822639681;-4.13672398157
4540751353;6.513214834;6.51400673785;-219.52646798;-151.973236438;-6.01223087062;-4.2062682104
4540766361;6.53067482667;6.52987977909;-229.462762777;-154.251320554;-6.28435886898;-4.26932031764
4540781383;6.54654786791;6.54659600859;-238.653642662;-155.974917268;-6.53607198713;-4.31702549411
4540799383;6.5632640974;6.56325482822;-248.48538909;-157.406804031;-6.80533669098;-4.35665681286
4540814391;6.57992291703;6.57987483998;-258.42673814;-158.416294028;-7.07760311152;-4.38459716459
4540832401;6.5965429288;6.59652275487;-268.472134854;-158.981094018;-7.35271911365;-4.40022952394
4540850415;6.61319084369;6.6131841403;-278.643206064;-159.076666493;-7.63127699726;-4.40287474935
4540865428;6.62985222911;6.63064284995;-288.909540572;-158.673975995;-7.91244388262;-4.39172920634
4540883437;6.64731093877;6.64737319143;-299.732592197;-157.687943134;-8.20885773055;-4.36443809393
4540901460;6.66404128025;6.66400474927;-310.135979681;-156.174301112;-8.49377812291;-4.32254397844
4540916461;6.68067283809;6.67983064393;-320.474790823;-154.093010458;-8.7769299455;-4.26493865978
4540934468;6.69649873275;6.69725824334;-330.275670158;-151.558203071;-9.0453492839;-4.19478104531
4540949509;6.71392633215;6.71323552052;-340.983298032;-148.120512757;-9.33860199026;-4.09963371659
4540967494;6.72990360934;6.73060603067;-350.678307187;-144.357549087;-9.60412183335;-3.99548357256
4540982508;6.74727411949;6.74728152796;-361.034565469;-139.588881728;-9.88775148549;-3.86349787306
4541000524;6.76394961678;6.763935216;-370.74184495;-134.337985468;-10.1536073793;-3.71816519124
4541015524;6.78060330482;6.77979510755;-380.15025895;-128.432291805;-10.4112781632;-3.55470922954
4541033595;6.79646319636;6.79723585665;-388.790788845;-122.195345521;-10.6479186971;-3.38208496029
4541051552;6.81390394546;6.81455889938;-397.86949125;-114.655491865;-10.8965595802;-3.17339922399
4541066557;6.8312269882;6.82979594136;-406.380432821;-106.477168749;-11.1296510435;-2.94704212755
4541084571;6.84646403018;6.84729826986;-413.393866954;-98.7360487133;-11.3217298647;-2.73278580267
4541099599;6.86396635867;6.86390192457;-420.840857089;-89.2429869705;-11.5256826017;-2.47003977736
4541114589;6.88057001339;6.87977336231;-427.243809311;-79.6817070917;-11.7010419894;-2.20540563159
4541132605;6.89644145112;6.89738409617;-432.709878292;-70.0786320707;-11.8507427019;-1.9396146928
4541147612;6.91405218499;6.91309805738;-437.970799119;-58.9494522324;-11.9948249663;-1.63158469713
4541165640;6.9297661462;6.92975527339;-441.907509524;-48.6537613799;-12.102640721;-1.34662375169
4541183639;6.94642336221;6.94644039252;-445.261208839;-37.4280688458;-12.194489393;-1.0359225075
4541198648;6.96310848134;6.96388851828;-447.742760413;-25.9317537528;-12.2624523185;-0.717731055855
4541216662;6.9805566071;6.98065638461;-449.371100044;-13.7223833701;-12.3070480973;-0.379803880562
4541231672;6.99732447342;6.99719813932;-449.988077908;-1.89116262162;-12.3239454372;-0.0523430138259
4541249703;7.01386622813;7.01421553036;-449.679961116;9.79371390467;-12.3155069591;0.271067382814
4541264692;7.03088361918;7.02974122565;-448.416112556;21.7449751987;-12.2808935961;0.601850694624
4541282703;7.04640931446;7.04647573642;-446.436481567;32.5162140264;-12.2266769057;0.899973709764
4541297715;7.06314382524;7.06305116729;-443.440067991;43.9110046816;-12.1446133151;1.21535519943
4541315748;7.07971925611;7.07976835896;-439.61885692;54.9065080637;-12.0399607719;1.51968533951
4541333745;7.09643644778;7.09717831842;-434.942405111;65.6342635098;-11.9118855189;1.81660483507
4541348750;7.11384640724;7.11380763119;-429.242201211;76.3526927666;-11.75577249;2.11326620325
4541366756;7.13047572001;7.13058768515;-423.058864837;86.1005052515;-11.586427781;2.38306314077
4541381789;7.14725577397;7.14642705023;-416.144214087;95.4017646026;-11.397054367;2.64050051884
4541399783;7.16309513905;7.164532664;-409.048374439;103.651229681;-11.2027186836;2.86882666051
4541417802;7.18120075282;7.18045702146;-400.328794819;112.413068286;-10.9639131935;3.11133411808
4541432803;7.19712511027;7.19639260438;-392.183364419;119.505728146;-10.7408320837;3.30764256288
4541447810;7.2130606932;7.21302544512;-383.642512536;126.01205446;-10.5069214586;3.48772264923
4541465824;7.22969353393;7.23050596425;-374.369995433;132.161774477;-10.2529725198;3.65793269687
4541483841;7.24717405307;7.24641492683;-364.294757453;137.91419425;-9.97703924688;3.81714639128
4541498844;7.26308301565;7.26300030015;-354.885859068;142.51779903;-9.71935519697;3.94456353979
4541516862;7.27966838897;7.27966938296;-344.886498856;146.682957876;-9.445500009;4.05984551743
4541531863;7.29633747177;7.29635899223;-334.690636628;150.228227686;-9.16626316706;4.15797039815
4541549893;7.31302708105;7.3138164191;-324.382708254;153.149753932;-8.88395713923;4.23883149755
4541564893;7.33048450792;7.32967919717;-313.541060282;155.553868048;-8.5870339881;4.3053718241
4541582904;7.34634728598;7.34772194864;-303.674215003;157.181112691;-8.31680802251;4.35041019777
4541597928;7.36439003745;7.36304686964;-292.473008668;158.414019191;-8.01003754909;4.38453420236
4541615926;7.37971495845;7.37967457878;-283.00523608;158.967720919;-7.75074109543;4.39985938746
4541633972;7.3963426676;7.39708678331;-272.80656445;159.081101797;-7.47142731164;4.40299750831
4541648959;7.41375487213;7.41309356724;-262.233941602;158.68468257;-7.18187202452;4.3920255396
4541666962;7.42976165606;7.42965071672;-252.630759943;157.881701388;-6.91886708592;4.36980087493
4541682000;7.44631880553;7.44630536693;-242.830647045;156.635538541;-6.65046873815;4.33530996528
4541699987;7.46297345575;7.46383688145;-233.122999392;154.982076478;-6.38460276109;4.28954595397
4541714988;7.48050497026;7.47960344178;-223.078966894;152.837002267;-6.10952412112;4.23017525373
4541733008;7.4962715306;7.49627733545;-214.207116195;150.577618396;-5.86654834174;4.1676407261
4541751015;7.51294542427;7.51370717993;-204.99659657;147.871907383;-5.61429734469;4.09275289397
4541766033;7.53037526874;7.5295818249;-195.56175287;144.721111769;-5.35590272341;4.00554614798
4541781042;7.54624991372;7.54626854754;-187.142814226;141.586104129;-5.12533096922;3.91877637664
4541799049;7.56293663635;7.56373848277;-178.472756607;138.038929194;-4.88788175162;3.82059876645
4541814079;7.58040657159;7.57959195983;-169.592147862;134.070441419;-4.64466611325;3.71076018986
4541832068;7.59626004865;7.59629600169;-161.705241486;130.261655779;-4.42866527098;3.60534179952
4541850099;7.61296409051;7.6129009393;-153.569272591;126.052431506;-4.20584328598;3.48884019262
4541865093;7.62956902812;7.6295552688;-145.654741586;121.685141634;-3.98908588049;3.36796369501
4541883115;7.64622335761;7.64622146508;-137.885372618;117.137145937;-3.77630406706;3.24208567747
4541898115;7.6628895539;7.6633293007;-130.274208382;112.432327151;-3.5678550495;3.111867159
4541916125;7.67999738952;7.68033771147;-122.625460728;107.457268138;-3.35837672467;2.97416901516
4541931146;7.69700580029;7.69630023534;-115.179136033;102.378291986;-3.15444221229;2.83359468489
4541949148;7.71296832416;7.71297829843;-108.327504355;97.5022373429;-2.9667947187;2.69863675336
4541964166;7.72964638724;7.72959766875;-101.303291005;92.3049814975;-2.77442068412;2.55478871435
4541982185;7.74626575756;7.74631774693;-94.4333154121;87.0315313147;-2.58627080078;2.40883179205
4542000193;7.76298583575;7.76294738043;-87.6445550942;81.6402728064;-2.40034518219;2.25961420736
4542015199;7.77961546924;7.78034900106;-81.0070024444;76.2013424661;-2.21856072898;2.10907717647
4542033212;7.79701708987;7.79705304292;-74.1750489531;70.4364906641;-2.03145216724;1.94951939221
4542048210;7.81372113173;7.81286803284;-67.7180930814;64.8397615584;-1.85461376694;1.79461485592
4542066228;7.82953612165;7.82954449242;-61.6886725254;59.4903898385;-1.68948439219;1.6465566008
4542081242;7.84621258123;7.84620491555;-55.4114427808;53.8025101859;-1.51756820004;1.48912922788
4542099273;7.86287300437;7.86295834929;-49.2149369886;48.0776428078;-1.34786281664;1.33067812013
4542114260;7.8796264381;7.87950619776;-43.0509311756;42.2836399486;-1.17904751898;1.17031350194
4542132268;7.89617428657;7.89707523712;-37.0205706114;36.5293236397;-1.01389239997;1.01104731579
4542147305;7.91374332594;7.91282960994;-30.6722566857;30.3911466143;-0.840029406086;0.841156751529
4542165294;7.92949769875;7.92951793631;-25.0194662959;24.8661986536;-0.685214903763;0.688238951554
4542183324;7.94618602513;7.9461395517;-19.0647373767;18.9966648124;-0.522131129112;0.52578381021
4542198322;7.96280764052;7.96360178944;-13.1598209859;13.1373695731;-0.360411583676;0.363612049721
4542216341;7.98026987825;7.98029300233;-6.97543327228;6.97208357381;-0.191038081382;0.192971171663
4542231356;7.99696109114;7.99689826067;-1.07404720296;1.07403496616;-0.029415221816;0.0297268074361
4548565539;0.0166546421872;0.0167550372425;7.29739396941;0;0.199855706247;0.0
4548580557;0.0334096794298;0.0327047320316;14.6387770118;0;0.400916153157;0.0
4548598560;0.0493593742188;0.0500822982285;21.6272914007;0;0.592312490625;0.0
4548613576;0.0667369404157;0.065931285033;29.2414415784;0;0.800843284989;0.0
4548631579;0.0825859272202;0.0826093482319;36.1858297813;0;0.991031126643;0.0
4548646594;0.0992639904191;0.0996020433959;43.4934858955;0;1.19116788503;0.0
4548664613;0.116256685583;0.116824378143;50.939001075;0;1.395080227;0.0
4548679615;0.13347902033;0.132626539096;58.4851350784;0;1.60174824396;0.0
4548697632;0.149281181283;0.149230514537;65.4090060776;0;1.7913741754;0.0
4548712638;0.165885156724;0.165893182857;72.6841999176;0;1.99062188069;0.0
4548730648;0.182547825044;0.183414434199;79.9851106155;0;2.19057390053;0.0
4548748675;0.200069076386;0.200004297658;87.6622178415;0;2.40082891664;0.0
4548763671;0.216658939845;0.215956237516;94.931228379;0;2.59990727814;0.0
4548778682;0.232610879704;0.232555081369;101.920726467;0;2.79133055644;0.0
4548796693;0.249209723557;0.249212297378;109.193671852;0;2.99051668268;0.0
4548814716;0.265866939565;0.265864702407;116.492193566;0;3.19040327478;0.0
4548829738;0.282519344594;0.283421874978;123.788607303;0;3.39023213513;0.0
4548847734;0.300076517165;0.29919324629;131.481453766;0;3.60091820598;0.0
4548862736;0.315847888477;0.315880931099;138.391833983;0;3.79017466173;0.0
4548880760;0.332535573286;0.332559635746;145.7037059;0;3.99042687943;0.0
4548895761;0.349214277934;0.34918926924;153.011643071;0;4.1905713352;0.0
4548913778;0.365843911427;0.365858993493;160.298079237;0;4.39012693713;0.0
4548931788;0.38251363568;0.383391149458;167.602081561;0;4.59016362816;0.0
4548946796;0.400045791646;0.399150653859;175.283966754;0;4.80054949975;0.0
4548964810;0.415805296046;0.41586271394;182.189147368;0;4.98966355255;0.0
4548979826;0.432517356128;0.43249202671;189.511699548;0;5.19020827353;0.0
4548997834;0.449146668897;0.449161430239;196.797995186;0;5.38976002677;0.0
4549012846;0.465816072426;0.465862906305;204.101856982;0;5.58979286911;0.0
4549030860;0.482517548492;0.483309749281;211.419771672;0;5.79021058191;0.0
4549048863;0.499964391468;0.499930402497;219.064276146;0;5.99957269762;0.0
4549063873;0.516585044684;0.515841289423;226.346777516;0;6.19902053621;0.0
4549078885;0.532495931611;0.532457773224;233.318287862;0;6.38995117933;0.0
4549096894;0.549112415412;0.549181700102;240.598962362;0;6.58934898494;0.0
4549114903;0.565836342289;0.565848858561;247.926714094;0;6.79003610747;0.0
4549129926;0.582503500749;0.583252403419;255.229592191;0;6.99004200898;0.0
4549147926;0.599907045607;0.599121916806;262.855125172;0;7.19888454728;0.0
4549162932;0.615776558994;0.615803828696;269.808507297;0;7.38931870792;0.0
4549180960;0.632458470883;0.632452385034;277.117849753;0;7.5895016506;0.0
4549195955;0.649107027222;0.649118260597;284.412577148;0;7.78928432666;0.0
4549213975;0.665772902784;0.665759440162;291.714893131;0;7.98927483341;0.0
4549228987;0.682414082349;0.682504855795;299.006388321;0;8.18896898819;0.0
4549246991;0.699159497982;0.699119415134;306.343555561;0;8.38991397578;0.0
4549262021;0.715774057321;0.715770216542;313.62338684;0;8.58928868786;0.0
4549280019;0.73242485873;0.732410754776;320.919097934;0;8.78909830475;0.0
4549298040;0.749065396963;0.749062839081;328.210312119;0;8.98878476355;0.0
4549313036;0.765717481268;0.765817555715;335.506585327;0;9.18860977521;0.0
4549331047;0.782472197903;0.783253493952;342.847827892;0;9.38966637483;0.0
4549346065;0.799908136139;0.799077143543;350.487554348;0;9.59889763367;0.0
4549364070;0.815731785731;0.815786637715;357.420840804;0;9.78878142877;0.0
4549379080;0.832441279902;0.832372011151;364.742268706;0;9.98929535883;0.0
4549397138;0.849026653338;0.849805062753;372.009311896;0;10.1883198401;0.0
4549412104;0.86645970494;0.865734872641;379.647773545;0;10.3975164593;0.0
4549430126;0.882389514828;0.883204166312;386.627575171;0;10.5886741779;0.0
4549448139;0.899858808499;0.899145522271;394.281916636;0;10.798305702;0.0
4549463135;0.915800164458;0.9165577268;401.266777285;0;10.9896019735;0.0
4549481175;0.933212368987;0.932360849809;408.896104586;0;11.1985484278;0.0
4549496162;0.949015491996;0.949091512011;415.820397119;0;11.388185904;0.0
4549514195;0.965746154199;0.96575097309;423.1511;0;11.5889538504;0.0
4549529219;0.982405615277;0.982541290228;430.450605414;0;11.7888673833;0.0
4549547201;0.999195932415;0.9998348261;437.807446687;0;11.990351189;0.0
4549565239;1.01648946829;1.01652603899;430.934735331;0;11.8021263806;0.0
4549580251;1.03318068118;1.03358993528;423.62131755;0;11.6018318259;0.0
4549598222;1.05024457747;1.04976894904;416.144604904;0;11.3970650704;0.0
4549613266;1.06642359123;1.06564615981;409.055612168;0;11.2029169052;0.0
4549631247;1.082300802;1.08230337582;402.09885736;0;11.012390376;0.0
4549646263;1.09895801801;1.09974861506;394.800335646;0;10.8125037839;0.0
4549664267;1.11640325725;1.11561909062;387.156533865;0;10.603160913;0.0
4549679290;1.13227373281;1.13238214608;380.202730154;0;10.4127152063;0.0
4549697294;1.14903678827;1.14894538932;372.85783385;0;10.2115585408;0.0
4549712311;1.1656000315;1.1656141514;365.600487224;0;10.012799622;0.0
4549730313;1.18226879358;1.18228066841;358.296906486;0;9.812774477;0.0
4549745327;1.19893531059;1.19892826257;350.994309446;0;9.61277627287;0.0
4549763335;1.21558290476;1.21637350181;343.700003636;0;9.41300514288;0.0
4549780767;1.233028144;1.23226225877;336.056201855;0;9.20366227202;0.0
4549795364;1.24891690095;1.24902242771;329.094387972;0;9.01299718855;0.0
4549813395;1.2656770699;1.26639069279;321.750756424;0;8.81187516119;0.0
4549831385;1.28304533498;1.28301872266;314.140681622;0;8.60345598025;0.0
4549846391;1.29967336485;1.29889529198;306.854948098;0;8.40391962178;0.0
4549864409;1.31554993417;1.31557303434;299.898474347;0;8.21340078994;0.0
4549879442;1.33222767653;1.33226296434;292.590958812;0;8.01326788164;0.0
4549897430;1.34891760652;1.34888939059;285.278103146;0;7.81298872171;0.0
4549912436;1.36554403278;1.36558252783;277.993072264;0;7.61347160669;0.0
4549933455;1.38223717001;1.38450503023;270.678811313;0;7.41315395985;0.0
4549945464;1.40115967242;1.39890016697;262.387732261;0;7.18608393095;0.0
4549963470;1.41555480916;1.41555706225;256.08036265;0;7.01334229013;0.0
4549978513;1.43221170444;1.43218926154;248.781981464;0;6.81345954671;0.0
