t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3272097638;3.51561485573;3.51741401877;-212.238076982;0;-5.8126217312;0.0
3272109645;3.53408198076;3.53226174253;-204.146525973;0;-5.59101623087;0.0
3272127658;3.54892970452;3.54893857089;-197.640850944;0;-5.41284354582;0.0
3272145675;3.56560653287;3.56559391055;-190.333735887;0;-5.21272160551;0.0
3272160694;3.58226187254;3.5822813229;-183.03603631;0;-5.01285752951;0.0
3272178693;3.59894928488;3.59892287131;-175.724283778;0;-4.81260858141;0.0
3272196710;3.6155908333;3.61840381357;-168.432626972;0;-4.6129100004;0.0
3272211723;3.63507177556;3.63223932373;-159.896862051;0;-4.37913869332;0.0
3272229726;3.64890728572;3.64969006571;-153.834698285;0;-4.21311257141;0.0
3272244747;3.6663580277;3.6655936219;-146.188485422;0;-4.00370366758;0.0
3272262749;3.68226158389;3.68305334423;-139.220187112;0;-3.81286099335;0.0
3272277771;3.69972130622;3.69889147216;-131.570039421;0;-3.60334432534;0.0
3272295769;3.71555943415;3.7156244277;-124.63040914;0;-3.41328679018;0.0
3272310786;3.73229238969;3.73296195315;-117.298701412;0;-3.21249132371;0.0
3272328798;3.74962991514;3.74887032024;-109.70209548;0;-3.00444101837;0.0
3272343812;3.76553828222;3.76554426205;-102.731689227;0;-2.81354061332;0.0
3272364822;3.78221222404;3.78450947571;-95.4258389357;0;-2.6134533115;0.0
3272376839;3.8011774377;3.79885077194;-87.1160455332;0;-2.38587074762;0.0
3272397836;3.81551873393;3.81754785804;-80.8322666657;0;-2.21377519286;0.0
3272409852;3.83421582003;3.83218005343;-72.6399559677;0;-1.98941015964;0.0
3272427861;3.84884801541;3.84884693926;-66.2287167975;0;-1.81382381503;0.0
3272442878;3.86551490124;3.86552408834;-58.9259581567;0;-1.61382118507;0.0
3272460886;3.88219205033;3.88219001199;-51.6187025701;0;-1.41369539604;0.0
3272478890;3.89885797398;3.90056669208;-44.3163655178;0;-1.21370431225;0.0
3272496905;3.91723465407;3.91666236358;-36.2644438411;0;-0.993184151204;0.0
3272511940;3.93333032557;3.93214929573;-29.2119683303;0;-0.800036093156;0.0
3272526927;3.94881725772;3.94885691386;-22.426217907;0;-0.614192907362;0.0
3272544962;3.96552487585;3.96548306739;-15.1056120131;0;-0.41370148985;0.0
3272559965;3.98215102938;3.98215476412;-7.82070062518;0;-0.214187647445;0.0
3272577975;3.99882272611;3.99893582867;-0.515834041007;0;-0.014127286673;0.0
3272592986;4.01560379066;4.0154923845;6.83695312006;0;0.187245487925;0.0
3272610989;4.03216034649;4.0328892444;14.0913695954;0;0.385924157896;0.0
3272632017;4.04955720638;4.05189422817;21.7139734942;0;0.59468647661;0.0
3272644009;4.06856219016;4.06543178319;30.0411925611;0;0.822746281885;0.0
3272662013;4.08209974517;4.08398293862;35.9728043741;0;0.985196942085;0.0
3272677031;4.10065090061;4.09880532496;44.1011741264;0;1.20781080729;0.0
3272698040;4.11547328695;4.11781672327;50.5957473202;0;1.38567944339;0.0
3272710047;4.13448468526;4.13211857011;58.9257769781;0;1.61381622309;0.0
3272728062;4.1487865321;4.14975757869;65.1922707108;0;1.78543838517;0.0
3272743067;4.16642554068;4.16542091055;72.9209744203;0;1.99710648816;0.0
3272764083;4.18208887254;4.18388258322;79.7840160966;0;2.18506647044;0.0
3272779089;4.20055054521;4.1987582102;87.8731781042;0;2.40660654252;0.0
3272797110;4.21542617219;4.21682154026;94.3910792036;0;2.58511406629;0.0
3272812118;4.23348950225;4.2320948684;102.305703509;0;2.80187402702;0.0
3272827122;4.24876283039;4.24874058627;108.997861251;0;2.9851539647;0.0
3272845138;4.26540854826;4.2654039441;116.291344942;0;3.18490257908;0.0
3272860157;4.28207190609;4.28205639723;123.592557758;0;3.38486287311;0.0
3272878157;4.29872435922;4.29870243582;130.888992569;0;3.58469231063;0.0
3272896171;4.31537039781;4.31799511148;138.182616789;0;3.78444477373;0.0
3272911178;4.33466307347;4.3320339624;146.635890863;0;4.01595688165;0.0
3272926194;4.34870192438;4.34868769843;152.787150364;0;4.1844230926;0.0
3272944212;4.36535566042;4.36539692019;160.084147293;0;4.38426792501;0.0
3272962214;4.38206488218;4.38392819057;167.405455835;0;4.58477858612;0.0
3272977222;4.40059615255;4.39869092173;175.525112755;0;4.80715383064;0.0
3272995236;4.41535888372;4.41703039752;181.993547453;0;4.98430660465;0.0
3273010246;4.43369835951;4.43205869043;190.029167701;0;5.20438031407;0.0
3273028291;4.44872665242;4.44867105271;196.613960867;0;5.38471982898;0.0
3273043268;4.4653390147;4.46533088255;203.892829484;0;5.58406817639;0.0
3273061280;4.48199884454;4.48202470943;211.192496475;0;5.78398613449;0.0
3273076295;4.49869267142;4.49869127453;218.507059598;0;5.984312057;0.0
3273094306;4.51535923652;4.51613496053;225.80967771;0;6.18431083825;0.0
3273112316;4.53280292252;4.53198046518;233.452798923;0;6.3936350702;0.0
3273127325;4.54864842716;4.54868263095;240.395661384;0;6.58378112596;0.0
3273145336;4.56535059293;4.56532834881;247.713878275;0;6.78420711521;0.0
3273160352;4.5819963108;4.58200100772;255.007361966;0;6.9839557296;0.0
3273178356;4.59866896971;4.5986864957;262.312650139;0;7.18402763653;0.0
3273196373;4.61535445769;4.61731141829;269.623559494;0;7.3842534923;0.0
3273211381;4.63397938028;4.63194553803;277.784251043;0;7.60775256332;0.0
3273226395;4.64861350002;4.64859927407;284.19633339;0;7.78336200025;0.0
3273244404;4.66526723605;4.66525942464;291.49333032;0;7.98320683266;0.0
3273262414;4.68192738662;4.6833179438;298.79313784;0;8.18312863948;0.0
3273277424;4.69998590578;4.69858421595;306.705654202;0;8.39983086939;0.0
3273295437;4.71525217793;4.71729092385;313.394720294;0;8.58302613521;0.0
3273310445;4.73395888584;4.7319167047;321.591246879;0;8.80750663005;0.0
3273328463;4.74858466669;4.74858519416;327.999675458;0;8.98301600024;0.0
3273343468;4.76525315615;4.76528960502;335.303136747;0;9.18303787381;0.0
3273361485;4.78195756701;4.78190228803;342.622337345;0;9.38349080411;0.0
3273376497;4.79857025002;4.79857879566;349.901346492;0;9.58284300024;0.0
3273394504;4.81524675765;4.81618573157;357.208321019;0;9.78296109182;0.0
3273409511;4.83285369356;4.83192635857;364.922971774;0;9.99424432273;0.0
3273427523;4.84859432056;4.84860350766;371.819881072;0;10.1831318467;0.0
3273445536;4.86527146965;4.86521426631;379.127136658;0;10.3832576358;0.0
3273460553;4.8818822283;4.88190296156;386.405302628;0;10.5825867396;0.0
3273478558;4.89857092355;4.89855124524;393.717617278;0;10.7828510826;0.0
3273493567;4.91521920723;4.91520626418;401.012225205;0;10.9826304867;0.0
3273511582;4.93187422617;4.93187731946;408.309784253;0;11.182490714;0.0
3273529597;4.94854528144;4.94926648191;415.614369778;0;11.3825433773;0.0
3273544607;4.96593444389;4.96518960242;423.233600967;0;11.5912133267;0.0
3273562615;4.98185756441;4.98430170893;430.21047158;0;11.7822907729;0.0
3273577628;5.00096967092;4.99852369481;437.734885972;0;11.988363949;0.0
3273595636;5.0151916568;5.01740840606;431.503384097;0;11.8177001184;0.0
3273610644;5.03407636804;5.03183277051;423.228863612;0;11.5910835835;0.0
3273628668;5.0485007325;5.04853974718;416.908687591;0;11.41799121;0.0
3273643688;5.06520770917;5.06514537421;409.588362756;0;11.2175074899;0.0
3273661697;5.08181333619;5.08183503163;402.312445259;0;11.0182399657;0.0
3273676694;5.09850299362;5.09852308543;394.99970902;0;10.8179640765;0.0
3273694705;5.11519104742;5.11515950222;387.687675429;0;10.617707431;0.0
3273709715;5.13182746421;5.13180361645;380.398267095;0;10.4180704295;0.0
3273727728;5.14847157844;5.14849936769;373.105486052;0;10.2183410587;0.0
3273742735;5.16516732967;5.16514187828;365.790079752;0;10.0179920439;0.0
3273760754;5.18180984027;5.18178631324;358.498001357;0;9.81828191673;0.0
3273778755;5.19845427523;5.19845704779;351.205079784;0;9.61854869724;0.0
3273793771;5.21512500978;5.21516915609;343.900634789;0;9.41849988262;0.0
3273811780;5.23183711808;5.23179723399;336.578061481;0;9.21795458302;0.0
3273826795;5.24846519598;5.24843685805;329.292306916;0;9.01841764829;0.0
3273844816;5.26510482003;5.26509732934;322.001493287;0;8.81874215961;0.0
3273862822;5.28176529133;5.28374983442;314.701545237;0;8.61881650406;0.0
3273877822;5.30041779641;5.29842436574;306.528768147;0;8.39498644305;0.0
3273895846;5.31509232773;5.31679334838;300.098979076;0;8.21889206729;0.0
3273910859;5.33346131037;5.33175942031;292.050430108;0;7.99846427554;0.0
3273925860;5.34842738229;5.34843945593;285.492899676;0;7.81887141248;0.0
3273943867;5.36510741792;5.3650624022;278.184379323;0;7.61871098497;0.0
3273961890;5.38173036419;5.38171774187;270.900873231;0;7.41923562977;0.0
3273976895;5.39838570385;5.39838174115;263.603173654;0;7.21937155376;0.0
3273994916;5.41504970314;5.41664103525;256.301679779;0;7.01940356229;0.0
3274009918;5.43330899724;5.43174373677;248.301191918;0;6.8002920331;0.0
3274028048;5.44841169876;5.44840966042;241.683795896;0;6.61905961493;0.0
3274044924;5.46507762241;5.46502073979;234.381458844;0;6.41906853114;0.0
3274059949;5.48168870178;5.48169917179;227.103152345;0;6.21973557861;0.0
3274077956;5.49836713378;5.49835611509;219.79533464;0;6.0195943947;0.0
3274095969;5.51502407708;5.51580140472;212.496932415;0;5.81971107509;0.0
3274110980;5.53246936671;5.53167192605;204.853108554;0;5.61036759953;0.0
3274129000;5.54833988804;5.54910342443;197.899284788;0;5.41992134354;0.0
3274144006;5.56577138642;5.56502462059;190.261503698;0;5.21074336297;0.0
3274165029;5.58169258258;5.58480736671;183.285476263;0;5.01968900909;0.0
3274177030;5.6014753287;5.59832728175;174.617473035;0;4.78229605565;0.0
3274198037;5.61499524374;5.6177732648;168.693590347;0;4.6200570751;0.0
3274210048;5.63444122678;5.63169505045;160.173143148;0;4.3867052786;0.0
3274228066;5.64836301244;5.6483022811;154.073176933;0;4.21964385077;0.0
3274243068;5.66497024309;5.66497397784;146.796556789;0;4.02035708289;0.0
3274264086;5.68164193982;5.68377754522;139.491690205;0;3.82029672212;0.0
3274276095;5.7004455072;5.69831127749;131.252723696;0;3.59465391357;0.0
3274297103;5.71497923948;5.71682811516;124.884627098;0;3.42024912627;0.0
3274309112;5.73349607715;5.73164633206;116.771294007;0;3.1980470742;0.0
3274327126;5.74831429404;5.7482882012;110.278547698;0;3.02022847147;0.0
3274345135;5.76495616319;5.76495701139;102.986750362;0;2.82052604174;0.0
3274360168;5.78162497338;5.78165180045;95.6831485434;0;2.62050031946;0.0
3274378160;5.79831976244;5.79826961509;88.3681638314;0;2.42016285078;0.0
3274396168;5.81493757707;5.81583036634;81.0869062119;0;2.22074907512;0.0
3274411181;5.83249832833;5.83158895404;73.3924917127;0;2.01002006003;0.0
3274426191;5.84825691603;5.84831068415;66.4877127598;0;1.82091700764;0.0
3274444207;5.86497864613;5.86491759407;59.1609235657;0;1.62025624641;0.0
3274459218;5.88158555606;5.88163130601;51.8844439507;0;1.42097332725;0.0
3274477232;5.898299268;5.89903233535;44.5611679955;0;1.22040878405;0.0
3274495237;5.91570029734;5.91493140136;36.9367372126;0;1.01159643196;0.0
3274510248;5.93159936335;5.93157808141;29.9704063163;0;0.820807639817;0.0
3274528268;5.94824604339;5.94902754048;22.6765010371;0;0.621047479275;0.0
3274543269;5.96569550247;5.9648810633;15.0308502921;0;0.411653970335;0.0
3274564289;5.98154902529;5.98400439524;8.08447459224;0;0.221411696564;0.0
3274576311;6.00067235723;5.99820168516;-0.29459987899;0;-0.00806828672298;0.0
3274597304;6.01486964715;6.01709441458;-6.51528097798;0;-0.178435765796;0.0
3274609318;6.03376237656;6.03152904229;-14.793314702;0;-0.405148518758;0.0
3274627329;6.04819700428;6.04823088733;-21.117987669;0;-0.578364051302;0.0
3274642337;6.06489884932;6.06486249322;-28.436064031;0;-0.778786191839;0.0
3274660386;6.08153045521;6.08152232306;-35.7233644212;0;-0.978365462495;0.0
3274678359;6.09819028505;6.09818119072;-43.0230314121;0;-1.1782834206;0.0
3274696381;6.11484915271;6.11606908326;-50.3222768141;0;-1.37818983253;0.0
3274711383;6.13273704524;6.13150020895;-58.1600314553;0;-1.59284454293;0.0
3274726393;6.14816817094;6.14817703731;-64.9213297368;0;-1.77801805129;0.0
3274744428;6.1648449993;6.16482435881;-72.2284447937;0;-1.9781399916;0.0
3274759428;6.1814923208;6.18149733845;-79.522631132;0;-2.17790784958;0.0
3274777446;6.19816530044;6.19815588538;-86.8280598343;0;-2.37798360524;0.0
3274792452;6.21482384737;6.21484265627;-94.1271647071;0;-2.57788616846;0.0
3274810447;6.23151061826;6.23147522434;-101.43863618;0;-2.77812741911;0.0
3274828470;6.24814318633;6.24812992255;-108.726358159;0;-2.97771823594;0.0
3274843471;6.26479788454;6.26481797635;-116.023776677;0;-3.1775746145;0.0
3274864506;6.28148593834;6.28416645846;-123.335810268;0;-3.37783126004;0.0
3274876503;6.30083442045;6.29811390225;-131.813536484;0;-3.61001304539;0.0
3274897519;6.31478186424;6.31725262908;-137.924745063;0;-3.77738237089;0.0
3274909519;6.33392059106;6.33147076624;-146.310564953;0;-4.00704709278;0.0
3274927525;6.34813872823;6.3481572164;-152.540380473;0;-4.17766473871;0.0
3274942539;6.36482517839;6.36476797505;-159.851711416;0;-4.37790214064;0.0
3274960559;6.38143593704;6.38141722091;-167.129877386;0;-4.57723124445;0.0
3274975558;6.3980851829;6.39808923837;-174.424906901;0;-4.77702219476;0.0
3274996582;6.41475720035;6.41629689546;-181.729914015;0;-4.97708640425;0.0
3275011588;6.43296485745;6.43144866817;-189.707776619;0;-5.19557828939;0.0
3275026593;6.44811663015;6.44807514243;-196.346673661;0;-5.37739956184;0.0
3275044608;6.46474310441;6.4647365759;-203.631725579;0;-5.57691725297;0.0
3275059616;6.48140453789;6.48144675984;-210.932095217;0;-5.77685445467;0.0
3275077624;6.49811472183;6.49805976358;-218.253825348;0;-5.97737666195;0.0
3275092659;6.51472772557;6.51475968426;-225.532975024;0;-6.1767327068;0.0
3275110643;6.53142764625;6.53142047629;-232.850208209;0;-6.37713175502;0.0
3275125662;6.54808843827;6.54807645741;-240.150296788;0;-6.57706125928;0.0
3275143671;6.56474441939;6.56545728096;-247.448277424;0;-6.77693303272;0.0
3275164694;6.58212524295;6.58453923915;-255.063854845;0;-6.9855029154;0.0
3275176700;6.60120720114;6.59806428583;-263.424801004;0;-7.21448641368;0.0
3275194711;6.61473224781;6.61644289027;-269.350932165;0;-7.37678697377;0.0
3275209712;6.63311085226;6.6313550801;-277.403697019;0;-7.59733022714;0.0
3275227746;6.64802304209;6.64801009904;-283.937618487;0;-7.77627650509;0.0
3275242735;6.66467806103;6.66468436159;-291.235177535;0;-7.97613673238;0.0
3275260775;6.68135232358;6.68134130489;-298.541168355;0;-8.17622788291;0.0
3275275760;6.69800926688;6.69800177618;-305.83957058;0;-8.37611120252;0.0
3275296775;6.71466973817;6.71660809662;-313.13951863;0;-8.57603685807;0.0
3275308789;6.73327605861;6.73134613183;-321.292059465;0;-8.79931270327;0.0
3275326796;6.74801409381;6.74803129908;-327.749673387;0;-8.97616912578;0.0
3275344807;6.76469926107;6.76472640886;-335.060442212;0;-9.17639113282;0.0
3275359832;6.78139437085;6.78135160022;-342.375567454;0;-9.37673245022;0.0
3275377824;6.79801956221;6.79798064029;-349.660057253;0;-9.57623474646;0.0
3275392849;6.81464860228;6.81467382572;-356.946233407;0;-9.77578322736;0.0
3275410848;6.8313417877;6.83131729849;-364.260515471;0;-9.97610145243;0.0
3275425861;6.84798526048;6.84798835377;-371.553015455;0;-10.1758231258;0.0
3275443872;6.86465631576;6.86463343018;-378.85760098;0;-10.3758757891;0.0
3275461887;6.88130139217;6.88391584259;-386.150803611;0;-10.575616706;0.0
3275476896;6.90058380457;6.89793416699;-394.59958074;0;-10.8070056549;0.0
3275494908;6.91460212898;6.91670790678;-400.741846349;0;-10.9752255477;0.0
3275509912;6.93337586877;6.93126569356;-408.96774361;0;-11.2005104252;0.0
3275527929;6.94793365555;6.94873696206;-415.346379924;0;-11.3752038666;0.0
3275542941;6.96540492404;6.96459465432;-423.001586679;0;-11.5848590885;0.0
3275560966;6.98126261631;6.98125223907;-429.949789263;0;-11.7751513957;0.0
3275575958;6.99792020106;6.99792072854;-437.248472547;0;-11.9750424127;0.0
3275593971;7.01458869052;7.01569123508;-431.767579653;0;-11.8249357137;0.0
3275608989;7.03235919707;7.03126957435;-423.981258827;0;-11.6116896351;0.0
3275626995;7.04793753634;7.04794287472;-417.155457482;0;-11.4247495639;0.0
3275642004;7.06461083671;7.06456710389;-409.84988825;0;-11.2246699595;0.0
3275660017;7.08123506588;7.0812253301;-402.565820039;0;-11.0251792094;0.0
3275678048;7.09789329209;7.09793038241;-395.266855696;0;-10.8252804949;0.0
3275693053;7.1145983444;7.11457898682;-387.947374039;0;-10.6248198672;0.0
3275711050;7.13124694881;7.13121187561;-380.652625582;0;-10.4250366143;0.0
3275726061;7.1478798376;7.14869533173;-373.364763074;0;-10.2254419488;0.0
3275744068;7.16536329371;7.16452544149;-365.704216196;0;-10.0156404754;0.0
3275762080;7.18119340348;7.18309616125;-358.768099153;0;-9.82567915829;0.0
3275777092;7.19976412324;7.19787941893;-350.631157099;0;-9.60283052111;0.0
3275795104;7.21454738092;7.21684976422;-344.15372851;0;-9.42543142895;0.0
3275810112;7.23351772621;7.23117662774;-335.841686635;0;-9.19778728554;0.0
3275828128;7.24784458973;7.24784158921;-329.564231597;0;-9.02586492322;0.0
3275843133;7.2645095512;7.2644911558;-322.262316133;0;-8.82588538559;0.0
3275861162;7.28115911779;7.2811577209;-314.967146088;0;-8.62609058655;0.0
3275876163;7.29782568289;7.29781723002;-307.664527977;0;-8.42609180531;0.0
3275894172;7.31448519201;7.31594278107;-300.365001516;0;-8.22617769594;0.0
3275909179;7.33261074305;7.33117601836;-292.423114477;0;-8.00867108335;0.0
3275927195;7.34784398035;7.34857127462;-285.748522929;0;-7.82587223579;0.0
3275942205;7.36523923661;7.36448028316;-278.126621678;0;-7.61712916068;0.0
3275960219;7.38114824515;7.38114075446;-271.155934365;0;-7.42622105819;0.0
3275975228;7.39780871645;7.39782399735;-263.855986315;0;-7.22629540265;0.0
3275993237;7.41449195934;7.41446779086;-256.546060667;0;-7.02609648793;0.0
3276011247;7.43113575284;7.43111735744;-249.253420154;0;-6.82637096587;0.0
3276026258;7.44778531943;7.44788398929;-241.958250109;0;-6.62657616684;0.0
3276044270;7.46455195128;7.46444375239;-234.611786778;0;-6.42537658468;0.0
3276062281;7.48111171437;7.48398883999;-227.355965007;0;-6.2266594275;0.0
3276077292;7.50065680198;7.49775218663;-218.792094176;0;-5.99211837624;0.0
3276095309;7.51442014862;7.51707565206;-212.761549559;0;-5.82695821653;0.0
3276110313;7.53374361405;7.53111418225;-204.294784649;0;-5.59507663141;0.0
3276125329;7.54778214424;7.54777433282;-198.143665677;0;-5.42661426917;0.0
3276143342;7.5644422948;7.5644142776;-190.843858157;0;-5.22669246236;0.0
3276161351;7.58108223959;7.58109335105;-183.552903998;0;-5.02701312495;0.0
3276176363;7.59776131303;7.5977316922;-176.244805234;0;-4.8268642436;0.0
3276194370;7.61439965418;7.61617829071;-168.954553724;0;-4.6272041498;0.0
3276209378;7.6328462527;7.63104846534;-160.871996605;0;-4.4058449676;0.0
3276227395;7.64771642733;7.64777340271;-154.356484508;0;-4.22740287209;0.0
3276242401;7.6644413647;7.66438287845;-147.028290018;0;-4.02670362365;0.0
3276260418;7.68105084044;7.68108985512;-139.750686167;0;-3.82738991473;0.0
3276275423;7.69775781711;7.69771953665;-132.430361332;0;-3.62690619466;0.0
3276293445;7.71438749864;7.71437295196;-125.143904119;0;-3.42735001632;0.0
3276311452;7.73104091395;7.73180028089;-117.847047719;0;-3.22750903264;0.0
