t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3963718730;2.16529503445;2.16527126791;-72.4256320876;0;-1.98354041346;0.0
3963733761;2.18192717882;2.18197594608;-79.7131684175;0;-2.18312614586;0.0
3963748766;2.198631857;2.19865843745;-87.0324861429;0;-2.38358228395;0.0
3963766786;2.21531434836;2.21599657754;-94.3420825004;0;-2.58377218031;0.0
3963784798;2.23265248846;2.23191106388;-101.938957747;0;-2.79182986146;0.0
3963799825;2.24856697479;2.2485773418;-108.91204521;0;-2.98280369752;0.0
3963817831;2.26523325272;2.26523622412;-116.214537491;0;-3.18279903261;0.0
3963832850;2.28189213504;2.28265457808;-123.513789316;0;-3.38270562044;0.0
3963850871;2.29931048899;2.29857333111;-131.145811047;0;-3.5917258679;0.0
3963865889;2.31522924202;2.31597973832;-138.120768004;0;-3.78275090429;0.0
3963883909;2.33263564923;2.331895078;-145.747555153;0;-3.99162779081;0.0
3963898926;2.34855098891;2.348590085;-152.721016514;0;-4.18261186693;0.0
3963916926;2.36524599591;2.36521170485;-160.03609672;0;-4.38295195094;0.0
3963931952;2.38186761576;2.38188054279;-167.319021632;0;-4.58241138918;0.0
3963949961;2.39853645371;2.39854539848;-174.622635609;0;-4.78243744446;0.0
3963967988;2.4152013094;2.41595834796;-181.924504725;0;-4.98241571276;0.0
3963983001;2.43261425887;2.43185064748;-189.554158431;0;-5.19137110646;0.0
3964001009;2.4485065584;2.44926615698;-196.517524526;0;-5.38207870078;0.0
3964016028;2.46592206789;2.46522643917;-204.148299928;0;-5.59106481468;0.0
3964034088;2.48188235008;2.48184663679;-211.141453292;0;-5.782588201;0.0
3964049122;2.49850254771;2.49850352799;-218.423755039;0;-5.98203057247;0.0
3964067078;2.5151594389;2.51591334855;-225.722134433;0;-6.18191326682;0.0
3964082102;2.53256925947;2.53180337251;-233.350417177;0;-6.3908311136;0.0
3964100113;2.54845928342;2.54925244666;-240.312786208;0;-6.58151140107;0.0
3964115150;2.56590835758;2.56514019505;-247.958268296;0;-6.79090029093;0.0
3964133186;2.58179610596;2.5825548512;-254.919640264;0;-6.98155327157;0.0
3964151161;2.59921076212;2.59845056409;-262.550041767;0;-7.1905291454;0.0
3964166223;2.615106475;2.61588143368;-269.514903457;0;-7.38127769999;0.0
3964184193;2.63253734459;2.63179222221;-277.152409038;0;-7.59044813509;0.0
3964199211;2.64844813313;2.6484693091;-284.123876272;0;-7.78137759753;0.0
3964217265;2.66512522001;2.66510401348;-291.431104604;0;-7.98150264012;0.0
3964232266;2.68175992439;2.68177711811;-298.71976263;0;-8.18111909272;0.0
3964250294;2.69843302903;2.69843600043;-306.025246101;0;-8.38119634834;0.0
3964268273;2.71509191135;2.71584695879;-313.324497926;0;-8.58110293617;0.0
3964283285;2.7325028697;2.73175177395;-320.953279202;0;-8.79003443639;0.0
3964301346;2.74840768486;2.74916984346;-327.922129145;0;-8.98089221835;0.0
3964316315;2.76582575437;2.76507864087;-335.554026244;0;-9.18990905245;0.0
3964334387;2.78173455178;2.78175316774;-342.524621048;0;-9.38081462141;0.0
3964349394;2.79840907865;2.79841261895;-349.830727684;0;-9.5809089438;0.0
3964367398;2.81506852986;2.81582101728;-357.130228774;0;-9.78082235834;0.0
3964382422;2.8324769282;2.83172128131;-364.757888353;0;-9.98972313835;0.0
3964400451;2.84837719222;2.84913309299;-371.72474417;0;-10.1805263066;0.0
3964415414;2.86578900391;2.86507005059;-379.353899344;0;-10.3894680469;0.0
3964433471;2.8817259615;2.88245882213;-386.336832808;0;-10.5807115381;0.0
3964448466;2.89911473304;2.89837273958;-393.955892716;0;-10.7893767965;0.0
3964466505;2.91502865049;2.91578625794;-400.928730912;0;-10.9803438059;0.0
3964486467;2.93244216886;2.9316953398;-408.558633885;0;-11.1893060263;0.0
3964499497;2.94835125072;2.9483559288;-415.529353321;0;-11.3802150086;0.0
3964517557;2.96501183971;2.96501168221;-422.829352944;0;-11.5801420766;0.0
3964532578;2.98166759312;2.98170213807;-430.127233806;0;-11.7800111175;0.0
3964550592;2.99835804898;2.99833769579;-437.440319885;0;-11.9802965878;0.0
3964565604;3.01499360671;3.01501535157;-431.590161678;0;-11.8200767195;0.0
3964583577;3.03167126248;3.03166285603;-424.28268408;0;-11.6199448502;0.0
3964601648;3.04831876695;3.04910737905;-416.988417572;0;-11.4201747966;0.0
3964616645;3.06576328996;3.06499256742;-409.344929611;0;-11.2108405205;0.0
3964634671;3.08164847833;3.08241632585;-402.38467934;0;-11.02021826;0.0
3964649688;3.09907223677;3.09831943434;-394.750289583;0;-10.8111331588;0.0
3964667657;3.11497534525;3.11573209937;-387.782187437;0;-10.620295857;0.0
3964682713;3.13238801028;3.13163350118;-380.152658364;0;-10.4113438766;0.0
3964700772;3.14828941209;3.14905128624;-373.185304016;0;-10.2205270549;0.0
3964715700;3.16570719715;3.16500388838;-365.55353155;0;-10.0115136342;0.0
3964733765;3.18165979929;3.18238156651;-358.563743275;0;-9.82008240847;0.0
3964748772;3.19903747743;3.19830572403;-350.949544052;0;-9.61155027087;0.0
3964766803;3.21496163494;3.2157383003;-343.972219069;0;-9.42046038072;0.0
3964781827;3.23239421121;3.23160471521;-336.333965691;0;-9.21126946548;0.0
3964799789;3.24826062612;3.24902107804;-329.381941193;0;-9.02087248652;0.0
3964817802;3.26567698895;3.26493897773;-321.750791892;0;-8.81187613256;0.0
3964832852;3.28159488865;3.2816018423;-314.776208834;0;-8.62086133623;0.0
3964850847;3.29825775322;3.29825190679;-307.475212148;0;-8.42090696142;0.0
3964865891;3.3149078177;3.31569017198;-300.179823944;0;-8.22110618761;0.0
3964883874;3.3323460829;3.33158332485;-292.539077908;0;-8.01184700525;0.0
3964901886;3.34823923576;3.34899314541;-285.575337915;0;-7.82112917087;0.0
3964916936;3.36564905633;3.36497959667;-277.94705517;0;-7.61221132408;0.0
3964934917;3.38163550758;3.38231773676;-270.942435578;0;-7.42037390904;0.0
3964949974;3.39897364768;3.39823705869;-263.345560331;0;-7.21231622788;0.0
3964967948;3.4148929696;3.41565313707;-256.370354109;0;-7.02128436478;0.0
3964982958;3.43230904799;3.43155567667;-248.73932944;0;-6.81229142417;0.0
3965001024;3.44821158758;3.44896151498;-241.77147656;0;-6.62146094905;0.0
3965015997;3.4656174259;3.46486860572;-234.144938677;0;-6.41259088924;0.0
3965034018;3.48152451663;3.48230573313;-227.175091671;0;-6.22170580042;0.0
3965049032;3.49896164404;3.4982370018;-219.534844166;0;-6.0124602715;0.0
3965067048;3.51489291271;3.51562776446;-212.55440336;0;-5.82128504744;0.0
3965082056;3.53228367538;3.53154481082;-204.934471022;0;-5.61259589549;0.0
3965100083;3.54820072173;3.54895036469;-197.960261863;0;-5.42159133923;0.0
3965115094;3.5656062756;3.56489386455;-190.333848613;0;-5.21272469278;0.0
3965133113;3.58154977546;3.58232871639;-183.348048592;0;-5.02140269444;0.0
3965148124;3.5989846273;3.59822158481;-175.708798151;0;-4.81218447236;0.0
3965166140;3.61487749572;3.61563311205;-168.745182791;0;-4.62147005132;0.0
3965184186;3.63228902297;3.63151943821;-161.116152249;0;-4.41253172441;0.0
3965199174;3.64817534912;3.64924442528;-154.155403446;0;-4.22189581056;0.0
3965217189;3.66590033619;3.66557818547;-146.389027422;0;-4.00919596569;0.0
3965232209;3.68223409638;3.6822555568;-139.23223103;0;-3.81319084338;0.0
3965250221;3.69891146771;3.69817260316;-131.924878065;0;-3.61306238743;0.0
3965268240;3.71482851407;3.71560119718;-124.950668906;0;-3.42205783117;0.0
3965283251;3.73225710809;3.73149463449;-117.314160389;0;-3.21291470291;0.0
3965301269;3.7481505454;3.7488856816;-110.350295762;0;-3.02219345516;0.0
3965316285;3.76554159251;3.7648030124;-102.730238791;0;-2.81350088985;0.0
3965334307;3.78145892331;3.78221596188;-95.7559049996;0;-2.62249292024;0.0
3965349311;3.79887187279;3.79813386157;-88.1262512932;0;-2.41353752653;0.0
3965367342;3.81478977248;3.8156386872;-81.1516682356;0;-2.22252273021;0.0
3965382346;3.83229459811;3.83152330668;-73.481758095;0;-2.01246482263;0.0
3965400367;3.84817921759;3.84885945565;-66.5217570893;0;-1.82184938892;0.0
3965415378;3.86551536656;3.86480665331;-58.9257542727;0;-1.61381560125;0.0
3965433394;3.88146256423;3.88220111378;-51.9383340239;0;-1.42244922929;0.0
3965448406;3.89885702469;3.89810536005;-44.3167814575;0;-1.2137157037;0.0
3965466450;3.91476127096;3.91552712736;-37.3481807802;0;-1.02286474845;0.0
3965481439;3.93218303827;3.9314379159;-29.7146634535;0;-0.813803540726;0.0
3965499462;3.94809382681;3.94884346977;-22.7431962187;0;-0.622874078288;0.0
3965517475;3.96549938068;3.96476051612;-15.1167829686;0;-0.414007431837;0.0
3965532503;3.98141642704;3.98217232781;-8.14257380973;0;-0.223002875579;0.0
3965550512;3.99882823873;3.99808994306;-0.513418635082;0;-0.0140611352963;0.0
3965565527;4.01474585397;4.01482761701;6.46103978967;0;0.176950247673;0.0
3965583563;4.03148352792;4.03142136112;13.7948149345;0;0.37780233503;0.0
3965601565;4.04807727203;4.0488417062;21.0655258195;0;0.576927264412;0.0
3965616628;4.06549761711;4.06473087682;28.6984199816;0;0.785971405357;0.0
3965634595;4.08138678773;4.08213244844;35.660415114;0;0.97664145276;0.0
3965649600;4.09878835935;4.09808533503;43.2850835032;0;1.18546031224;0.0
3965667634;4.11474124594;4.11547239989;50.2749964108;0;1.37689495131;0.0
3965682636;4.1321283108;4.13137835284;57.8933085209;0;1.58553972965;0.0
3965700655;4.14803426375;4.14878646673;64.8626569957;0;1.77641116503;0.0
3965715672;4.16544237764;4.16472370877;72.4901919421;0;1.98530853168;0.0
3965733687;4.18137961968;4.18210906695;79.4732500388;0;2.1765554362;0.0
3965748709;4.19876497787;4.19802838888;87.0908143515;0;2.3851797344;0.0
3965766721;4.21468429979;4.21550021874;94.0660205737;0;2.57621159751;0.0
3965781762;4.23215612965;4.23136009139;101.721473295;0;2.78587355583;0.0
3965799756;4.2480160023;4.24876820527;108.670631236;0;2.9761920276;0.0
3965814770;4.26542411619;4.26467444267;116.298166183;0;3.18508939425;0.0
3965832780;4.28133035358;4.28211868124;123.267639291;0;3.375964243;0.0
3965850813;4.29877459215;4.29800273182;130.911002619;0;3.58529510583;0.0
3965865813;4.31465864274;4.31540657901;137.870754359;0;3.77590371283;0.0
3965883833;4.33206248993;4.33132049646;145.496419811;0;3.98474987914;0.0
3965898879;4.34797640737;4.34874311711;152.469258008;0;4.1757168885;0.0
3965916860;4.36539902802;4.36464110556;160.103149234;0;4.38478833629;0.0
3965934889;4.38129701648;4.3820452372;167.069007987;0;4.57556419772;0.0
3965949893;4.39870114812;4.39800608829;174.694798072;0;4.7844137774;0.0
3965967922;4.4146619992;4.41538234419;181.688200701;0;4.97594399042;0.0
3965982929;4.4320382551;4.4312948394;189.30177676;0;5.18445906124;0.0
3966000944;4.44795075032;4.4487060822;196.273991793;0;5.37540900381;0.0
3966015960;4.46536199311;4.46460264842;203.902897701;0;5.58434391737;0.0
3966033976;4.48125855934;4.48204802478;210.86813329;0;5.77510271203;0.0
3966048995;4.49870393569;4.49867305799;218.511995149;0;5.98444722828;0.0
3966067011;4.5153289689;4.515370625;225.796415656;0;6.18394762679;0.0
3966082020;4.53202653592;4.53127800018;233.112617558;0;6.38431843099;0.0
3966100048;4.5479339111;4.54868554518;240.082589198;0;6.57520693316;0.0
3966115066;4.56534145609;4.56457585358;247.709874878;0;6.7840974731;0.0
3966133114;4.58123176449;4.5819853897;254.672368542;0;6.97478117392;0.0
3966148086;4.59864130061;4.59788053369;262.300526654;0;7.18369560736;0.0
3966166155;4.6145364446;4.61533586566;269.265139077;0;7.37443733523;0.0
3966181173;4.63199177658;4.63120996063;276.913363089;0;7.58390131893;0.0
3966199137;4.64786587154;4.64862490123;283.868752677;0;7.77439045848;0.0
3966217194;4.66528081214;4.66527041457;291.499278814;0;7.98336974567;0.0
3966232205;4.68192632548;4.68120168324;298.792672891;0;8.18311590579;0.0
3966250231;4.69785759415;4.69787194341;305.773113696;0;8.37429112983;0.0
3966265249;4.71452785432;4.71526981723;313.077350838;0;8.57433425189;0.0
3966283216;4.73192572815;4.73118003688;320.700398999;0;8.78310873775;0.0
3966301272;4.74783594779;4.74860635533;327.671616968;0;8.97403137346;0.0
3966316244;4.76526226624;4.76451230828;335.307128421;0;9.18314719488;0.0
3966331263;4.78116821919;4.78116948392;342.276476896;0;9.37401863027;0.0
3966349320;4.79782539483;4.79783320182;349.574980923;0;9.57390473797;0.0
3966367300;4.81448911274;4.81524160016;356.876351508;0;9.77386935285;0.0
3966382394;4.83189751107;4.83115267314;364.504011087;0;9.98277013286;0.0
3966400334;4.84780858405;4.84856647595;371.475602955;0;10.1737030087;0.0
3966415343;4.86522238687;4.86449091791;379.10563056;0;10.3826686424;0.0
3966433402;4.88114682883;4.88114212018;386.083080175;0;10.5737619459;0.0
3966448375;4.8977980311;4.89781664705;393.37896691;0;10.7735763732;0.0
3966466440;4.91447255796;4.91520371191;400.685073546;0;10.9736706956;0.0
3966481454;4.93185962282;4.93112673164;408.303385656;0;11.1823154739;0.0
3966499426;4.94778264255;4.9485328544;415.280212107;0;11.3733917106;0.0
3966514481;4.96518876531;4.96444677185;422.906874623;0;11.5822651838;0.0
3966532498;4.98110268276;4.981895846;429.879712819;0;11.7732321931;0.0
3966550522;4.99855175692;4.99777335432;437.525194907;0;11.982621083;0.0
3966565555;5.01442926524;5.01518431267;431.837433399;0;11.8268488172;0.0
3966583505;5.03184022359;5.03109737678;424.208652123;0;11.617917317;0.0
3966598578;5.04775328769;5.04776337026;417.236187825;0;11.4269605477;0.0
3966616576;5.06441928117;5.06441855477;409.933820177;0;11.226968626;0.0
3966631606;5.08107446569;5.08109336609;402.636188581;0;11.0271064118;0.0
3966649606;5.097749277;5.09775566176;395.329957312;0;10.827008676;0.0
3966667592;5.11441157268;5.11515865562;388.029209892;0;10.6270611279;0.0
3966682649;5.13181456653;5.13106659969;380.403918339;0;10.4182252017;0.0
3966700617;5.1477225106;5.14847585136;373.433697433;0;10.2273298728;0.0
3966715633;5.16513176227;5.16438379544;365.805663955;0;10.0184188527;0.0
3966733698;5.18103970635;5.18105946009;358.835443049;0;9.82752352382;0.0
3966748706;5.197715371;5.19771805796;351.528837882;0;9.627415548;0.0
3966766726;5.21437396887;5.21512787852;344.22971069;0;9.42751237352;0.0
3966781739;5.23178378944;5.23103752928;336.601427947;0;9.21859452674;0.0
3966799717;5.24769344019;5.24844734984;329.630459243;0;9.02767871772;0.0
3966817773;5.26510326076;5.26511334332;322.002176499;0;8.81876087093;0.0
3966832793;5.28176925423;5.28103038967;314.699808852;0;8.61876894921;0.0
3966847764;5.29768630059;5.29768898755;307.725599693;0;8.42776439295;0.0
3966865833;5.31434489846;5.31509454142;300.426472501;0;8.22786121847;0.0
3966883797;5.33175045233;5.3310093122;292.800059251;0;8.01899457202;0.0
3966898857;5.34766522312;5.34768867466;285.826847155;0;7.82801732261;0.0
3966916870;5.36434458557;5.36432963686;278.51862176;0;7.62786497316;0.0
3966931854;5.38098554777;5.38173291516;271.227221809;0;7.42817342673;0.0
3966949911;5.39838882607;5.39765365932;263.601805623;0;7.21933408713;0.0
3966967882;5.41430957023;5.41507087549;256.625976235;0;7.02828515724;0.0
3966982888;5.4317267864;5.43097825067;248.994453035;0;6.81927856321;0.0
3967000951;5.44763416158;5.44838920902;242.024481396;0;6.62839006105;0.0
3967015921;5.46504511993;5.46431507321;234.39570012;0;6.41945856083;0.0
3967033997;5.48097098412;5.48171180924;227.41762734;0;6.22834819054;0.0
3967049026;5.49836772016;5.49761889998;219.795077711;0;6.01958735812;0.0
3967066975;5.51427481089;5.51505744962;212.825230704;0;5.8287022693;0.0
3967082033;5.53171336053;5.53170154073;205.184360035;0;5.6194396736;0.0
3967100013;5.54835745165;5.548387161;197.891589122;0;5.41971058026;0.0
3967115020;5.56504307192;5.56428031387;190.580621803;0;5.21948313699;0.0
3967133043;5.58093622478;5.5816892811;183.61688181;0;5.02876530261;0.0
3967148056;5.59834519201;5.59761713641;175.988972964;0;4.81985769588;0.0
3967166069;5.61427304732;5.61505853052;169.010027754;0;4.62872343211;0.0
3967181086;5.63171444143;5.63095339006;161.367910756;0;4.41942670285;0.0
3967199132;5.64760930097;5.6483495572;154.403422965;0;4.22868838833;0.0
3967217125;5.66500546812;5.66425494126;146.781122601;0;4.01993438262;0.0
3967232139;5.68091085217;5.68167983748;139.812023392;0;3.82906977393;0.0
3967250146;5.69833574839;5.69759745273;132.177135103;0;3.6199710193;0.0
3967265173;5.71425336364;5.71502377118;125.202676678;0;3.42895963632;0.0
3967283184;5.73167968209;5.7309473598;117.567165225;0;3.21984381491;0.0
3967301206;5.74760327071;5.74833271798;110.590089508;0;3.02876075146;0.0
3967316215;5.76498862889;5.76423127533;102.972525196;0;2.82013645327;0.0
3967334234;5.78088718624;5.78166726495;96.0064171769;0;2.62935376513;0.0
3967349250;5.79832317587;5.79755359111;88.3666682036;0;2.42012188961;0.0
3967367268;5.81420950202;5.81498218513;81.4059194004;0;2.22948597576;0.0
3967382274;5.83163809604;5.83086708905;73.7694108837;0;2.02034284751;0.0
3967400298;5.84752299996;5.84828857191;66.8092852451;0;1.82972400044;0.0
3967415317;5.86494448283;5.86420903163;59.1758925513;0;1.62066620607;0.0
3967433327;5.88086494254;5.88167431922;52.200187797;0;1.42962068954;0.0
3967448337;5.89833023013;5.8975313474;44.5476016329;0;1.2200372384;0.0
3967466361;5.91418725832;5.91494202131;37.5996900209;0;1.02975290018;0.0
3967481376;5.93159793222;5.9308875123;29.9710333779;0;0.820824813321;0.0
3967499401;5.94754342321;5.94828993726;22.9843609266;0;0.629478921497;0.0
3967514429;5.96494584817;5.96419503687;15.3593186385;0;0.420649821956;0.0
3967532426;5.98085094778;5.98158466174;8.39034406249;0;0.229788626637;0.0
3967547439;5.99824057266;5.99752361047;0.770910256079;0;0.0211131281012;0.0
3967565455;6.01417952138;6.01492290652;-6.21289563817;0;-0.170154256548;0.0
3967583472;6.03157881743;6.03084905515;-13.8365669637;0;-0.378945809169;0.0
3967598485;6.04750496607;6.04822787107;-20.8147643763;0;-0.570059592812;0.0
3967616511;6.06488378199;6.06415174414;-28.4294621319;0;-0.778605383841;0.0
3967631521;6.08080765505;6.08156128026;-35.4066624808;0;-0.96969186063;0.0
