t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
7149647690;0.249187150902;0.250330026865;109.183781423;0;2.99024581082;0.0
7149662690;0.266985509302;0.265905113913;116.98230581;0;3.20382611162;0.0
7149680698;0.282560596349;0.283402310764;123.806682162;0;3.39072715619;0.0
7149695723;0.300057793201;0.299163098054;131.473249678;0;3.60069351841;0.0
7149713725;0.31581858049;0.316617638382;138.378992403;0;3.78982296588;0.0
7149728734;0.333273120818;0.332495169867;146.026869547;0;3.99927744982;0.0
7149749745;0.349150652303;0.352473501633;152.98376488;0;4.18980782764;0.0
7149761757;0.369128984069;0.365905178056;161.737465867;0;4.42954780883;0.0
7149779774;0.382560660492;0.383259651921;167.622685941;0;4.59072792591;0.0
7149794809;0.399915134357;0.399135579784;175.226717988;0;4.79898161228;0.0
7149812794;0.415791062221;0.416587875028;182.182910679;0;4.98949274665;0.0
7149827828;0.433243357464;0.432466689417;189.829804118;0;5.19892028957;0.0
7149848811;0.449122171853;0.451504653087;196.787261568;0;5.38946606224;0.0
7149860825;0.468160135523;0.465790101633;205.128931098;0;5.61792162628;0.0
7149881833;0.482445584069;0.484531393922;211.388239758;0;5.78934700883;0.0
7149896843;0.501186876358;0.499105174975;219.599919829;0;6.0142425163;0.0
7149911932;0.515760657411;0.516891987245;225.985564189;0;6.18912788893;0.0
7149929864;0.533547469681;0.532435643159;233.779029527;0;6.40256963617;0.0
7149947908;0.549091125595;0.550590648665;240.589634021;0;6.58909350715;0.0
7149962898;0.567246131101;0.565818710376;248.544426817;0;6.80695357322;0.0
7149980899;0.582474192813;0.583543622561;255.216750632;0;6.98969031375;0.0
7149995920;0.600199104997;0.599111012183;262.983093843;0;7.20238925996;0.0
7150013923;0.615766494619;0.616537328635;269.804097494;0;7.38919793543;0.0
7150028938;0.633192811071;0.632449177785;277.439608071;0;7.59831373285;0.0
7150047009;0.649104660221;0.649088433085;284.411540024;0;7.78925592265;0.0
7150061955;0.665743915521;0.665779325245;291.702192079;0;7.98892698626;0.0
7150079988;0.682434807681;0.683190246855;299.015469327;0;8.18921769218;0.0
7150094979;0.699845729291;0.69906874052;306.644234505;0;8.39814875149;0.0
7150112986;0.715724222956;0.716520715039;313.601551426;0;8.58869067547;0.0
7150128061;0.733176197475;0.732523650324;321.248304336;0;8.79811436971;0.0
7150149020;0.74917913276;0.75166264263;328.260146568;0;8.99014959312;0.0
7150161019;0.768318125066;0.765757580033;336.646082781;0;9.21981750079;0.0
7150179031;0.782413062469;0.783129693824;342.821917125;0;9.38895674963;0.0
7150194039;0.79978517626;0.799017809266;350.433678278;0;9.59742211512;0.0
7150212106;0.815673291702;0.816466255797;357.395211075;0;9.78807950043;0.0
7150230061;0.833121738234;0.832391254706;365.040418163;0;9.9974608588;0.0
7150248086;0.849046737142;0.850704378034;372.01811181;0;10.1885608457;0.0
7150263087;0.86735986047;0.86564891813;380.042185473;0;10.4083183256;0.0
7150281107;0.882304400567;0.883677236932;386.590281526;0;10.5876528068;0.0
7150296111;0.900332719368;0.899000874939;394.489565307;0;10.8039926324;0.0
7150314128;0.915656357375;0.916428795019;401.203766809;0;10.9878762885;0.0
7150329127;0.933084277455;0.932303760703;408.839980031;0;11.1970113295;0.0
7150347174;0.948959243139;0.949758942479;415.795751134;0;11.3875109177;0.0
7150362151;0.966414424915;0.96567528179;423.443909335;0;11.596973099;0.0
7150380173;0.982330764226;0.983068884205;430.417808696;0;11.7879691707;0.0
7150395179;0.999724366641;0.999011843764;438.038985299;0;11.9966923997;0.0
7150413222;1.0156673262;1.01643367005;431.294964908;0;11.8119920856;0.0
7150428192;1.03308915249;1.03229099581;423.661421738;0;11.6029301701;0.0
7150449205;1.04894647825;1.05188124934;416.713379741;0;11.412642261;0.0
7150461216;1.06853673178;1.06563717956;408.129719021;0;11.1775592187;0.0
7150479256;1.082292662;1.08303174416;402.102423981;0;11.012488056;0.0
7150494240;1.09968722659;1.09893012283;394.480825789;0;10.8037532809;0.0
7150512260;1.11558560526;1.11637215484;387.514796059;0;10.6129727369;0.0
7150527298;1.13302763728;1.13226572262;379.872399553;0;10.4036683526;0.0
7150548272;1.14892120506;1.15085787741;372.908477763;0;10.2129455393;0.0
7150563290;1.16751335984;1.16556059024;364.762143743;0;9.98983968187;0.0
7150581303;1.18221607268;1.18383650937;358.320006665;0;9.81340712787;0.0
7150596311;1.20049199181;1.19966112111;350.312234384;0;9.5940960983;0.0
7150614326;1.21631660354;1.21635457907;343.378526356;0;9.40420075748;0.0
7150629326;1.2330100615;1.23222345096;336.064124876;0;9.20387926195;0.0
7150647345;1.24887893339;1.249900575;329.11102383;0;9.0134527993;0.0
7150662353;1.26655605744;1.26558310519;321.365619459;0;8.80132731077;0.0
7150680358;1.28223858763;1.28299210245;314.494165847;0;8.6131369485;0.0
7150695377;1.29964758488;1.2988741241;306.866243843;0;8.40422898142;0.0
7150713381;1.31552960654;1.31630428926;299.907381099;0;8.21364472158;0.0
7150728392;1.33295977169;1.33223409906;292.270184174;0;8.0044827397;0.0
7150749405;1.34888958149;1.3520482192;285.290382587;0;7.81332502209;0.0
7150761423;1.36870370164;1.36552255216;276.608632523;0;7.57555558032;0.0
7150779434;1.38217803459;1.38299793965;270.704722073;0;7.41386358487;0.0
7150794437;1.39965342209;1.39883121099;263.047710539;0;7.20415893492;0.0
7150812449;1.41548669342;1.41627356373;256.110208223;0;7.01415967892;0.0
7150827466;1.43292904617;1.43215205739;248.467671189;0;6.80485144602;0.0
7150848473;1.44880753983;1.4510947655;241.510354267;0;6.61430952204;0.0
7150863490;1.46775024794;1.46547418671;233.210421891;0;6.38699702477;0.0
7150881492;1.48212966914;1.48409456536;226.909938194;0;6.2144439703;0.0
7150896508;1.5007500478;1.49880625852;218.751237611;0;5.99099942641;0.0
7150911525;1.51546174095;1.51625919521;212.305165717;0;5.81445910855;0.0
7150929523;1.53291467765;1.53212999146;204.657991221;0;5.60502386824;0.0
7150947563;1.54878547389;1.55011084284;197.704046998;0;5.41457431327;0.0
7150962551;1.56676632528;1.56544859278;189.825561529;0;5.19880409664;0.0
7150980558;1.58210407522;1.58310326601;183.105176747;0;5.0147510974;0.0
7150995577;1.59975874845;1.59876430758;175.369609418;0;4.8028950186;0.0
7151013580;1.61541979001;1.61628267234;168.507571256;0;4.61496251982;0.0
7151028591;1.63293815477;1.63216437327;160.831728814;0;4.40474214271;0.0
7151046612;1.6488198557;1.6487866301;153.873006599;0;4.21416173157;0.0
7151061612;1.66544211253;1.66542043306;146.58980259;0;4.01469464962;0.0
7151079632;1.68207591549;1.68284322153;139.301539531;0;3.8150890141;0.0
7151094645;1.69949870396;1.69873903439;131.667574773;0;3.60601555245;0.0
7151112648;1.71539451682;1.7161910089;124.702669277;0;3.41526579814;0.0
7151127665;1.73284649133;1.73214679749;117.05591637;0;3.20584210399;0.0
7151148671;1.74880227993;1.75133357794;110.064731922;0;3.01437264088;0.0
7151160678;1.76798906037;1.76543140188;101.657856869;0;2.78413127552;0.0
7151181696;1.78208688432;1.78424485748;95.4807577593;0;2.6149573882;0.0
7151196710;1.80090033992;1.79873236328;87.2374586297;0;2.38919592099;0.0
7151211773;1.81538784572;1.8161644528;80.8896166111;0;2.21534585135;0.0
7151229729;1.83281993524;1.83205481333;73.251576509;0;2.00616077716;0.0
7151247748;1.84871029576;1.85030443294;66.2890600063;0;1.81547645084;0.0
7151262759;1.86695991538;1.86542793804;58.2928111156;0;1.59648101547;0.0
7151280758;1.88208342048;1.88341680757;51.6662997991;0;1.41499895425;0.0
7151295788;1.90007229001;1.89877219743;43.7843011029;0;1.19913251993;0.0
7151313782;1.91542767987;1.91632680421;37.0561872155;0;1.01486784156;0.0
7151328792;1.93298228665;1.93204397279;29.3644649805;0;0.804212560242;0.0
7151346861;1.94869945523;1.95151619922;22.4778342194;0;0.615606537298;0.0
7151361822;1.96817168165;1.96539657105;13.9458882245;0;0.381939820165;0.0
7151379887;1.98205205349;1.98442555441;7.86406787717;0;0.215375358128;0.0
7151394839;2.00108103684;1.99871453094;-0.473666840915;0;-0.0129724421367;0.0
7151412850;2.01537001337;2.01616810908;-6.73452131993;0;-0.184440160456;0.0
7151429844;2.03282359151;2.03205397944;-14.3819768724;0;-0.393883098144;0.0
7151447890;2.04870946188;2.05048962003;-21.3425259673;0;-0.584513542528;0.0
7151462879;2.06714510247;2.06532671698;-29.4202817628;0;-0.805741229584;0.0
7151480906;2.08198219941;2.08344868772;-35.921300552;0;-0.983786392951;0.0
7151495926;2.10010417016;2.0986539779;-43.8616188452;0;-1.20125004189;0.0
7151513923;2.11530946033;2.11646388243;-50.5239650898;0;-1.383713524;0.0
7151528923;2.13311936486;2.13197771084;-58.3275485262;0;-1.59743237835;0.0
7151546970;2.14863319327;2.1496452131;-65.1250838085;0;-1.78359831927;0.0
7151561945;2.16630069554;2.16528797329;-72.8662723039;0;-1.99560834647;0.0
7151579999;2.18194345573;2.182717497;-79.7203003038;0;-2.18332146876;0.0
7151594975;2.19937297944;2.19862164873;-87.3572161721;0;-2.39247575326;0.0
7151612994;2.21527713117;2.21609511188;-94.3257754265;0;-2.58332557405;0.0
7151628017;2.23275059431;2.23194217442;-101.981943787;0;-2.79300713178;0.0
7151649001;2.24859765685;2.25166264263;-108.925488854;0;-2.98317188225;0.0
7151661014;2.26831812507;2.26525211615;-117.566204409;0;-3.21981750079;0.0
7151679039;2.28190759859;2.28272076841;-123.520564821;0;-3.38289118304;0.0
7151694038;2.29937625085;2.29858739522;-131.174625246;0;-3.59251501015;0.0
7151712073;2.31524287766;2.31607721538;-138.126742589;0;-3.78291453188;0.0
7151727069;2.33273269781;2.33190984526;-145.790077935;0;-3.99279237378;0.0
7151748069;2.34856532769;2.35073741279;-152.727299191;0;-4.1827839323;0.0
7151763081;2.36739289523;2.36523903054;-160.976781604;0;-4.40871474277;0.0
7151778113;2.38189451297;2.38273334086;-167.330806906;0;-4.58273415567;0.0
7151796121;2.3993888233;2.39855763187;-174.996109663;0;-4.79266587959;0.0
7151811152;2.4152131143;2.4159701571;-181.92967716;0;-4.98255737163;0.0
7151829127;2.43262563954;2.43193749182;-189.559144982;0;-5.19150767449;0.0
7151847151;2.44859297426;2.45075607904;-196.555388477;0;-5.38311569107;0.0
7151862148;2.46741156147;2.46596104849;-204.800936075;0;-5.60893873768;0.0
7151880157;2.48261653092;2.48389347028;-211.463141791;0;-5.7913983711;0.0
7151895177;2.50054895271;2.49857597738;-219.32040736;0;-6.00658743258;0.0
7151913182;2.51523145981;2.51605072343;-225.753691099;0;-6.18277751776;0.0
7151928237;2.53270620587;2.53187148645;-233.410421579;0;-6.39247447042;0.0
7151946220;2.54852696888;2.54987543009;-240.342443254;0;-6.58232362661;0.0
7151961223;2.56653091253;2.56518271109;-248.231046822;0;-6.79837095036;0.0
7151979237;2.58183819352;2.5828620802;-254.938081338;0;-6.98205832226;0.0
7151994235;2.59951756263;2.59850419894;-262.684469408;0;-7.19421075162;0.0
7152012246;2.61515968138;2.61592153507;-269.538216351;0;-7.38191617652;0.0
7152027277;2.63257701751;2.63182183809;-277.169792113;0;-7.59092421008;0.0
7152048270;2.64847732053;2.65188548293;-284.136665016;0;-7.78172784633;0.0
7152060284;2.66854096536;2.6651314591;-292.927746757;0;-8.02249158435;0.0
7152080277;2.68178694154;2.68260780878;-298.731600455;0;-8.18144329843;0.0
7152095303;2.69926329121;2.69844524954;-306.389033578;0;-8.39115949455;0.0
7152113311;2.71510073197;2.71587701833;-313.328362769;0;-8.58120878369;0.0
7152128320;2.73253250077;2.73184691885;-320.966262343;0;-8.7903900092;0.0
7152146333;2.74850240129;2.75097693083;-327.963630072;0;-8.98202881548;0.0
7152161343;2.76763241327;2.76511965639;-336.345631466;0;-9.2115889592;0.0
7152179361;2.78177513883;2.78392381094;-342.542404656;0;-9.38130166591;0.0
7152194364;2.80057929338;2.79842254215;-350.781628442;0;-9.60695152057;0.0
7152212377;2.81507802459;2.81586938506;-357.134388982;0;-9.78093629507;0.0
7152227396;2.83252486749;2.83182934308;-364.778893424;0;-9.99029840991;0.0
7152245405;2.84848482551;2.84996927447;-371.771904749;0;-10.1818179062;0.0
7152260409;2.8666247569;2.8651155511;-379.720092673;0;-10.3994970828;0.0
7152278424;2.88177103353;2.88299088369;-386.356581557;0;-10.5812524024;0.0
7152293433;2.89964636613;2.89839277879;-394.188832939;0;-10.7957563935;0.0
7152311451;2.91504826123;2.91588388186;-400.937323549;0;-10.9805791347;0.0
7152329456;2.9325393643;2.93172068117;-408.601221015;0;-11.1904723716;0.0
7152347478;2.9483761636;2.95111272614;-415.540269147;0;-11.3805139633;0.0
7152362477;2.96776820858;2.96503511306;-424.037082856;0;-11.613218503;0.0
7152380490;2.9816905955;2.9840862265;-430.137312522;0;-11.780287146;0.0
7152395506;3.00074170893;2.99840310617;-437.834769738;0;-11.9910994928;0.0
7152413515;3.0150585886;3.0158541185;-431.561689224;0;-11.8192969367;0.0
7152428539;3.03250960094;3.0317242733;-423.915357906;0;-11.6098847888;0.0
7152446536;3.04837975574;3.05014323615;-416.961694739;0;-11.4194429312;0.0
7152461546;3.06679871859;3.06502363108;-408.891246458;0;-11.198415377;0.0
7152479559;3.08167911351;3.083166449;-402.371256237;0;-11.0198506379;0.0
7152494565;3.09982193144;3.09837911587;-394.421803547;0;-10.8021368227;0.0
7152512576;3.11503459831;3.11576983176;-387.756225132;0;-10.6195848203;0.0
7152527607;3.1324253142;3.13174165664;-380.136313288;0;-10.4108962296;0.0
7152548614;3.14839713907;3.15120137476;-373.138102386;0;-10.2192343311;0.0
7152560611;3.16785685719;3.16501118692;-364.611637029;0;-9.98571771369;0.0
7152581631;3.18166666935;3.18428392189;-358.560733092;0;-9.81999996777;0.0
7152593630;3.20093940432;3.19833620276;-350.116196225;0;-9.58872714811;0.0
7152611645;3.2149916852;3.21583051309;-343.959052256;0;-9.42009977764;0.0
7152626652;3.23248599552;3.23162914602;-336.293749499;0;-9.21016805372;0.0
7152647683;3.24828462846;3.25025369412;-329.371424335;0;-9.02058445849;0.0
7152662676;3.26690917655;3.26497597122;-321.210896873;0;-8.79708988136;0.0
7152680700;3.28163145366;3.28340936673;-314.760187518;0;-8.6204225561;0.0
7152695704;3.30006484917;3.2982679523;-306.683415425;0;-8.39922180996;0.0
7152713718;3.31492343474;3.31628729079;-300.172981185;0;-8.22091878311;0.0
7152728720;3.33294277323;3.33167475324;-292.277632217;0;-8.00468672126;0.0
7152743740;3.34833023567;3.34834255313;-285.535465415;0;-7.82003717192;0.0
7152761741;3.36499803557;3.36492985085;-278.232306268;0;-7.6200235732;0.0
7152779782;3.38158533328;3.38236226109;-270.964419936;0;-7.42097600061;0.0
7152794762;3.39901774353;3.39828084548;-263.326239302;0;-7.21178707763;0.0
7152812784;3.41493632792;3.41568599403;-256.351356239;0;-7.02076406498;0.0
7152827796;3.43234147647;3.43157635455;-248.725120584;0;-6.81190228236;0.0
7152848798;3.44823183699;3.45139785139;-241.762604084;0;-6.62121795613;0.0
7152860805;3.46805333383;3.46491163362;-233.07762185;0;-6.38335999405;0.0
7152878833;3.48156711606;3.48232736612;-227.156426316;0;-6.2211946073;0.0
7152893829;3.49898284856;3.49821002923;-219.525553199;0;-6.01220581728;0.0
7152911859;3.51486551166;3.51570433955;-212.566409399;0;-5.82161386006;0.0
7152926854;3.53235982199;3.53154210104;-204.901106641;0;-5.61168213614;0.0
7152947898;3.54819758347;3.55052971076;-197.961636921;0;-5.42162899831;0.0
7152959887;3.5671851932;3.56487096559;-189.642030465;0;-5.19377768165;0.0
7152980887;3.58152644802;3.5835391324;-183.358269738;0;-5.02168262372;0.0
7152995902;3.60019461484;3.59818507676;-175.178630308;0;-4.79766462197;0.0
7153010929;3.61484055919;3.6156883674;-168.761366892;0;-4.62191328969;0.0
7153028920;3.63234384984;3.63152292163;-161.092129319;0;-4.41187380191;0.0
7153046932;3.64817840407;3.64949318907;-154.15406489;0;-4.22185915115;0.0
7153061945;3.66614867151;3.66483767425;-146.280216881;0;-4.00621594192;0.0
7153079953;3.68149315669;3.68266714305;-139.556880987;0;-3.82208211974;0.0
7153094977;3.69932262549;3.69816589735;-131.744725274;0;-3.60812849412;0.0
7153112976;3.71482137979;3.71564962372;-124.95379486;0;-3.42214344253;0.0
7153127993;3.73230510616;3.73150117642;-117.293129567;0;-3.2123387261;0.0
7153146005;3.74815665886;3.74821676447;-110.347617092;0;-3.0221200937;0.0
7153161008;3.76487224691;3.76482426791;-103.023519099;0;-2.82153303712;0.0
7153179027;3.78147975035;3.78226918646;-95.7467794305;0;-2.62224299581;0.0
7153194034;3.79892466889;3.79816532005;-88.1031181651;0;-2.41290397329;0.0
7153212044;3.81482080248;3.81556533698;-81.1380721377;0;-2.22215037019;0.0
7153227064;3.83222081942;3.83146980944;-73.51408495;0;-2.01335016697;0.0
7153248074;3.84812529188;3.85073837497;-66.5453851671;0;-1.82249649749;0.0
7153260074;3.86739385741;3.86477590246;-58.1026751796;0;-1.59127371107;0.0
7153281089;3.8814313849;3.88387608694;-51.9519955511;0;-1.42282338124;0.0
7153296097;3.90053156938;3.89885943486;-43.5830633657;0;-1.19362116748;0.0
7153311126;3.91551491729;3.9156433375;-37.0179632879;0;-1.0138209925;0.0
7153329118;3.93229881993;3.93144004608;-29.66393259;0;-0.812414160819;0.0
7153347145;3.94809552852;3.94900235028;-22.7424505997;0;-0.622853657818;0.0
7153362145;3.96565783272;3.96484492265;-15.047355663;0;-0.412106007401;0.0
7153380152;3.98150040509;3.98275008275;-8.10577800662;0;-0.221995138947;0.0
7153395192;3.99940556518;3.99807436221;-0.260457415585;0;-0.00713321782503;0.0
7153428192;4.01472984464;4.03229901396;6.45402514586;0;0.176758135722;0.0
7153443237;4.0489544964;4.04816692368;21.449890233;0;0.587453956768;0.0
7153461208;4.06482240611;4.06560125827;28.4025696937;0;0.777868873347;0.0
7153479234;4.08225674071;4.08214333365;36.0415934982;0;0.987080888468;0.0
7153494229;4.09879881609;4.09805742788;43.2896652243;0;1.18558579307;0.0
7153512241;4.11471291032;4.11553313611;50.2625808796;0;1.3765549238;0.0
7153527265;4.13218861854;4.13217207068;57.9197329456;0;1.58626342253;0.0
7153548273;4.14882755312;4.15096948999;65.2102444719;0;1.78593063744;0.0
7153560280;4.16762497243;4.16473215546;73.4465171443;0;2.01149966916;0.0
7153578298;4.18138763789;4.18255553047;79.476763295;0;2.1766516547;0.0
7153593297;4.1992110129;4.19802445727;87.2862489547;0;2.39053215485;0.0
7153611320;4.21467993971;4.21548894009;94.0641101594;0;2.57615927647;0.0
7153629319;4.23214442253;4.23138763948;101.716343704;0;2.78573307034;0.0
7153647337;4.24804312192;4.24991468693;108.682513962;0;2.97651746304;0.0
7153662342;4.26657016937;4.26469854339;116.800320565;0;3.1988420324;0.0
7153680354;4.28135402583;4.28297542471;123.278011515;0;3.37624830991;0.0
7153695369;4.29963090714;4.2979895623;131.286205387;0;3.59557088572;0.0
7153713384;4.31464504474;4.31596656497;137.864796262;0;3.77574053683;0.0
7153728389;4.33262204741;4.33136910153;145.74159538;0;3.99146456891;0.0
7153743410;4.34802458396;4.34806576675;152.490367051;0;4.17629500757;0.0
7153761407;4.36472124919;4.36464793286;159.806173824;0;4.37665499027;0.0
7153779428;4.3813034153;4.38208098455;167.071811692;0;4.57564098355;0.0
7153794431;4.39873646699;4.39802650992;174.710273379;0;4.78483760383;0.0
7153812439;4.41468199235;4.41538098378;181.696960895;0;4.97618390823;0.0
7153827454;4.43203646622;4.43127968317;189.300992942;0;5.1844375946;0.0
7153848468;4.44793516561;4.45106814525;196.2671632;0;5.37522198731;0.0
7153860470;4.46772362769;4.46466916491;204.937670931;0;5.61268353226;0.0
7153881484;4.48132464735;4.48414876803;210.897090396;0;5.77589576816;0.0
7153893494;4.50080425047;4.49791688583;219.432268561;0;6.00965100561;0.0
7153911511;4.51457236826;4.51536982253;225.464903705;0;6.17486841915;0.0
