t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4438376657;7.59628262574;7.59628559707;-161.694125158;130.256098685;-4.42836082508;3.60518799199
4438391662;7.61295401241;7.61291753431;-153.574128175;126.055028377;-4.20597626718;3.48891206803
4438409682;7.62958594964;7.62959693919;-145.646762682;121.68060337;-3.98886736008;3.36783808633
4438424683;7.64626535453;7.64622502786;-137.865989887;117.125477511;-3.77577322696;3.24176272237
4438442693;7.66289344319;7.66365782032;-130.272450872;112.431212359;-3.56780691608;3.11183630413
4438457710;7.68032623565;7.6795302761;-122.480020741;107.360283454;-3.35439352032;2.97148470308
4438475714;7.69619869144;7.6962398293;-115.529036151;102.622113998;-3.16402502162;2.84034311508
4438490722;7.71290824463;7.71289646265;-108.353052099;97.5207758797;-2.9674944017;2.69914985725
4438508739;7.72956487798;7.7295364181;-101.337297121;92.33062042;-2.77535201883;2.55549834051
4438523746;7.74620483344;7.74617092113;-94.4582727171;87.0510238082;-2.58695431326;2.40937129925
4438541766;7.76283933647;7.76364637027;-87.7035247008;81.68785887;-2.40196019879;2.26093127971
4438559769;7.7803147856;7.77950343129;-80.7302623235;75.9710638193;-2.21098157229;2.10270359534
4438574785;7.79617184662;7.79620143829;-74.5043404582;70.7181145597;-2.04047056293;1.95731409125
4438592804;7.81286985363;7.81287057989;-68.044889059;65.1263634325;-1.86356381694;1.8025473339
4438607804;7.82953899522;7.8294941783;-61.6875839688;59.4894137419;-1.6894545796;1.64652958471
4438625818;7.84616259363;7.84616396134;-55.4301429296;53.8196259831;-1.51808034608;1.48960295362
4438640830;7.86283237667;7.86281257647;-49.2299633939;48.0916503667;-1.34827434887;1.33106581701
4438658835;7.8794809918;7.87950160319;-43.1041784527;42.3340861203;-1.18050581659;1.17170973547
4438673852;7.89617001853;7.89615984005;-37.022119225;36.5308114027;-1.01393481227;1.01108849364
4438691871;7.91282825538;7.91284309363;-31.0016739419;30.7114937905;-0.849051245753;0.850023221542
4438709875;7.92951150896;7.92948048329;-25.0145254871;24.8613480779;-0.685079588493;0.68810469882
4438724880;7.94614889862;7.94614481402;-19.077952817;19.009739097;-0.522493063956;0.526145676214
4438742896;7.96281322936;7.96356830536;-13.1578389849;13.1353976975;-0.360357302076;0.363557472758
4438757908;7.9802367207;7.97944204416;-6.98716339469;6.98379677705;-0.191359337424;0.193295366077
4438775915;7.9961104595;7.99694571726;-1.3746941904;1.37466853309;-0.0376491223369;0.0380476502712
4449805286;0.0166556472219;0.0167669632938;7.29783433514;0;0.199867766662;0.0
4449825288;0.0334226105156;0.0326730955858;14.6444428933;0;0.401071326188;0.0
4449840308;0.0493287428076;0.0500786262564;21.6138699491;0;0.591944913692;0.0
4449855312;0.0667342734783;0.0659366493346;29.2402730337;0;0.800811281739;0.0
4449873336;0.0825922965565;0.0833758563967;36.1886205681;0;0.991107558678;0.0
4449888336;0.100031503619;0.0992723667296;43.8297792923;0;1.20037804342;0.0
4449906345;0.115928013951;0.116906896466;50.7949903928;0;1.39113616742;0.0
4449921361;0.133562543688;0.132619951037;58.5217316526;0;1.60275052426;0.0
4449939374;0.149275598259;0.150030292687;65.4065598208;0;1.7913071791;0.0
4449954376;0.166685939909;0.16592455795;73.0350708831;0;2.00023127891;0.0
4449972395;0.182580205172;0.183372424566;79.9992982845;0;2.19096246207;0.0
4449987399;0.200028071788;0.199244239018;87.6442512766;0;2.40033686146;0.0
4450005421;0.21589988624;0.216665485292;94.5986416361;0;2.59079863488;0.0
4450020432;0.233321132514;0.232609463274;102.231930665;0;2.79985359016;0.0
4450038433;0.249265110495;0.250004410045;109.217940179;0;2.99118132594;0.0
4450056449;0.266660057267;0.265915673808;116.839705826;0;3.1999206872;0.0
4450071457;0.28257132103;0.28335712594;123.811381285;0;3.39085585236;0.0
4450089484;0.300012773162;0.29922092217;131.453523709;0;3.60015327794;0.0
4450104479;0.315876569392;0.316685145837;138.404400806;0;3.7905188327;0.0
4450122488;0.333340793059;0.33257171372;146.0565208;0;4.00008951671;0.0
4450140515;0.349227360941;0.350004506181;153.017375518;0;4.1907283313;0.0
4450155514;0.366660153403;0.365899413009;160.655723623;0;4.39992184083;0.0
4450173539;0.382555060231;0.383320017834;167.620232132;0;4.59066072277;0.0
4450188543;0.399975665056;0.399191511562;175.253240105;0;4.79970798067;0.0
4450206551;0.415847158784;0.41714997543;182.207489936;0;4.99016590541;0.0
4450221574;0.433805622652;0.432511513238;190.076166095;0;5.20566747182;0.0
4450239585;0.44916716046;0.449978302815;196.806973764;0;5.39000592552;0.0
4450254585;0.466633950037;0.465850758716;204.460218037;0;5.59960740044;0.0
4450272596;0.482506405937;0.483286758419;211.414889453;0;5.79007687125;0.0
4450287613;0.499942405641;0.499173005577;219.054642842;0;5.99930886769;0.0
4450305682;0.515828652799;0.516597779817;226.015357032;0;6.18994383359;0.0
4450320686;0.533253427039;0.532492365921;233.650191874;0;6.39904112447;0.0
4450338640;0.549148013143;0.549934780225;240.614559855;0;6.58977615771;0.0
4450353707;0.566590427447;0.565864325385;248.257123864;0;6.79908512936;0.0
4450371659;0.582519972606;0.583274987759;255.236809496;0;6.99023967128;0.0
4450389681;0.599930634981;0.599162517814;262.865461087;0;7.19916761977;0.0
4450404696;0.615818165036;0.6165552194;269.826737391;0;7.38981798043;0.0
4450422693;0.633210866622;0.632462955196;277.447519287;0;7.59853039946;0.0
4450437715;0.649118602418;0.649926858256;284.417648934;0;7.78942322902;0.0
4450455716;0.666582505477;0.665777504677;292.06962845;0;7.99899006573;0.0
4450470732;0.682433151899;0.682454985217;299.01474383;0;8.18919782279;0.0
4450488742;0.699110632439;0.699113222072;306.322144647;0;8.38932758927;0.0
4450506754;0.715768869294;0.716537034139;313.621113655;0;8.58922643153;0.0
4450521765;0.733192681361;0.732427129988;321.255526912;0;8.79831217633;0.0
4450539777;0.749082777209;0.749894561013;328.217927443;0;8.98899332651;0.0
4450554785;0.766550208235;0.765750980587;335.871452772;0;9.19860249882;0.0
4450572800;0.782406627809;0.783220015117;342.819097716;0;9.3888795337;0.0
4450587806;0.799875662339;0.799073227448;350.473325636;0;9.59850794807;0.0
4450605846;0.81572887467;0.817705538706;357.419565295;0;9.78874649604;0.0
4450620883;0.834361185928;0.832493296009;365.583494263;0;10.0123342311;0.0
4450638838;0.849148943231;0.849854245665;372.062894406;0;10.1897873188;0.0
4450653935;0.866509892887;0.865727663739;379.669763884;0;10.3981187146;0.0
4450671863;0.882383310961;0.883196377545;386.624856886;0;10.5885997315;0.0
4450686874;0.899852024767;0.899097698857;394.278944277;0;10.7982242972;0.0
4450704891;0.915753346079;0.916468911804;401.246263356;0;10.9890401529;0.0
4450722897;0.933124559026;0.932395891286;408.857629795;0;11.1974947083;0.0
4450737909;0.949051538508;0.949850813835;415.83619125;0;11.3886184621;0.0
4450755920;0.966506461057;0.965709478478;423.484235868;0;11.5980775327;0.0
4450770940;0.9823651257;0.983139705146;430.432864511;0;11.7883815084;0.0
4450788989;0.999795352368;0.999012802495;438.070088387;0;11.9975442284;0.0
4450806966;1.01566844972;1.01650460868;431.294472628;0;11.8119786034;0.0
4450821961;1.0331602559;1.03314167762;423.630267086;0;11.6020769292;0.0
4450839977;1.04979732484;1.04980183882;416.340573006;0;11.4024321019;0.0
4450854980;1.06645748604;1.06565601332;409.040760827;0;11.2025101675;0.0
4450873000;1.08231166054;1.08308174973;402.094099583;0;11.0122600735;0.0
4450888001;1.09973739696;1.09899044782;394.458843156;0;10.8031512365;0.0
4450906012;1.11564609504;1.11655441753;387.488291873;0;10.6122468595;0.0
4450921044;1.13321006475;1.13232648594;379.792467176;0;10.401479223;0.0
4450939036;1.14898213316;1.14974484569;372.881781519;0;10.2122144021;0.0
4450954044;1.16640049292;1.16562307463;365.249757246;0;10.003194085;0.0
4450972055;1.18227872185;1.18305362202;358.292556318;0;9.81265533777;0.0
4450987074;1.19970926924;1.19895815058;350.655191913;0;9.60348876907;0.0
4451005097;1.2156137978;1.21635534242;343.68646755;0;9.41263442642;0.0
4451020101;1.23301098964;1.23227815237;336.063718205;0;9.20386812432;0.0
4451038099;1.24893379959;1.24970228516;329.08698367;0;9.01279440491;0.0
4451056117;1.26635793238;1.26559045666;321.452429885;0;8.80370481141;0.0
4451071125;1.28224610389;1.28305307683;314.490872524;0;8.61304675337;0.0
4451089142;1.29970872405;1.2989527944;306.839455121;0;8.40349531143;0.0
4451104171;1.31560844162;1.31635126914;299.872838736;0;8.21269870053;0.0
4451122156;1.33300691636;1.33227247547;292.249527277;0;8.00391700367;0.0
4451140191;1.34892812269;1.34969372174;285.273495385;0;7.81286252771;0.0
4451155193;1.36634936896;1.36560723069;277.640206355;0;7.60380757243;0.0
4451173223;1.38226287791;1.38301372353;270.667547145;0;7.41284546504;0.0
4451188203;1.39966937076;1.39888072712;263.040722475;0;7.20396755092;0.0
4451206226;1.41553637435;1.41679396853;256.088440043;0;7.01356350786;0.0
4451221233;1.43344961575;1.43221901031;248.239578546;0;6.798604611;0.0
4451239246;1.44887465753;1.44966431113;241.48094599;0;6.61350410959;0.0
4451254244;1.46631995836;1.46555440698;233.837117226;0;6.40416049973;0.0
4451272272;1.4822100542;1.48299842491;226.874716694;0;6.21347934954;0.0
4451287280;1.49965407213;1.49886671128;219.231450043;0;6.00415113444;0.0
4451305309;1.5155223585;1.51628314669;212.278605548;0;5.81373169801;0.0
4451320296;1.53293879391;1.53218126076;204.647424445;0;5.60473447308;0.0
4451338313;1.54883690798;1.54965542699;197.681510651;0;5.41395710424;0.0
4451353321;1.56631107421;1.56549356505;190.025034225;0;5.20426710943;0.0
4451371339;1.58214921227;1.58295490232;183.085399505;0;5.0142094527;0.0
4451389346;1.59961054954;1.59882383014;175.434544216;0;4.80467340552;0.0
4451404365;1.61547947736;1.61624571786;168.481418664;0;4.6142462717;0.0
4451422355;1.63290136508;1.63215762319;160.847848578;0;4.40518361904;0.0
4451437387;1.64881327041;1.64962345047;153.87589201;0;4.21424075511;0.0
4451455379;1.6662790977;1.66547987005;146.223069374;0;4.00465082765;0.0
4451473680;1.68213551727;1.68297520431;139.275424431;0;3.81437379277;0.0
4451488494;1.69963085153;1.69887043175;131.609673025;0;3.60442978159;0.0
4451506426;1.71552607897;1.71712524735;124.645024039;0;3.41368705236;0.0
4451521498;1.73378089457;1.73213302344;116.646498475;0;3.19462926515;0.0
4451539442;1.74878867066;1.74961232126;110.070694954;0;3.01453595205;0.0
4451554453;1.76626796848;1.76550562447;102.411970072;0;2.80478437819;0.0
4451572467;1.78216127169;1.7828938358;95.4481642052;0;2.61406473971;0.0
4451587480;1.79954948302;1.79882915423;87.8293497585;0;2.40540620374;0.0
4451605501;1.81548480145;1.8162099889;80.8471345124;0;2.2141823826;0.0
4451620502;1.83286563612;1.83209976403;73.2315522198;0;2.00561236652;0.0
4451638500;1.84875541125;1.84957296809;66.2692922166;0;1.81493506503;0.0
4451653535;1.86622861531;1.86547076143;58.6132373755;0;1.60525661629;0.0
4451671527;1.88212640866;1.882852879;51.6474641102;0;1.41448309614;0.0
4451686536;1.89950852623;1.89873912616;44.0313197039;0;1.20589768529;0.0
4451704551;1.91539477338;1.91619020002;37.0706055136;0;1.0152627194;0.0
4451722555;1.93284584724;1.93209537002;29.424247237;0;0.805849833102;0.0
4451737575;1.94875101724;1.94953008695;22.4552418176;0;0.614987793067;0.0
4451755581;1.96618573417;1.96539195883;14.8160504916;0;0.405771189989;0.0
4451773596;1.98204760605;1.9828718981;7.86601656491;0;0.215428727367;0.0
4451788605;1.99952754532;1.99871773366;0.207010626538;0;0.00566945612923;0.0
4451806621;2.01537338088;2.01613160328;-6.73599682702;0;-0.184480570568;0.0
4451821647;2.0327872505;2.03202362347;-14.3660537022;0;-0.393447005967;0.0
4451839641;2.04867927069;2.04950163839;-21.3292974045;0;-0.584151248294;0.0
4451854648;2.06615728562;2.06538788555;-28.9874601722;0;-0.793887427388;0.0
4451872668;2.08204353277;2.08278283221;-35.9481743626;0;-0.984522393285;0.0
4451887670;2.09943847943;2.09873931855;-43.5699399576;0;-1.19326175315;0.0
4451905681;2.11539496577;2.11624716118;-50.5614301319;0;-1.38473958926;0.0
4451920709;2.1329028084;2.13280661416;-58.2326621978;0;-1.59483370076;0.0
4451938701;2.14946226138;2.14944977686;-65.4883480885;0;-1.79354713656;0.0
4451953746;2.16610542408;2.16536649305;-72.7807122087;0;-1.99326508896;0.0
4451971733;2.18202214027;2.18276304344;-79.7547767032;0;-2.18426568325;0.0
4451986737;2.19941869066;2.19868745701;-87.3772449914;0;-2.39302428796;0.0
4452004753;2.21534310424;2.21660454723;-94.3546821684;0;-2.58411725083;0.0
4452019763;2.23326019445;2.23202092934;-102.205230057;0;-2.79912233337;0.0
4452037773;2.24867657656;2.24942678073;-108.960068294;0;-2.98411891873;0.0
4452055785;2.26608242796;2.26533163001;-116.586611907;0;-3.19298913547;0.0
4452070801;2.28198727723;2.28275480075;-123.555476798;0;-3.38384732682;0.0
4452088867;2.29941044797;2.29866702668;-131.189609049;0;-3.59292537564;0.0
4452103827;2.31532267391;2.31607608544;-138.161706094;0;-3.78387208687;0.0
4452121829;2.33273173266;2.33196457766;-145.789655043;0;-3.99278079191;0.0
4452139840;2.34862022489;2.3494217454;-152.751352932;0;-4.18344269864;0.0
4452154849;2.36607739262;2.36534038594;-160.4003813;0;-4.39292871145;0.0
4452172915;2.38199603316;2.38272699364;-167.375288965;0;-4.58395239789;0.0
4452187871;2.39938264087;2.39939485234;-174.99340077;0;-4.7925916904;0.0
4452205883;2.41605049956;2.41654508444;-182.296585682;0;-4.99260599477;0.0
4452220964;2.43320073167;2.43191303685;-189.811127208;0;-5.19840878;0.0
4452238909;2.44856868407;2.44936122419;-196.544745497;0;-5.3828242089;0.0
4452253918;2.46601687141;2.4652965425;-204.189839018;0;-5.59220245698;0.0
4452271926;2.48195218973;2.48267449066;-211.172054213;0;-5.78342627672;0.0
4452286940;2.49933013788;2.49860788463;-218.78637175;0;-5.99196165459;0.0
4452305002;2.51526353185;2.51598904014;-225.767743774;0;-6.18316238218;0.0
4452319977;2.53264468736;2.53192083049;-233.383466646;0;-6.39173624835;0.0
4452337988;2.54857647771;2.54935234005;-240.364136028;0;-6.5829177325;0.0
4452353026;2.56600798727;2.56524820894;-248.001922019;0;-6.79209584727;0.0
4452371003;2.58190385616;2.58266464435;-254.966852062;0;-6.98284627389;0.0
4452389089;2.59932029157;2.59856821073;-262.598033165;0;-7.19184349881;0.0
4452404038;2.61522385795;2.61598913628;-269.566335942;0;-7.38268629539;0.0
4452422027;2.6326447835;2.63266020233;-277.199484443;0;-7.59173740198;0.0
4452437094;2.64931584955;2.64928540436;-284.504074691;0;-7.79179019466;0.0
4452455053;2.66594105158;2.66520628997;-291.788569167;0;-7.99129261899;0.0
4452473120;2.68186193719;2.68262464972;-298.764460532;0;-8.18234324626;0.0
4452488077;2.69928029694;2.69852244307;-306.396484805;0;-8.39136356333;0.0
4452506084;2.71517809029;2.71666660788;-313.36225807;0;-8.58213708348;0.0
4452521149;2.73332225511;2.73183603026;-321.312300913;0;-8.79986706128;0.0
4452539108;2.74849167748;2.74928453832;-327.95893133;0;-8.98190012978;0.0
4452554115;2.76594018555;2.76523236511;-335.604165379;0;-9.19128222655;0.0
4452572130;2.78188801233;2.78258241003;-342.591861286;0;-9.38265614802;0.0
4452587141;2.79923805725;2.79855974356;-350.193952746;0;-9.59085668701;0.0
4452605167;2.81521539078;2.81589182781;-357.19457732;0;-9.7825846894;0.0
4452620162;2.83254747503;2.83182971191;-364.788799136;0;-9.99056970033;0.0
4452638169;2.84848535913;2.84922337579;-371.772138559;0;-10.1818243096;0.0
4452653230;2.86587902301;2.86512950796;-379.393342091;0;-10.3905482761;0.0
4452671198;2.88178515518;2.88260271202;-386.362769096;0;-10.5814218622;0.0
4452686200;2.89925835924;2.89846554608;-394.018823937;0;-10.7911003109;0.0
4452704217;2.9151211933;2.9158951313;-400.969279449;0;-10.9814543196;0.0
4452722224;2.93255077852;2.93176758708;-408.606222269;0;-11.1906093423;0.0
4452737246;2.94842323431;2.94922892435;-415.560893634;0;-11.3810788117;0.0
4452755252;2.96588457157;2.96508598526;-423.211748923;0;-11.5906148589;0.0
4452770263;2.98174163248;2.98252936173;-430.159674872;0;-11.7808995897;0.0
4452788275;2.99918500895;2.99840277981;-437.802660466;0;-11.9902201074;0.0
4452808271;3.01505842703;3.01684586215;-431.561760021;0;-11.8192988757;0.0
4452820291;3.03350150937;3.03172919608;-423.480743548;0;-11.5979818876;0.0
4452838322;3.0483848433;3.04917064821;-416.959465572;0;-11.4193818804;0.0
4452853320;3.06582629544;3.06508287427;-409.317323149;0;-11.2100844548;0.0
4452871327;3.08173852149;3.08249065001;-402.345226053;0;-11.0191377422;0.0
4452886335;3.09914629723;3.0983813873;-394.717839269;0;-10.8102444333;0.0
4452904353;3.11503703452;3.11584080011;-387.75515768;0;-10.6195555857;0.0
4452922358;3.13249644733;3.13170876587;-380.105145613;0;-10.4100426321;0.0
4452937370;3.14836441309;3.14914284123;-373.152441595;0;-10.2196270429;0.0
4452955378;3.16579848845;3.16503742721;-365.513531377;0;-10.0104181386;0.0
4452970406;3.18169307444;3.18172709539;-358.549163447;0;-9.81968310677;0.0
4452988401;3.19838274261;3.19834973151;-351.236422499;0;-9.61940708865;0.0
4453006413;3.21500537873;3.21580914443;-343.953052301;0;-9.41993545523;0.0
4453021443;3.23246479165;3.2316697333;-336.303040183;0;-9.21042250019;0.0
