t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
17350063303;5.79754233088;5.79754400133;73.9705522448;70.2614078527;2.02585156047;1.94467350434
17350078303;5.81421147249;5.8134806026;67.5299640315;64.6746128428;1.84946142567;1.79004392087
17350093317;5.83014807376;5.83008495736;61.4569102634;59.2824890375;1.68313705631;1.64080238677
17350111328;5.84675242852;5.84750588294;55.2095309802;53.6176417233;1.51203838683;1.48401249578
17350129334;5.86417335409;5.86422473723;48.7342029391;47.629194738;1.33469682295;1.31826611323
17350144347;5.88089220838;5.88087271086;42.5877253523;41.8445225575;1.16636157557;1.15815974667
17350162368;5.89754018201;5.89750400669;36.52513932;36.0531076441;1.00032388893;0.997866756833
17350180374;5.91417147784;5.91456988753;30.5181692091;30.241236926;0.835809370606;0.837007597565
17350195380;5.93123735869;5.93003598236;24.3972600872;24.2550816797;0.668174373707;0.671324645058
17350213392;5.94670345352;5.94872153428;18.8805685238;18.8144429742;0.517087246828;0.52074033056
17350228405;5.96538900544;5.96339928228;12.2445881955;12.2264966726;0.335345855215;0.338401191448
17350246412;5.98006675344;5.98086575108;7.04729317885;7.04383893738;0.193006128118;0.194957194411
17350261420;5.99753322224;5.99673596187;0.871835589309;0.871829044396;0.0238771975534;0.0241302145056
17350279438;6.01340343302;6.01578810469;-4.73786421727;-4.73681417104;-0.129757171288;-0.131104076831
17350294444;6.03245557585;6.03006526473;-11.4806857559;-11.4657694198;-0.314424652083;-0.317346017949
17350312472;6.04673273588;6.04745091034;-16.5463838845;-16.5018223398;-0.453160299542;-0.456732332275
17350327469;6.06411838149;6.06335094873;-22.7379499719;-22.6227217086;-0.622730397903;-0.626144690907
17350345499;6.08001841989;6.08083826478;-28.429832494;-28.2055516641;-0.778615527047;-0.780664530824
17350363495;6.09750573594;6.09750067112;-34.7309871297;-34.3244145761;-0.951186956678;-0.950020525038
17350378522;6.11416814228;6.11474647978;-40.7832294111;-40.1291703273;-1.11694135621;-1.11068275845
17350393515;6.13141395094;6.12999448029;-47.1058179576;-46.1057614095;-1.29009980216;-1.27610099699
17350411532;6.14666195145;6.14778039313;-52.7526055383;-51.3589130436;-1.44474990392;-1.42149610234
17350429535;6.16444786429;6.16414291978;-59.4150337263;-57.4437627097;-1.62721563024;-1.58991068846
17350444551;6.18081039093;6.18079602504;-65.6243879533;-62.9953282005;-1.7972728972;-1.74356520019
17350462570;6.1974634962;6.19766081009;-72.0309665379;-68.5936625029;-1.97273160109;-1.89851416462
17350477568;6.21432828125;6.21412821445;-78.6165413696;-74.2031065684;-2.15309252371;-2.05377062164
17350495587;6.23079568561;6.22997789871;-85.1495651995;-79.614971715;-2.3320142178;-2.20355855048
17350510593;6.24664536986;6.24742961407;-91.5404625316;-84.7557785914;-2.50704345498;-2.3458442124
17350528602;6.26409708523;6.26329052377;-98.7022482406;-90.33029574;-2.70318522104;-2.50013397302
17350546622;6.27995799493;6.28072235406;-105.331938644;-95.3101465109;-2.88475434877;-2.63796474165
17350561639;6.29738982522;6.29663810807;-112.758800117;-100.677869064;-3.08815581662;-2.78653090545
17350579646;6.31330557923;6.31590706232;-119.67507994;-105.472526445;-3.27757384648;-2.91923594875
17350594649;6.33257453347;6.32994367714;-128.230321748;-111.127057413;-3.51187857236;-3.07574030709
17350612658;6.3466111483;6.34742233357;-134.593278733;-115.132360251;-3.68614259968;-3.18659783963
17350627673;6.36408980472;6.36328484691;-142.676900284;-119.97247413;-3.90753093375;-3.32056101381
17350645680;6.37995231806;6.38077184223;-150.172110095;-124.210756844;-4.11280427607;-3.43786689124
17350660692;6.39743931339;6.39664493956;-158.615622822;-128.696703721;-4.34404904733;-3.56202754073
17350678703;6.41331241072;6.41505947721;-166.447981321;-132.584104209;-4.55855597212;-3.66962180848
17350693719;6.43172694837;6.42991041776;-175.738827017;-136.853351955;-4.81300688104;-3.78778472651
17350711741;6.44657788892;6.44733839932;-183.393757688;-140.091929747;-5.02265454183;-3.87742108046
17350729736;6.46400587048;6.46400208858;-192.562818823;-143.639347006;-5.27377010397;-3.9756053976
17350744746;6.48066955973;6.48074435593;-201.517259601;-146.754593151;-5.51900780021;-4.0618282164
17350759761;6.49741182709;6.4965738344;-210.696811211;-149.58960907;-5.77041066783;-4.14029490973
17350777769;6.51324130555;6.51400245741;-219.541390646;-151.976979273;-6.01263956173;-4.20637180345
17350795792;6.53066992857;6.52988068637;-229.459949415;-154.250736366;-6.28428181866;-4.26930414864
17350810795;6.54654815753;6.54730513994;-238.65381168;-155.974945556;-6.53607661608;-4.31702627705
17350828803;6.5639726111;6.56323244012;-248.905388271;-157.458415384;-6.81683932237;-4.3580852959
17350843817;6.57989991128;6.58067100568;-258.412917258;-158.415199744;-7.07722459529;-4.38456687733
17350861824;6.59733847684;6.59652710448;-268.955859479;-158.996583795;-7.36596701105;-4.4006582452
17350879843;6.61319457563;6.61615912162;-278.645496735;-159.076633127;-7.63133973248;-4.40287382585
17350894851;6.63282659278;6.62985127571;-290.749529667;-158.547588804;-7.96283616262;-4.38823110078
17350912859;6.64651874687;6.64727701219;-299.240496368;-157.745601817;-8.19538056873;-4.36603395313
17350927870;6.66394448335;6.66316165568;-310.075763318;-156.184708798;-8.49212896107;-4.32283203915
17350945880;6.67982912684;6.68065378264;-319.950953577;-154.212796501;-8.76258347288;-4.2682540608
17350960890;6.6973212538;6.69651084362;-330.783396888;-151.411341759;-9.05925453343;-4.19071626336
17350978911;6.71317831478;6.7151720203;-340.526195942;-148.282239769;-9.32608321145;-4.10410994677
17350993913;6.73183949145;6.72982378941;-351.842963605;-143.861260773;-9.63601859431;-3.98174745818
17351011937;6.74649126057;6.74830439682;-360.572747867;-139.819139452;-9.87510356166;-3.86987087508
17351026936;6.76497186797;6.76313801811;-371.328184798;-133.994532682;-10.1696656276;-3.7086592113
17351044947;6.77980548927;6.7806413705;-379.706920098;-128.730282144;-10.3991363219;-3.56295691392
17351059959;6.79730884166;6.79647565987;-389.241726521;-121.846122755;-10.6602686494;-3.37241928065
17351077972;6.81314313103;6.81428145778;-397.483613008;-114.999085049;-10.8859914282;-3.18290908983
17351092982;6.83094892894;6.82979117148;-406.248171733;-106.613744256;-11.1260287732;-2.95082222218
17351110995;6.84645864264;6.84731120168;-413.391471235;-98.7388736776;-11.3216642525;-2.73286399116
17351129005;6.86397867284;6.86311887071;-420.845852065;-89.2360908822;-11.5258194004;-2.46984890956
17351144024;6.87978634186;6.88069182086;-426.956936076;-80.1445018166;-11.6931853144;-2.21821472077
17351162024;6.89735929201;6.8965437502;-433.005423284;-69.5103835272;-11.8588368727;-1.92388688546
17351180040;6.91321122136;6.9142600653;-437.739608667;-59.4912677878;-11.9884932907;-1.64658090041
17351195049;6.93092753646;6.93128104437;-442.169087017;-47.8807319208;-12.1098046147;-1.32522808154
17351213058;6.94794851552;6.94738602728;-445.524962038;-36.3865642037;-12.2017128734;-1.0070960643
17351228070;6.96405349843;6.96308849787;-447.856469584;-25.2746157058;-12.2655665024;-0.69954299234
17351246087;6.97975596903;6.98052000743;-449.318306837;-14.2855770799;-12.3056022354;-0.395391781782
17351261091;6.99718747859;6.9964530807;-449.986825789;-1.98798956564;-12.3239111451;-0.0550229600197
17351279120;7.01312055185;7.01307411327;-449.713438919;9.26780952182;-12.3164238248;0.256511564045
17351294116;7.02974158442;7.03050305701;-448.530774014;20.9468263577;-12.2840338605;0.579759777986
17351312143;7.04717052817;7.04718951788;-446.319426908;33.0399169117;-12.2234710981;0.914468596166
17351327143;7.06385698903;7.06306165303;-443.292901183;44.3905556047;-12.1405828178;1.22862806149
17351345151;7.07972912418;7.0805444789;-439.616336054;54.9129542295;-12.0398917323;1.51986375449
17351363192;7.09721195006;7.09717256745;-434.706130687;66.1220360318;-11.9054146072;1.830105252
17351378172;7.11384003861;7.11415666293;-429.244434524;76.348864417;-11.7558336543;2.11316024338
17351396186;7.13082413409;7.13052464194;-422.921988387;86.2992511129;-11.5826791085;2.38856396722
17351414204;7.14719211309;7.14871242564;-416.171655209;95.3675469658;-11.3978059044;2.63955345368
17351426204;7.16537989679;7.16301171583;-407.982382079;104.796858402;-11.1735240619;2.90053501773
17351444217;7.17967918699;7.18049967334;-401.084738629;111.704966669;-10.9846164315;3.09173550065
17351462230;7.1971671445;7.19635096124;-392.161324777;119.523673876;-10.7402284781;3.30813925924
17351480248;7.2130184324;7.2145156526;-383.665630906;125.995591862;-10.5075546077;3.48726700256
17351495248;7.23118312376;7.22965492668;-373.523722041;132.680371688;-10.2297954011;3.67228627
17351510262;7.24632239783;7.24640104275;-364.792486116;137.650812324;-9.99067067664;3.80985658782
17351528272;7.26306851391;7.26302399968;-354.894524386;142.513875162;-9.7195925164;3.94445493619
17351546292;7.27969147084;7.28047026268;-344.87247049;146.688308143;-9.44511581035;4.05999360048
17351561290;7.29713773384;7.29632828584;-334.198286147;150.382520146;-9.15277903103;4.16224085713
17351579315;7.312995757;7.31377968047;-324.402120381;153.144847929;-8.88448878442;4.2386957107
17351594315;7.33044715163;7.32964187309;-313.564292708;155.549418245;-8.58767026086;4.30524866383
17351612325;7.34630934425;7.34707338265;-303.697806916;157.177836734;-8.31745414063;4.35031952685
17351627339;7.3637408538;7.36298528794;-292.875200713;158.380725202;-8.02105249162;4.38361270165
17351645353;7.3796527591;7.38039274298;-283.043545261;158.966359826;-7.75179027934;4.39982171553
17351660362;7.39706021413;7.39630112027;-272.368543596;159.074972898;-7.4594311158;4.40282787454
17351681371;7.41296859143;7.41577405685;-262.708676584;158.713517519;-7.19487372011;4.3928236244
17351693383;7.432441528;7.42960348207;-251.034985341;157.707988307;-6.87516317445;4.36499289803
17351711398;7.44627095323;7.44704236835;-242.858762011;156.639724021;-6.65123873033;4.33542580971
17351726406;7.46370983951;7.46297544162;-232.697435563;154.900123334;-6.37294772916;4.28727768021
17351744430;7.47964291277;7.48036525668;-223.568505898;152.95173542;-6.12293125847;4.23335080244
17351759428;7.49703272783;7.49625406963;-213.78275157;150.461006371;-5.85492615273;4.16441317458
17351780436;7.51292154079;7.51478631407;-205.009661108;147.876004467;-5.61465514674;4.09286629179
17351795452;7.53145378523;7.52962282191;-194.984504923;144.515896657;-5.34009347747;3.9998662676
17351810466;7.54629029307;7.54700782606;-187.12161189;141.577823987;-5.12475029511;3.91854720142
17351828472;7.56367529722;7.5636939662;-178.093211577;137.876259914;-4.87748704903;3.81609645644
17351843492;7.58036143736;7.58035925908;-169.614834051;134.081011348;-4.64528742607;3.71105274108
17351861494;7.59702673024;7.59628078618;-161.327931673;130.07274024;-4.41833178486;3.60011305369
17351876536;7.61294825734;7.61322030061;-153.576900971;126.056511283;-4.20605220649;3.48895311144
17351894517;7.62988777176;7.62958378944;-145.504475617;121.599627151;-3.98497050568;3.3655968516
17351912527;7.64625126059;7.6469819434;-137.87249451;117.12939348;-3.77595137082;3.24187110735
17351927542;7.66364941456;7.6628797367;-129.931002439;112.214382964;-3.55845557532;3.10583496723
17351945554;7.67954720786;7.68031188771;-122.824659724;107.589957373;-3.36383224155;2.97784154673
17351960575;7.69697935887;7.69621962355;-115.190593625;102.386284041;-3.15475600447;2.83381588652
17351978576;7.71288709471;7.71370373233;-108.362046149;97.5273017146;-2.96774072419;2.69933047729
17351993581;7.73037120349;7.72952423044;-101.001030339;92.0768893282;-2.76614258935;2.54847564987
17352011595;7.7461917016;7.74800740366;-94.4636523349;87.0552251532;-2.58710164631;2.40948758278
17352026606;7.76467487482;7.76286219293;-86.9653134461;81.0912094744;-2.3817426071;2.24441740237
17352044616;7.77952966409;7.7804021082;-81.0409710174;76.229588988;-2.21949103549;2.10985897496
17352059625;7.79706957936;7.79616519619;-74.1546083618;70.4189966528;-2.03089235523;1.94903519838
17352080638;7.81283266735;7.81499892396;-68.0591698464;65.1388797791;-1.86395492874;1.80289375747
17352092645;7.83166639512;7.82949417832;-60.8823617758;58.7663842566;-1.66740174118;1.62651779835
17352113661;7.84616164948;7.84795393848;-55.4304961383;53.8199492569;-1.5180900195;1.48961190109
17352128675;7.86462140964;7.86281738738;-48.5686518268;47.4746235073;-1.33016282977;1.31398793854
17352143684;7.87948485854;7.8802626882;-43.1027627994;42.3327450241;-1.18046704571;1.17167261702
17352161691;7.89693015936;7.89616016077;-36.7463623852;36.2658125155;-1.00638258497;1.00375393644
17352179712;7.91282763193;7.91399963501;-31.0018984231;30.7117120262;-0.84905739368;0.850029261803
17352194719;7.93066710617;7.9294747102;-24.6011759453;24.455423793;-0.673759072574;0.676869652077
17352212726;7.94614218136;7.9471172581;-19.0803438886;19.0121046087;-0.522558548884;0.526211148113
17352227744;7.96378472925;7.96279663635;-12.8133412111;12.7926141132;-0.350922448187;0.354070014783
17352245748;7.9794641075;7.98038433993;-7.26050103217;7.25672386805;-0.198845309376;0.200849357646
17352260760;7.99705181109;7.99613684393;-1.04198341807;1.0419722448;-0.0285370822501;0.028839385356
17372123039;0.0166627164681;0.0164593861846;7.30093179437;0;0.199952597618;0.0
17372138052;0.0331221026527;0.0323613489381;14.5127724412;0;0.397465231832;0.0
17372156046;0.0490240654063;0.0490134920183;21.480372573;0;0.588288784875;0.0
17372171074;0.0656762084864;0.0656682009139;28.7766715343;0;0.788114501837;0.0
17372189075;0.0823309173821;0.082404695182;36.0740947326;0;0.987971008585;0.0
17372204072;0.0990674116502;0.0989824296121;43.4073529899;0;1.1888089398;0.0
17372222085;0.11564514608;0.115656702852;50.6710490751;0;1.38774175296;0.0
17372237097;0.13231941932;0.132308204484;57.9770445818;0;1.58783303184;0.0
17372255109;0.148970920952;0.148976063181;65.2730624862;0;1.78765105142;0.0
17372270123;0.165638779649;0.16564520479;72.5762473985;0;1.98766535579;0.0
17372288133;0.182307921258;0.182325892572;79.879994431;0;2.1876950551;0.0
17372306150;0.198988609041;0.198983167284;87.1888005321;0;2.38786330849;0.0
17372321169;0.215645883752;0.215618953291;94.4873479675;0;2.58775060502;0.0
17372339175;0.232281669759;0.232292264351;101.776479918;0;2.78738003711;0.0
17372354177;0.248954980819;0.24898064958;109.082053836;0;2.98745976983;0.0
17372372184;0.265643366048;0.265626378117;116.394232648;0;3.18772039257;0.0
17372387198;0.282289094585;0.282271144482;123.687721015;0;3.38746913503;0.0
17372405209;0.29893386095;0.299006997295;130.980787797;0;3.58720633141;0.0
17372420218;0.315669713763;0.31562770914;138.313764994;0;3.78803656515;0.0
17372438244;0.332290425608;0.332267023143;145.596292053;0;3.9874851073;0.0
17372453245;0.348929739611;0.34890184697;152.886969829;0;4.18715687533;0.0
17372471284;0.365564563438;0.365575799478;160.17568019;0;4.38677476126;0.0
17372489265;0.382238515947;0.382233715645;167.481535165;0;4.58686219136;0.0
17372504276;0.398896432113;0.39892274233;174.780363661;0;4.78675718536;0.0
17372522290;0.415585458798;0.415589959579;182.092823533;0;4.98702550558;0.0
17372537311;0.432252676047;0.432241781928;189.395727389;0;5.18703211256;0.0
17372555308;0.448904498396;0.448890076288;196.691885818;0;5.38685398075;0.0
17372570323;0.465552792756;0.465599629497;203.986498426;0;5.58663351307;0.0
17372588332;0.482262345965;0.482218096244;211.307952195;0;5.78714815158;0.0
17372603351;0.498880812712;0.498889803668;218.589495542;0;5.98656975254;0.0
17372621355;0.515552520136;0.515528155491;225.894366812;0;6.18663024164;0.0
17372639365;0.532190871959;0.532226803982;233.184622999;0;6.38629046351;0.0
17372654389;0.54888952045;0.548873494707;240.50129876;0;6.5866742454;0.0
17372672386;0.565536211175;0.565579840644;247.795208718;0;6.7864345341;0.0
17372687396;0.582242557112;0.582258924784;255.11525719;0;6.98691068535;0.0
17372705410;0.598921641252;0.598892786431;262.42336064;0;7.18705969502;0.0
17372720420;0.615555502899;0.615547816058;269.711649413;0;7.38666603479;0.0
17372738438;0.632210532526;0.632211826036;277.009213143;0;7.58652639031;0.0
17372753444;0.648874542504;0.648825802607;284.310711701;0;7.78649451005;0.0
17372771462;0.665488519076;0.665490774765;291.590287634;0;7.98586222891;0.0
17372786466;0.682153491233;0.682144200757;298.892207781;0;8.1858418948;0.0
17372804473;0.698806917225;0.69880981437;306.189068862;0;8.3856830067;0.0
17372822533;0.715472530838;0.715493709416;313.491270069;0;8.58567037006;0.0
