t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2057799995;5.38028138443;5.38031865505;271.535757846;0;7.43662338679;0.0
2057815004;5.39698676821;5.39770365926;264.216130953;0;7.23615878144;0.0
2057833033;5.41437177242;5.4136341667;256.59872174;0;7.02753873098;0.0
2057848026;5.43030227987;5.43027572578;249.618614471;0;6.8363726416;0.0
2057866042;5.44694383895;5.44695256476;242.326952993;0;6.63667393265;0.0
2057881070;5.46362067792;5.46360502858;235.019833285;0;6.43655186494;0.0
2057899062;5.48027314174;5.48038033082;227.723393788;0;6.23672229912;0.0
2057914069;5.49704844398;5.49691733299;220.37313144;0;6.03541867224;0.0
2057932082;5.51358544615;5.51360892551;213.127282591;0;5.83697464618;0.0
2057950103;5.53027703867;5.53023925913;205.813698472;0;5.63667553592;0.0
2057965124;5.54690737229;5.54689749598;198.526955541;0;5.43711153253;0.0
2057983114;5.56356560914;5.56359357864;191.227986532;0;5.23721269028;0.0
2057998131;5.5802616918;5.58023064758;183.912435015;0;5.03685969835;0.0
2058016134;5.59689876074;5.5968908089;176.622740935;0;4.83721487106;0.0
2058031161;5.61355892206;5.61354680068;169.322928706;0;4.63729293527;0.0
2058049165;5.63021491385;5.6302018303;162.024943397;0;4.43742103384;0.0
2058067171;5.64686994346;5.64954711753;154.727379673;0;4.23756067849;0.0
2058082181;5.66621523069;5.66354652809;146.251053325;0;4.00541723169;0.0
2058097220;5.68021464125;5.6801938602;140.117075001;0;3.83742430502;0.0
2058115203;5.69686197336;5.69685626659;132.822884011;0;3.63765631964;0.0
2058133225;5.71352437975;5.7135857048;125.522088082;0;3.43770744301;0.0
2058148236;5.73025381796;5.73016440147;118.191921505;0;3.23695418447;0.0
2058166246;5.74683251463;5.74686497427;110.927803806;0;3.03800982445;0.0
2058181260;5.76353308743;5.76357388601;103.61028489;0;2.83760295085;0.0
2058199263;5.78024199917;5.78020518192;96.2891121841;0;2.6370960099;0.0
2058214269;5.79687329508;5.79686919181;89.0019476163;0;2.43752045905;0.0
2058232283;5.81353730497;5.8135239007;81.7004490963;0;2.23755234036;0.0
2058247293;5.83019201386;5.83014076389;74.4030259011;0;2.0376958337;0.0
2058265311;5.84680887706;5.84681182983;67.1221851641;0;1.83829347532;0.0
2058280331;5.863479943;5.8634726326;59.8175949674;0;1.63824068404;0.0
2058298331;5.88014074576;5.88017128105;52.5175016808;0;1.43831105087;0.0
2058316338;5.89683939422;5.89681957534;45.200825936;0;1.23792726941;0.0
2058331371;5.9134876885;5.91346626612;37.9062133606;0;1.03814773796;0.0
2058349417;5.93013437929;5.93015016115;30.6123033765;0;0.83838744856;0.0
2058367386;5.94681827431;5.94972701324;23.3020919911;0;0.638180708266;0.0
2058382382;5.9663951264;5.9634499572;14.72430324;0;0.403258483145;0.0
2058397472;5.98011807036;5.98015469941;8.71146145399;0;0.238583155661;0.0
2058415404;5.99682281258;5.99678824039;1.39211566875;0;0.0381262490857;0.0
2058430420;6.01345635355;6.01344230783;-5.89603259821;0;-0.161476242602;0.0
2058448428;6.03011042099;6.03012235416;-13.1931747365;0;-0.361325051882;0.0
2058464445;6.04679046732;6.04681073932;-20.5016997807;0;-0.561485607889;0.0
2058482496;6.06347885249;6.06347250426;-27.8138785643;0;-0.76174622985;0.0
2058497562;6.08014061742;6.08009674412;-35.1143934362;0;-0.9616874091;0.0
2058515481;6.09676485728;6.09678095987;-42.3984663274;0;-1.16117828736;0.0
2058530487;6.11344907303;6.11340070947;-49.7088182413;0;-1.36138887635;0.0
2058548502;6.13006882263;6.13009967876;-56.9909236832;0;-1.56082587155;0.0
2058566513;6.14676779192;6.14674380363;-64.3077400075;0;-1.76121350309;0.0
2058581532;6.1634119168;6.16340492712;-71.600525713;0;-1.96094300157;0.0
2058599534;6.18007304029;6.18014398718;-78.9007595281;0;-2.16087648344;0.0
2058614538;6.19681210034;6.19671530707;-86.2351420097;0;-2.36174520409;0.0
2058632553;6.21338342024;6.21338637301;-93.4960275038;0;-2.56060104283;0.0
2058649560;6.23005448618;6.23004460987;-100.800617701;0;-2.7606538341;0.0
2058664571;6.24671272303;6.24676089839;-108.099586709;0;-2.96055267636;0.0
2058682582;6.26342901155;6.26338289317;-115.42399162;0;-3.16114813859;0.0
2058697655;6.28005100634;6.28003471554;-122.707080812;0;-3.36061207602;0.0
2058715623;6.29670282871;6.29669680109;-130.003239251;0;-3.56043394447;0.0
2058730631;6.31336491425;6.31335600023;-137.3038946;0;-3.76037897101;0.0
2058748628;6.33002411339;6.3300026909;-144.603285245;0;-3.96028936074;0.0
2058763651;6.34667080406;6.34668305796;-151.897195178;0;-4.16004964874;0.0
2058781745;6.36335117112;6.36332718283;-159.20586075;0;-4.36021405343;0.0
2058800819;6.37999529599;6.38121476618;-166.498646456;0;-4.55994355191;0.0
2058815693;6.39788287934;6.3966638624;-174.336265626;0;-4.77459455213;0.0
2058830703;6.41333197556;6.41331728839;-181.105437866;0;-4.95998370672;0.0
2058848712;6.42998540155;6.4299787326;-188.402298947;0;-5.15982481862;0.0
2058863710;6.44664684576;6.44673286681;-195.702673291;0;-5.35976214918;0.0
2058881731;6.46340097997;6.46332984488;-203.04366066;0;-5.56081175968;0.0
2058897699;6.47999795804;6.48032612796;-210.315788532;0;-5.75997549646;0.0
2058914736;6.49699424112;6.49661617039;-217.762875793;0;-5.96393089347;0.0
2058932756;6.51328428356;6.51331674319;-224.900516823;0;-6.15941140267;0.0
2058947764;6.52998485636;6.53004842659;-232.218035739;0;-6.35981827626;0.0
2058965795;6.54671653975;6.54667491151;-239.549186066;0;-6.56059847704;0.0
2058980792;6.56334302468;6.56328247348;-246.834242656;0;-6.76011629614;0.0
2058998794;6.57995058664;6.57997759408;-254.111007966;0;-6.9594070397;0.0
2059013828;6.59664570725;6.59658836329;-261.426137949;0;-7.15974848696;0.0
2059031827;6.61325647645;6.61331844307;-268.704308544;0;-7.35907771742;0.0
2059046831;6.62998655623;6.62992664659;-276.034756229;0;-7.55983867474;0.0
2059067844;6.64659475976;6.64927963121;-283.311802647;0;-7.75913711708;0.0
2059082851;6.66594774437;6.66322195239;-291.791501678;0;-7.99137293246;0.0
2059097882;6.67989006555;6.67989654629;-297.900465735;0;-8.15868078662;0.0
2059115874;6.69656465946;6.69658364868;-305.206601745;0;-8.3587759135;0.0
2059130887;6.71325176184;6.71321526519;-312.518218466;0;-8.55902114209;0.0
2059148897;6.72988337835;6.72988568968;-319.805523511;0;-8.75860054024;0.0
2059163910;6.74655380284;6.746555152;-327.109832651;0;-8.95864563413;0.0
2059181918;6.76322326516;6.76319895627;-334.413720205;0;-9.15867918196;0.0
2059196946;6.77986706943;6.77986489062;-341.706365433;0;-9.35840483314;0.0
2059214941;6.79653300378;6.79653178714;-349.008707175;0;-9.55839604536;0.0
2059232955;6.81319990031;6.81322498329;-356.311470502;0;-9.75839880366;0.0
2059247982;6.82989309645;6.83061159099;-363.625757263;0;-9.95871715738;0.0
2059265971;6.84727970416;6.84731312608;-371.243869068;0;-10.1673564499;0.0
2059280986;6.86398123925;6.86316345178;-378.56180962;0;-10.367774871;0.0
2059298996;6.87983156494;6.8798733257;-385.506784472;0;-10.5579787793;0.0
2059317008;6.89654143886;6.89726378222;-392.828378763;0;-10.7584972663;0.0
2059332027;6.91393189538;6.91393837612;-400.44817696;0;-10.9671827445;0.0
2059347027;6.93060648928;6.92981339782;-407.754312969;0;-11.1672778714;0.0
2059368048;6.94648151098;6.94940853142;-414.710108613;0;-11.3577781317;0.0
2059380054;6.96607664458;6.96312890947;-423.295907587;0;-11.592919735;0.0
2059398064;6.97979702263;6.97982050199;-429.307625095;0;-11.7575642716;0.0
2059416074;6.99648861515;6.99648162536;-436.621209214;0;-11.9578633818;0.0
2059431109;7.01314973853;7.01319919678;-432.39807051;0;-11.8422031377;0.0
2059449097;7.02986730994;7.02977628971;-425.073103485;0;-11.6415922807;0.0
2059464108;7.04644440287;7.04644414841;-417.809688479;0;-11.4426671655;0.0
2059482121;7.06311226157;7.06311585591;-410.506503567;0;-11.2426528612;0.0
2059497204;7.07978396907;7.07977088552;-403.201632262;0;-11.0425923711;0.0
2059515139;7.09643899869;7.096430726;-395.904068539;0;-10.8427320158;0.0
2059530157;7.11309883916;7.11309313239;-388.604396888;0;-10.64281393;0.0
2059548162;7.12976124555;7.12980268558;-381.30360096;0;-10.4428650534;0.0
2059566172;7.14647079874;7.14643269847;-373.982147197;0;-10.2423504151;0.0
2059584188;7.16310081163;7.16387992364;-366.695544794;0;-10.0427902604;0.0
2059599199;7.1805480368;7.17975590751;-359.050872858;0;-9.83342355838;0.0
2059614204;7.19642402067;7.19640163612;-352.094655629;0;-9.64291175197;0.0
2059632232;7.21306974928;7.213090342;-344.80116723;0;-9.44316300865;0.0
2059647225;7.22975845517;7.22971746849;-337.488847918;0;-9.242898538;0.0
2059665247;7.24638558166;7.24639045878;-330.20351022;0;-9.04337302012;0.0
2059680251;7.26305857194;7.26305511023;-322.898076853;0;-8.8432971367;0.0
2059698271;7.2797232234;7.27975472086;-315.596297225;0;-8.64332131924;0.0
2059713275;7.29642283402;7.29637158394;-308.279199895;0;-8.44292599171;0.0
2059731288;7.31303969711;7.313101343;-300.998359209;0;-8.24352363472;0.0
2059749304;7.32976945616;7.32968966139;-293.668052052;0;-8.0427665261;0.0
2059764647;7.34635777455;7.34637997102;-286.399718499;0;-7.84370670536;0.0
2059782317;7.36304808418;7.36302794458;-279.086696494;0;-7.64342298986;0.0
2059797347;7.37969605774;7.37980517116;-271.792224447;0;-7.4436473071;0.0
2059815339;7.39647328433;7.39634987072;-264.441118928;0;-7.24232058808;0.0
2059830363;7.41301798388;7.41303184151;-257.191897397;0;-7.04378419345;0.0
2059848362;7.42969995467;7.42967179697;-249.882529131;0;-6.8436005439;0.0
2059863373;7.44633991013;7.4463232985;-242.591570295;0;-6.6439210784;0.0
2059881386;7.46299141166;7.46298474271;-235.295552435;0;-6.44410306004;0.0
2059899407;7.47965285588;7.4797058421;-227.995178092;0;-6.24416572949;0.0
2059914405;7.49637395526;7.49634034513;-220.668665254;0;-6.0435125369;0.0
2059932431;7.51300845829;7.51300692093;-213.380095453;0;-5.84389850054;0.0
2059947427;7.52967503409;7.52963597176;-206.077472654;0;-5.64389959093;0.0
2059965460;7.54630408492;7.54632724344;-198.791291785;0;-5.44435098091;0.0
2059980461;7.56299535661;7.56298227306;-191.477848246;0;-5.24405572073;0.0
2059998474;7.57965038622;7.57969535433;-184.180284522;0;-5.04419536538;0.0
2060013479;7.5963634675;7.5962923324;-176.857284895;0;-4.84363839006;0.0
2060031491;7.61296044556;7.61295088998;-169.585157024;0;-4.64447465328;0.0
2060046493;7.62961900314;7.62960559886;-162.286047487;0;-4.44457196233;0.0
2060064516;7.64627371203;7.64632188738;-154.988624292;0;-4.24471545567;0.0
2060082518;7.66299000055;7.66293682612;-147.664219381;0;-4.04411999344;0.0
2060097568;7.67960493928;7.67959313863;-140.384221866;0;-3.8447407286;0.0
2060115542;7.69626125179;7.69630172965;-133.086096028;0;-3.64486497849;0.0
2060130561;7.71296984281;7.7129702298;-125.765063851;0;-3.44436188623;0.0
2060148564;7.72963834296;7.72959607327;-118.461597882;0;-3.24433988448;0.0
2060163583;7.74626418644;7.74625014071;-111.176822348;0;-3.04482976276;0.0
2060181588;7.76291825388;7.76294494048;-103.87968021;0;-2.84498095348;0.0
2060196657;7.77961305364;7.7796535315;-96.5646908064;0;-2.64464335631;0.0
2060214603;7.79632164466;7.79626911168;-89.2436586288;0;-2.44414026405;0.0
2060232621;7.81293722485;7.81296038348;-81.9633800566;0;-2.24475330183;0.0
2060247629;7.82962849665;7.8295958488;-74.649936466;0;-2.04445804026;0.0
2060265655;7.84626396196;7.84627076343;-67.3609450284;0;-1.84483245642;0.0
2060280656;7.86293887659;7.86289019242;-60.0546684903;0;-1.64473348086;0.0
2060298663;7.87955830559;7.88041118474;-52.7727035258;0;-1.44530033296;0.0
2060313680;7.89707929791;7.89626632142;-45.0957097938;0;-1.23504842514;0.0
2060331690;7.91293443458;7.91300762654;-38.1486269644;0;-1.04478678502;0.0
2060346695;7.92967573971;7.92955489189;-30.8132607837;0;-0.843891123529;0.0
2060367711;7.94622300505;7.94912051864;-23.5629150248;0;-0.645323939375;0.0
2060379718;7.9657886318;7.96285083925;-14.9900447692;0;-0.410536418423;0.0
2060397733;7.97951895241;7.97957354225;-8.97397082905;0;-0.245772571057;0.0
2060415742;7.99624165542;7.99624172167;-1.64675534901;0;-0.0451001350168;0.0
2064429430;0.0166617754918;0.0160790040391;7.30051949641;0;0.199941305902;0.0
2064447429;0.0327407795309;0.0326936220517;14.3456919949;0;0.39288935437;0.0
2064462445;0.0493553975435;0.0493249178398;21.6255489817;0;0.592264770522;0.0
2064480457;0.0659866933316;0.0660492244642;28.9127134985;0;0.79184031998;0.0
2064495470;0.082710999956;0.0826853312319;36.2406316208;0;0.992531999472;0.0
2064513476;0.0993471067237;0.100147630554;43.5299041153;0;1.19216528068;0.0
2064528500;0.116809406045;0.115970053128;51.1811809383;0;1.40171287255;0.0
2064546496;0.13263182862;0.132638553274;58.1139297646;0;1.59158194344;0.0
2064564514;0.149300328766;0.149295186508;65.4173957338;0;1.79160394519;0.0
2064579520;0.165956961999;0.16674658109;72.7156620996;0;1.99148354399;0.0
2064597538;0.183408356581;0.182622564957;80.3621609046;0;2.20090027898;0.0
2064612544;0.199284340448;0.199301328394;87.3183781338;0;2.39141208538;0.0
2064630566;0.215963103885;0.216022427776;94.6263410641;0;2.59155724663;0.0
2064645567;0.232684203268;0.232601445168;101.952853902;0;2.79221043921;0.0
2064663579;0.24926322066;0.249315488501;109.21711213;0;2.99115864792;0.0
2064678585;0.265977263993;0.265931710135;116.540533291;0;3.19172716792;0.0
2064696602;0.282593485627;0.282576155849;123.82109292;0;3.39112182752;0.0
2064714610;0.299237931341;0.2992526741;131.114019205;0;3.59085517609;0.0
2064729622;0.315914449592;0.315944587346;138.420998385;0;3.7909733951;0.0
2064747632;0.332606362838;0.332572675892;145.734723033;0;3.99127635406;0.0
2064762645;0.349234451384;0.349299548427;153.020482265;0;4.19081341661;0.0
2064780669;0.365961323918;0.365880490048;160.349524666;0;4.39153588702;0.0
2064795671;0.38254226554;0.382547065848;167.614626013;0;4.59050718648;0.0
2064813680;0.39920884134;0.399217169615;174.917248812;0;4.79050609608;0.0
2064828739;0.415878945107;0.415911007207;182.221417423;0;4.99054734129;0.0
2064846700;0.432572782699;0.432569564902;189.535985241;0;5.19087339238;0.0
2064864714;0.449231340394;0.449244158808;196.835094829;0;5.39077608473;0.0
2064879721;0.4659059343;0.465853965958;204.141230839;0;5.5908712116;0.0
2064897733;0.482515741449;0.482551010791;211.418979899;0;5.79018889739;0.0
2064912745;0.499212786283;0.49921213428;218.734953001;0;5.9905534354;0.0
2064930758;0.515873909772;0.515852410463;226.035186816;0;6.19048691726;0.0
2064945762;0.532514185954;0.532516420353;233.326286181;0;6.39017023145;0.0
2064963781;0.549178195845;0.549257084145;240.627784701;0;6.59013835014;0.0
2064978789;0.565918859637;0.565886134864;247.962869875;0;6.79102631564;0.0
2064996856;0.582547910356;0.582492734771;255.249050693;0;6.99057492427;0.0
2065011829;0.599154510263;0.59915738611;262.525394469;0;7.18985412316;0.0
2065029821;0.615819161602;0.615881372127;269.827174046;0;7.38982993922;0.0
2065047845;0.632543147619;0.632498876657;277.154951691;0;7.59051777142;0.0
2065062845;0.649160652149;0.649203939713;284.436073434;0;7.78992782579;0.0
2065080861;0.665865715204;0.666569058783;291.755559798;0;7.99038858245;0.0
2065095876;0.683230834275;0.682518489077;299.364256146;0;8.1987700113;0.0
2065113874;0.699180264569;0.699121560901;306.352654644;0;8.39016317482;0.0
2065128916;0.715783336393;0.715781722218;313.627452556;0;8.58940003672;0.0
2065146902;0.73244349771;0.732466258691;320.927264785;0;8.78932197252;0.0
2065161909;0.749128034182;0.749171963194;328.237757228;0;8.98953641019;0.0
2065179929;0.765833738686;0.765763168107;335.557524649;0;9.19000486423;0.0
2065197932;0.782424943599;0.782440007199;342.827122958;0;9.38909932318;0.0
2065212947;0.79910178269;0.79986189492;350.134242717;0;9.58922139228;0.0
2065230961;0.816523670412;0.815770272282;357.767812804;0;9.79828404495;0.0
2065245964;0.832432047774;0.832421453204;364.738223559;0;9.98918457329;0.0
2065263977;0.849083228696;0.849094443489;372.034100941;0;10.1889987443;0.0
2065278990;0.865756218981;0.865742417169;379.339534308;0;10.3890746278;0.0
2065297041;0.882404192661;0.882412520936;386.634006406;0;10.5888503119;0.0
2065312010;0.899074296428;0.899066267652;393.938175018;0;10.7888915571;0.0
2065330021;0.915728043143;0.915781914606;401.235176627;0;10.9887365177;0.0
2065345033;0.932443690098;0.932382099913;408.559300431;0;11.1893242812;0.0
2065363046;0.949043875404;0.949087162968;415.832833587;0;11.3885265049;0.0
2065381069;0.96574893846;0.965721986839;423.152319951;0;11.5889872615;0.0
2065396077;0.98238376233;0.98239016626;430.441030332;0;11.788605148;0.0
2065414078;0.999051941752;0.999040705734;437.744355773;0;11.988623301;0.0
2065429167;1.01570248123;1.01613673486;431.27956139;0;11.8115702253;0.0
2065447101;1.03279851035;1.03239117656;423.788769426;0;11.6064178757;0.0
2065462109;1.04905295205;1.0490686571;416.666727206;0;11.4113645754;0.0
2065480132;1.06573043259;1.06571117835;409.359326389;0;11.2112348089;0.0
2065495138;1.08237295384;1.08235434105;402.067243326;0;11.0115245539;0.0
2065513153;1.09901611654;1.0990385568;394.774879206;0;10.8118066015;0.0
2065531161;1.11570033229;1.1157375261;387.464527292;0;10.6115960125;0.0
2065546170;1.13239930159;1.13236176583;380.147710968;0;10.411208381;0.0
2065564180;1.14902354133;1.14901294676;372.863638127;0;10.2117175041;0.0
2065579195;1.16567472225;1.16566637275;365.567760745;0;10.011903333;0.0
2065597242;1.18232814824;1.18232557189;358.270899664;0;9.81206222112;0.0
2065612221;1.19898734738;1.19897739415;350.971509019;0;9.6121518314;0.0
2065630223;1.21563916964;1.2157084361;343.675350631;0;9.41232996435;0.0
2065645247;1.23237021159;1.23233876971;336.344481361;0;9.21155746096;0.0
2065663247;1.2490005452;1.24898962991;329.057738429;0;9.01199345757;0.0
2065678259;1.2656514054;1.26562509523;321.762001575;0;8.8121831352;0.0
2065696271;1.28228687072;1.28235677863;314.473010138;0;8.61255755137;0.0
2065714278;1.29901855412;1.29899641336;307.14185981;0;8.41177735059;0.0
2065729312;1.31565818885;1.31565368804;299.851041503;0;8.21210173379;0.0
2065747299;1.33231546353;1.33308872557;292.55249408;0;8.0122144376;0.0
2065762312;1.34975050106;1.34900576249;284.913162277;0;7.80299398723;0.0
2065780325;1.36566753798;1.36560177838;277.938957254;0;7.61198954425;0.0
2065795338;1.38226355387;1.38232897152;270.667250968;0;7.41283735354;0.0
2065813346;1.39899074701;1.39896347467;263.338068089;0;7.21211103584;0.0
2065831364;1.41562525016;1.4164376409;256.049498237;0;7.01249699808;0.0
2065846365;1.43309941639;1.4323517913;248.393021811;0;6.80280700327;0.0
2065864382;1.44901356679;1.44893978897;241.420081544;0;6.6118371985;0.0
2065879390;1.46560156446;1.46557814081;234.15188852;0;6.41278122646;0.0
2065897406;1.4822399163;1.48223445332;226.861632326;0;6.21312100441;0.0
2065912414;1.49889622881;1.49890167057;219.563506489;0;6.0132452543;0.0
2065930421;1.51556344606;1.51560994086;212.260602633;0;5.81323864731;0.0
