t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
3174333125;3.49907952558;3.49829838317;-219.483193221;0;-6.01104569307;0.0
3174351123;3.51495326436;3.51573726945;-212.527959697;0;-5.82056082767;0.0
3174366135;3.53239215064;3.53165398566;-204.886941527;0;-5.61129419231;0.0
3174384147;3.54830886685;3.54906528942;-197.912877026;0;-5.42029359785;0.0
3174399161;3.56572017061;3.56495281946;-190.283944404;0;-5.21135795267;0.0
3174417175;3.58160770065;3.58237470721;-183.322668106;0;-5.02070759219;0.0
3174432183;3.5990295884;3.59826512379;-175.689098007;0;-4.81164493918;0.0
3174450191;3.61492000497;3.61574249731;-168.726556947;0;-4.6209599403;0.0
3174465207;3.63239737849;3.63159699248;-161.068675217;0;-4.41123145807;0.0
3174483213;3.64825187366;3.64904582129;-154.12187347;0;-4.22097751602;0.0
3174501239;3.66570070248;3.66492244661;-146.47649888;0;-4.01159157021;0.0
3174516235;3.6815773278;3.68233920274;-139.520000594;0;-3.82107206643;0.0
3174534245;3.69899408393;3.69827067236;-131.888678963;0;-3.61207099282;0.0
3174549261;3.71492555355;3.71566241179;-124.908150109;0;-3.42089335736;0.0
3174567275;3.73231729298;3.73157239272;-117.287789792;0;-3.21219248423;0.0
3174585288;3.74822727391;3.74900197792;-110.316676421;0;-3.02127271314;0.0
3174600289;3.76565685911;3.76491356248;-102.679733607;0;-2.81211769068;0.0
3174618301;3.78156844367;3.78234282695;-95.7079175868;0;-2.62117867596;0.0
3174633331;3.79899770814;3.79820469883;-88.0711153082;0;-2.41202750237;0.0
3174651326;3.81485958002;3.81565064112;-81.1210813815;0;-2.22168503975;0.0
3174666334;3.83230552231;3.83159493982;-73.4769715537;0;-2.01233373233;0.0
3174684351;3.84824982101;3.8489956596;-66.4908215112;0;-1.82100214785;0.0
3174699359;3.86565054079;3.86494476922;-58.8665263659;0;-1.61219351051;0.0
3174717389;3.8815996504;3.8831633427;-51.8782683777;0;-1.42080419516;0.0
3174732382;3.89981822389;3.89821986922;-43.8956226497;0;-1.2021813133;0.0
3174750394;3.91487475041;3.91562155118;-37.2984586518;0;-1.02150299504;0.0
3174765402;3.93227643236;3.93150908122;-29.6737419212;0;-0.812682811631;0.0
3174783415;3.9481639624;3.94896207948;-22.7124656235;0;-0.622032451147;0.0
3174801429;3.96561696067;3.96487206042;-15.0652641508;0;-0.41259647201;0.0
3174816443;3.9815269416;3.9815039977;-8.09415077279;0;-0.221676700743;0.0
3174834447;3.99815887888;3.99815934805;-0.806705179923;0;-0.022093453381;0.0
3174867475;4.01481422924;4.03149698982;6.49099907852;0;0.177770750835;0.0
3174885511;4.04815187101;4.04890797284;21.0982120866;0;0.577822452067;0.0
3174900491;4.06556285403;4.0655739072;28.7270041739;0;0.786754248378;0.0
3174918502;4.08222878838;4.08323249142;36.0293459156;0;0.986745460604;0.0
3174936516;4.09988737261;4.10012068955;43.7666268851;0;1.19864847133;0.0
3174951525;4.11677557073;4.11553675098;51.1663556663;0;1.4013068488;0.0
3174966534;4.13219163217;4.13145346717;57.9210533937;0;1.586299586;0.0
3174984546;4.14810834836;4.14887920364;64.8951178881;0;1.77730018029;0.0
3174999558;4.16553408483;4.16479495766;72.5303743412;0;1.98640901794;0.0
3175017575;4.18144983885;4.18222101485;79.5040172502;0;2.17739806616;0.0
3175032580;4.19887589604;4.19811367652;87.1394142317;0;2.3865107525;0.0
3175050589;4.21476855771;4.21552465956;94.1029390037;0;2.57722269255;0.0
3175065605;4.23217954075;4.23143720631;101.731731097;0;2.78615448904;0.0
3175083615;4.2480920875;4.24885781115;108.703968709;0;2.97710505;0.0
3175098622;4.26551269234;4.26477196153;116.336976688;0;3.18615230808;0.0
3175116635;4.28142684272;4.28222752562;123.309916949;0;3.37712211267;0.0
3175134645;4.29888240681;4.29809709494;130.958242662;0;3.58658888168;0.0
3175149663;4.31475197613;4.3154856271;137.911649296;0;3.77702371358;0.0
3175167676;4.33214050829;4.33143217089;145.530604316;0;3.98568609945;0.0
3175182677;4.34808705208;4.34881749577;152.517738064;0;4.17704462493;0.0
3175200698;4.36547237696;4.36473260833;160.135287787;0;4.38566852356;0.0
3175218703;4.38138748952;4.38347717402;167.108649633;0;4.57664987422;0.0
3175233719;4.40013205521;4.39802438614;175.321763977;0;4.80158466253;0.0
3175251728;4.41467926733;4.41546327242;181.695766901;0;4.97615120799;0.0
3175266733;4.43211815361;4.43163015564;189.336785071;0;5.18541784335;0.0
3175284749;4.44828503683;4.44882304435;196.420462688;0;5.37942044193;0.0
3175302760;4.46547792554;4.4664078614;203.953694625;0;5.5857351065;0.0
3175317792;4.48306274259;4.4834602717;211.658653785;0;5.79675291107;0.0
3175332784;4.50011515289;4.498026086;219.130333734;0;6.00138183468;0.0
3175350797;4.51468096719;4.5155794718;225.512487385;0;6.1761716063;0.0
3175365808;4.53223435299;4.53140029064;233.203674637;0;6.38681223587;0.0
3175383815;4.54805517183;4.5488199333;240.13572077;0;6.57666206192;0.0
3175398825;4.56547481449;4.56467667356;247.768307163;0;6.78569777392;0.0
3175416842;4.58133155475;4.58208252497;254.716092616;0;6.97597865697;0.0
3175431850;4.59873740616;4.59798641207;262.342636235;0;7.18484887388;0.0
3175449869;4.61464129326;4.6154698794;269.311079541;0;7.37569551915;0.0
3175467883;4.63212476059;4.63133527928;276.97163133;0;7.58549712704;0.0
3175482882;4.64799016047;4.64876967539;283.923211083;0;7.7758819256;0.0
3175500897;4.66542455658;4.66467324177;291.562261842;0;7.98509467894;0.0
3175518901;4.68132812296;4.6835682284;298.530564619;0;8.17593747553;0.0
3175533924;4.70022310959;4.69794321015;306.809587364;0;8.40267731506;0.0
3175551930;4.71459809134;4.71543854439;313.108125871;0;8.57517709607;0.0
3175566934;4.73209342557;4.73128983227;320.773877264;0;8.7851211069;0.0
3175584960;4.74794471346;4.74875790472;327.719273707;0;8.97533656151;0.0
3175599960;4.7654127859;4.76461689005;335.373080081;0;9.18495343085;0.0
3175617987;4.78127177124;4.7826539321;342.321849238;0;9.3752612549;0.0
3175632981;4.79930881328;4.79792855293;350.224955192;0;9.59170575941;0.0
3175650992;4.81458343412;4.81539309738;356.917679341;0;9.77500120941;0.0
3175666007;4.83204797857;4.83126459106;364.569939888;0;9.9845757428;0.0
3175684021;4.84791947225;4.84869802499;371.5241897;0;10.175033667;0.0
3175699023;4.86535290618;4.86461345827;379.162818868;0;10.3842348741;0.0
3175717042;4.88126833946;4.88198659553;386.136321242;0;10.5752200735;0.0
3175732050;4.89864147672;4.89792480043;393.748530839;0;10.7836977206;0.0
3175750060;4.91457968162;4.91535117837;400.732010822;0;10.9749561795;0.0
3175765075;4.93200605955;4.93122331351;408.367548338;0;11.1840727147;0.0
3175783084;4.9478781947;4.94872666591;415.322079214;0;11.3745383364;0.0
3175801096;4.9653815471;4.96467256825;422.991343843;0;11.5845785652;0.0
3175816108;4.98132744944;4.98196488232;429.978196534;0;11.7759293933;0.0
3175834116;4.99861976351;4.99789346541;437.554992658;0;11.9834371621;0.0
3175849136;5.01454834659;5.01532497497;431.785256739;0;11.8254198409;0.0
3175867140;5.03197985616;5.03118845049;424.147470749;0;11.6162417261;0.0
3175885168;5.04784333168;5.04866774837;417.196734173;0;11.4258800198;0.0
3175900182;5.06532262956;5.06451839481;409.538009266;0;11.2161284453;0.0
3175918183;5.081173276;5.08299771931;402.59289388;0;11.0259206881;0.0
3175933188;5.09965260049;5.09782652969;394.495997553;0;10.8041687941;0.0
3175951201;5.11448141088;5.1152727927;387.998609603;0;10.6262230695;0.0
3175966204;5.13192767388;5.1311885467;380.354359247;0;10.4168679134;0.0
3175984232;5.14784342789;5.1486418657;373.380716344;0;10.2258788653;0.0
3175999228;5.16529674689;5.16453452737;365.733374337;0;10.0164390373;0.0
3176017249;5.18118940856;5.18192209734;358.769849565;0;9.82572709728;0.0
3176032250;5.19857697853;5.19782855027;351.151316137;0;9.61707625765;0.0
3176050263;5.21448343146;5.21525204166;344.181748591;0;9.4261988225;0.0
3176065272;5.23190692284;5.23113732661;336.547475843;0;9.21711692586;0.0
3176083290;5.2477922078;5.24856947763;329.587183251;0;9.02649350638;0.0
3176098290;5.26522435881;5.26444931023;321.949116203;0;8.81730769423;0.0
3176119304;5.28110419142;5.28305179387;314.991212614;0;8.62674970302;0.0
3176134315;5.29970667506;5.29781068578;306.840352906;0;8.40351989929;0.0
3176149337;5.31446556697;5.31522519681;300.373600418;0;8.22641319641;0.0
3176167341;5.331880078;5.33108514434;292.743262499;0;8.01743906398;0.0
3176182355;5.34774002553;5.34852884152;285.794071749;0;7.82711969368;0.0
3176200361;5.36518372271;5.36445774534;278.150945633;0;7.61779532744;0.0
3176218369;5.38111262653;5.38199573624;271.171541013;0;7.42664848169;0.0
3176233383;5.39865061743;5.39773797698;263.487099185;0;7.21619259082;0.0
3176251393;5.41439285817;5.41516275128;256.589482813;0;7.027285702;0.0
3176266403;5.43181763246;5.43110544635;248.954647945;0;6.81818841042;0.0
3176284429;5.44776032754;5.44851707085;241.969200552;0;6.62687606958;0.0
3176299426;5.46517195204;5.46442801395;234.340127395;0;6.41793657554;0.0
3176317441;5.48108289514;5.48181750829;227.368592438;0;6.22700525837;0.0
3176332449;5.49847238948;5.49773486593;219.749215826;0;6.01833132625;0.0
3176350459;5.51438974712;5.51518369475;212.774870275;0;5.82732303458;0.0
3176365475;5.53183857594;5.53102119139;205.129495685;0;5.61793708876;0.0
3176383480;5.54767607258;5.54847643473;198.190142009;0;5.42788712907;0.0
3176398492;5.56513131592;5.5644249029;190.541956831;0;5.21842420892;0.0
3176419505;5.58107978409;5.58316080895;183.553979899;0;5.02704259095;0.0
3176431514;5.59981569014;5.59767081676;175.344659862;0;4.80221171834;0.0
3176449529;5.61432569795;5.61511323103;168.98695837;0;4.62809162464;0.0
3176467538;5.63176811222;5.63100236471;161.344394374;0;4.41878265334;0.0
3176482547;5.6476572459;5.64845504226;154.382415428;0;4.22811304923;0.0
3176500562;5.66510992345;5.66436630608;146.735354477;0;4.01868091861;0.0
3176518571;5.68102118727;5.68223272139;139.763678992;0;3.82774575275;0.0
3176533586;5.69888760258;5.69764076464;131.935334808;0;3.61334876908;0.0
3176551594;5.71429564583;5.71531185723;125.184150323;0;3.42845225002;0.0
3176566602;5.73196673842;5.73101657291;117.441388693;0;3.21639913896;0.0
3176584616;5.7476714541;5.74842499015;110.56021429;0;3.02794255077;0.0
3176599623;5.76507987133;5.7643484416;102.93254643;0;2.81904154398;0.0
3176617638;5.78100332279;5.78171644722;95.9555308131;0;2.62796012649;0.0
3176632649;5.79837132841;5.79761808924;88.3455696965;0;2.41954405908;0.0
3176650663;5.81427297043;5.81504318428;81.3781100963;0;2.22872435481;0.0
3176665673;5.83169806547;5.83096054192;73.7431346937;0;2.01962321437;0.0
3176683681;5.84761542311;5.84842155836;66.7687891424;0;1.8286149227;0.0
3176698689;5.86507643955;5.86426162081;59.1180744268;0;1.61908272543;0.0
3176719704;5.880916502;5.88335770323;52.1775965171;0;1.42900197603;0.0
3176731714;5.90001258442;5.89757969824;43.8104616867;0;1.19984898692;0.0
3176749728;5.91423457943;5.91502467832;37.5789558142;0;1.02918504684;0.0
3176764745;5.93167955951;5.93093465925;29.9352675844;0;0.819845285843;0.0
3176782747;5.94758954044;5.94833120958;22.9641542128;0;0.628925514751;0.0
3176800760;5.96498609077;5.96426877302;15.34168595;0;0.420166910737;0.0
3176818775;5.98092365421;5.98249760977;8.35848703036;0;0.228916149465;0.0
3176833783;5.99915249096;5.99757177627;0.37134435403;0;0.0101701084588;0.0
3176848793;6.01422665746;6.01500488947;-6.23354877202;0;-0.170719889522;0.0
3176866805;6.03165977066;6.03088632571;-13.8720374111;0;-0.379917247925;0.0
3176884824;6.0475412069;6.04832489126;-20.8306436493;0;-0.570494482765;0.0
3176899824;6.06497977245;6.06421562858;-28.4715212911;0;-0.779757269431;0.0
3176917867;6.08087050976;6.08166413665;-35.434202886;0;-0.970446117169;0.0
3176932848;6.09831901784;6.09752504637;-43.0794369414;0;-1.17982821412;0.0
3176950858;6.11417992756;6.11494661339;-50.0290492827;0;-1.37015913067;0.0
3176965874;6.13160149458;6.13084793469;-57.6624788533;0;-1.57921793499;0.0
3176983882;6.14750281588;6.14833974092;-64.6297979251;0;-1.77003379056;0.0
3176998892;6.16499462211;6.16420834807;-72.294003486;0;-1.97993546527;0.0
3177016907;6.18086322926;6.18161099221;-79.2469885355;0;-2.17035875109;0.0
3177031917;6.1982658734;6.19749980516;-86.8721268578;0;-2.37919048075;0.0
3177049934;6.21415468635;6.21496499104;-93.8339652756;0;-2.56985623617;0.0
3177064944;6.23161987223;6.2308384091;-101.486506874;0;-2.77943846677;0.0
3177082948;6.24749329029;6.24828403065;-108.441599869;0;-2.96991948347;0.0
3177097968;6.26493891184;6.26415969379;-116.085569162;0;-3.17926694203;0.0
3177118972;6.28081457498;6.2827105404;-123.041645863;0;-3.36977489974;0.0
3177133996;6.29936542159;6.29746814941;-131.1698803;0;-3.59238505905;0.0
3177148994;6.3141230306;6.31490511133;-137.636070674;0;-3.76947636717;0.0
3177167020;6.33155999252;6.33083305295;-145.276245667;0;-3.9787199102;0.0
3177182035;6.34748793414;6.34824852618;-152.255228696;0;-4.16985520971;0.0
3177200023;6.36490340737;6.3641299624;-159.885988207;0;-4.37884088839;0.0
3177218041;6.38078484359;6.38169938455;-166.844594438;0;-4.56941812306;0.0
3177233058;6.39835426574;6.39744932273;-174.542808176;0;-4.78025118891;0.0
3177251060;6.41410420392;6.4148833981;-181.443797255;0;-4.96925044701;0.0
3177266071;6.43153827929;6.43088093749;-189.082707479;0;-5.17845935148;0.0
3177284085;6.44753581868;6.44822296423;-196.092185447;0;-5.37042982417;0.0
3177299093;6.46487784542;6.46415090587;-203.690763665;0;-5.57853414503;0.0
3177317116;6.48080578706;6.48152340167;-210.669746699;0;-5.76966944471;0.0
3177332123;6.49817828286;6.49742664733;-218.281675233;0;-5.97813939432;0.0
3177350148;6.51408152852;6.51491203903;-225.249837482;0;-6.16897834221;0.0
3177365161;6.53156692022;6.53075627092;-232.911232455;0;-6.37880304258;0.0
3177383158;6.54741115211;6.5482390968;-239.853537247;0;-6.5689338253;0.0
3177398167;6.56489397798;6.56412277812;-247.51380798;0;-6.77872773581;0.0
3177419170;6.5807776593;6.58289620922;-254.473397923;0;-6.96933191165;0.0
3177431187;6.59955109041;6.59743155446;-262.699159929;0;-7.1946130849;0.0
3177449199;6.61408643565;6.61482040734;-269.067963263;0;-7.36903722777;0.0
3177467204;6.63147528853;6.63079742019;-276.687058811;0;-7.57770346234;0.0
3177482225;6.64745230138;6.64819589489;-283.687542876;0;-7.76942761656;0.0
3177500236;6.66485077607;6.66404397551;-291.310854316;0;-7.97820931289;0.0
3177518238;6.6806988567;6.68193155879;-298.254845469;0;-8.16838628043;0.0
3177533266;6.69858643998;6.69737071256;-306.092464607;0;-8.38303727977;0.0
3177551261;6.71402559375;6.71498984739;-312.857280465;0;-8.56830712496;0.0
3177566277;6.73164472858;6.73068397907;-320.577276296;0;-8.77973674291;0.0
3177584285;6.74733886026;6.74813248716;-327.453813216;0;-8.96806632309;0.0
3177599299;6.76478736835;6.76401713066;-335.099047278;0;-9.17744842021;0.0
3177617315;6.78067201184;6.78143228315;-342.059058807;0;-9.36806414213;0.0
3177632348;6.79808716434;6.79733584954;-349.689677789;0;-9.57704597212;0.0
3177650328;6.81399073072;6.81481867541;-356.657980566;0;-9.7678887687;0.0
3177665356;6.8314735566;6.8306568135;-364.318251299;0;-9.9776826792;0.0
3177683358;6.84731169469;6.84815599644;-371.257886032;0;-10.1677403363;0.0
3177698359;6.86481087763;6.86399253091;-378.925323772;0;-10.3777305316;0.0
3177719373;6.8806474121;6.88313447728;-385.864255863;0;-10.5677689452;0.0
3177731398;6.89978935847;6.89731541924;-394.251486426;0;-10.7974723016;0.0
3177749565;6.91397030042;6.91473698626;-400.465004505;0;-10.9676436051;0.0
3177764417;6.93139186745;6.93062932719;-408.098434076;0;-11.1767024094;0.0
3177782415;6.94728420838;6.94805827095;-415.061818313;0;-11.3674105006;0.0
3177800441;6.96471315214;6.96403271799;-422.698480069;0;-11.5765578257;0.0
3177818440;6.98068759918;6.9821621294;-429.6978399;0;-11.7682511902;0.0
3177833473;6.99881701058;6.99726419913;-437.641418389;0;-11.985804127;0.0
3177851459;7.01391908032;7.01514761297;-432.060975896;0;-11.8329710361;0.0
3177866479;7.03180249416;7.03138762192;-424.22518364;0;-11.6183700701;0.0
3177884483;7.0480425031;7.04810166531;-417.109465271;0;-11.4234899628;0.0
3177899500;7.06475654649;7.06473873422;-409.786044084;0;-11.2229214421;0.0
3177917507;7.08139361541;7.08135655952;-402.496350017;0;-11.0232766151;0.0
3177932550;7.0980114407;7.09723895793;-395.215087727;0;-10.8238627115;0.0
3177950531;7.11389383911;7.11466790167;-388.256059903;0;-10.6332739306;0.0
3177965579;7.13132278286;7.13059680549;-380.619398153;0;-10.4241266057;0.0
3177983553;7.14725168668;7.14806872664;-373.639993527;0;-10.2329797598;0.0
3177998569;7.16472360783;7.16396491631;-365.984500806;0;-10.023316706;0.0
3178016578;7.1806197975;7.18135088265;-359.019430208;0;-9.83256243;0.0
3178031605;7.19800576383;7.19731602861;-351.401599429;0;-9.623930834;0.0
3178049621;7.2139709098;7.21463400083;-344.406314955;0;-9.43234908237;0.0
3178064622;7.23128888202;7.230578941;-336.81827646;0;-9.22453341574;0.0
3178082622;7.24723382219;7.2479896033;-329.831845354;0;-9.03319413372;0.0
3178097638;7.26464448449;7.26387232245;-322.203193795;0;-8.8242661861;0.0
3178118650;7.28052720364;7.28224548632;-315.244025437;0;-8.63367355632;0.0
3178133653;7.29890036751;7.29718013661;-307.193644426;0;-8.4131955899;0.0
3178148660;7.3138350178;7.31459336473;-300.649881689;0;-8.23397978645;0.0
3178166668;7.33124824592;7.33049404458;-293.02010589;0;-8.02502104896;0.0
3178181684;7.34714892577;7.34792010178;-286.053067875;0;-7.83421289076;0.0
3178199693;7.36457498296;7.36381757435;-278.417670893;0;-7.62510020442;0.0
3178217713;7.38047245554;7.38238317441;-271.452038176;0;-7.43433053349;0.0
3178232716;7.3990380556;7.3971382176;-263.317339372;0;-7.21154333284;0.0
3178250728;7.41379309878;7.415524852;-256.852273239;0;-7.0344828146;0.0
3178265744;7.43217973318;7.43048676407;-248.795989982;0;-6.81384320178;0.0
3178283750;7.44714164526;7.44790608602;-242.240282225;0;-6.63430025684;0.0
3178298757;7.46456096721;7.46382697165;-234.60783636;0;-6.42526839353;0.0
3178316789;7.48048185284;7.48140761924;-227.631944983;0;-6.23421776591;0.0
3178331782;7.49806250043;7.49714793562;-219.928812712;0;-6.02324999484;0.0
3178349809;7.51380281681;7.51458361463;-213.032039518;0;-5.83436619833;0.0
3178364806;7.53123849581;7.53043265744;-205.392426645;0;-5.62513805023;0.0
3178382814;7.54708753863;7.54787699608;-198.448013901;0;-5.43494953645;0.0
3178397839;7.56453187726;7.5637632432;-190.804606728;0;-5.22561747283;0.0
