t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
290797950;7.13236042013;7.13038498024;-380.164747258;0;-10.4116749585;0.0
290815958;7.14704055615;7.1487236303;-373.73250243;0;-10.2355133262;0.0
290830929;7.16537920621;7.16370243214;-365.697243981;0;-10.0154495255;0.0
290848994;7.18035800805;7.18111834704;-359.134135811;0;-9.83570390344;0.0
290864014;7.19777392295;7.19701135072;-351.503182773;0;-9.62671292457;0.0
290882059;7.21366692663;7.21474442028;-344.539508146;0;-9.43599688038;0.0
290897033;7.23139999619;7.23033022484;-336.769590701;0;-9.22320004567;0.0
290915013;7.24698580075;7.24774955307;-329.940518368;0;-9.036170391;0.0
290930026;7.26440512898;7.26366588113;-322.308069749;0;-8.82713845225;0.0
290948071;7.28032145704;7.28122572451;-315.334175318;0;-8.63614251553;0.0
290966065;7.29788130042;7.29700807962;-307.640158611;0;-8.4254243949;0.0
290984084;7.31366365553;7.31588688814;-300.724965736;0;-8.23603613361;0.0
290999097;7.33254246406;7.33032837596;-292.453031587;0;-8.00949043134;0.0
291014128;7.34698395187;7.34706731501;-286.1253528;0;-7.8361925776;0.0
291032168;7.36372289092;7.36368650329;-278.791023336;0;-7.63532530896;0.0
291047144;7.3803420792;7.3810398406;-271.509163841;0;-7.43589504957;0.0
291065165;7.39769541651;7.39701817737;-263.905629788;0;-7.22765500189;0.0
291083185;7.41367375328;7.41498363738;-256.904565635;0;-7.03591496062;0.0
291098192;7.43163921329;7.43103422284;-249.032824047;0;-6.8203294405;0.0
291116249;7.44768979875;7.44794297474;-242.000103428;0;-6.62772241504;0.0
291131216;7.46459855065;7.46358709024;-234.591368807;0;-6.42481739218;0.0
291149284;7.48024266615;7.48103315617;-227.736746964;0;-6.23708800617;0.0
291164294;7.49768873208;7.49765831777;-220.09258296;0;-6.027735215;0.0
291182264;7.51431389368;7.51362954345;-212.808106198;0;-5.82823327579;0.0
291197324;7.53028511937;7.53030135381;-205.810157838;0;-5.63657856761;0.0
291215306;7.54695692972;7.54699193745;-198.505241468;0;-5.43651684335;0.0
291230320;7.56364751336;7.56359576577;-191.192099402;0;-5.23622983972;0.0
291248332;7.58025134168;7.58102561842;-183.916970021;0;-5.03698389979;0.0
291263353;7.59768119433;7.59694621313;-176.279910027;0;-4.82782566807;0.0
291281402;7.61360178904;7.61518701458;-169.30414612;0;-4.63677853149;0.0
291296416;7.63184259049;7.6302133185;-161.311760994;0;-4.41788891412;0.0
291314395;7.64686889442;7.64825643163;-154.727839321;0;-4.23757326701;0.0
291332450;7.66491200754;7.66356092143;-146.822073265;0;-4.02105590955;0.0
291347429;7.68021649734;7.68123255116;-140.116261737;0;-3.83740203195;0.0
291365487;7.69788812707;7.69686244448;-132.373264751;0;-3.62534247513;0.0
291380459;7.71351802039;7.71352771263;-125.524874497;0;-3.4377837553;0.0
291398472;7.73018328854;7.7301924119;-118.222824657;0;-3.23780053747;0.0
291416537;7.74684798781;7.74760434459;-110.921024081;0;-3.03782414629;0.0
291431502;7.7642599205;7.7635118549;-103.291815887;0;-2.82888095395;0.0
291449564;7.78016743081;7.78091155652;-96.3217850402;0;-2.63799083027;0.0
291464578;7.79756713243;7.79757085135;-88.6979360118;0;-2.42919441085;0.0
291482553;7.81422642727;7.81423697284;-81.3985034388;0;-2.22928287281;0.0
291497610;7.83089254875;7.83015500756;-74.0960797041;0;-2.02928941502;0.0
291515591;7.84681058347;7.84767986438;-67.1214374821;0;-1.83827299835;0.0
291530596;7.86433544029;7.86346933058;-59.442750482;0;-1.62797471654;0.0
291548654;7.88012490649;7.88090942319;-52.5244418132;0;-1.43850112215;0.0
291563630;7.8975649991;7.89678991135;-44.8828950753;0;-1.22922001077;0.0
291581689;7.91344548726;7.91347964166;-37.9247042452;0;-1.03865415282;0.0
291596702;7.93013521757;7.93012215432;-30.611936075;0;-0.838377389172;0.0
291614678;7.94677773023;7.94751844261;-23.3198567755;0;-0.638667237231;0.0
291629738;7.96417401853;7.96342879736;-15.6975033281;0;-0.429911777697;0.0
291649696;7.98008437327;7.98087258774;-8.72622616376;0;-0.238987520769;0.0
291665779;7.99752816365;7.99678294248;-1.08305921309;0;-0.0296620361798;0.0
294815743;0.0166497953587;0.0176022254873;7.29527028419;0;0.199797544304;0.0
294830750;0.034252020846;0.0324609921108;15.0078571219;0;0.411024250151;0.0
294848819;0.0491107874695;0.050630682651;21.5183706911;0;0.589329449634;0.0
294863827;0.0672804780097;0.0657872617612;29.4795978783;0;0.807365736116;0.0
294878811;0.0824370571199;0.0824309121963;36.1206008944;0;0.989244685439;0.0
294896883;0.099080707555;0.0991160914036;43.4131787203;0;1.18896849066;0.0
294914835;0.115765886762;0.116518068571;50.723952783;0;1.38919064115;0.0
294929889;0.13316786393;0.132419036675;58.3487988656;0;1.59801436716;0.0
294947916;0.149068832034;0.149934791297;65.315963182;0;1.7888259844;0.0
294962881;0.166584586655;0.165746159655;72.9906619663;0;1.99901503987;0.0
294980959;0.182395955014;0.182421098892;79.9185672799;0;2.18875146017;0.0
294995955;0.19907089425;0.199080678171;87.2248545995;0;2.388850731;0.0
295013975;0.215730473529;0.215788328424;94.5244118038;0;2.58876568235;0.0
295028988;0.232438123783;0.232414912242;101.845031775;0;2.7892574854;0.0
295046963;0.249064707601;0.249800676123;109.130131696;0;2.98877649121;0.0
295062019;0.266450471481;0.265725253048;116.747873769;0;3.19740565777;0.0
295080036;0.282375048407;0.282433472189;123.72538252;0;3.38850058088;0.0
295098061;0.299083267548;0.29910642032;131.046251755;0;3.58899921057;0.0
295113079;0.315756215678;0.315729590814;138.351666652;0;3.78907458814;0.0
295131039;0.332379386173;0.332369827926;145.635270992;0;3.98855263407;0.0
295146083;0.349019623284;0.349765547334;152.926353237;0;4.18823547941;0.0
295164122;0.366415342693;0.365684150943;160.548457421;0;4.39698411231;0.0
295179143;0.382333946301;0.382393792303;167.523348906;0;4.58800735562;0.0
295197133;0.399043587661;0.399014402804;174.8448413;0;4.78852305193;0.0
295212122;0.415664198163;0.415707546432;182.127323954;0;4.98797037795;0.0
295230141;0.43235734179;0.432328441377;189.441587705;0;5.18828810149;0.0
295248210;0.448978236735;0.449741227403;196.724194991;0;5.38773884082;0.0
295263167;0.466391022762;0.465649591041;204.353777081;0;5.59669227314;0.0
295281226;0.4822993864;0.483898356912;211.324181823;0;5.7875926368;0.0
295296246;0.50054815227;0.498985247331;219.320056637;0;6.00657782724;0.0
295314216;0.51563504269;0.516396042251;225.930524874;0;6.18762051227;0.0
295329225;0.53304583761;0.532307250326;233.559234541;0;6.39655005132;0.0
295347254;0.548957045685;0.550055110954;240.5308856;0;6.58748454822;0.0
295362266;0.566704906313;0.565627831103;248.307283896;0;6.80045887576;0.0
295380326;0.582277626462;0.582337756906;255.130623168;0;6.98733151755;0.0
295395298;0.598987552265;0.598953816309;262.452240193;0;7.18785062717;0.0
295413364;0.615603611668;0.615629893319;269.732728739;0;7.38724334002;0.0
295431332;0.632279688678;0.632281792621;277.039514585;0;7.58735626413;0.0
295446341;0.64893158798;0.649671254268;284.335706733;0;7.78717905576;0.0
295464408;0.666321049627;0.665595831194;291.955069018;0;7.99585259553;0.0
295479380;0.682245626553;0.682282148176;298.93257777;0;8.18694751863;0.0
295497439;0.698931943534;0.698951967425;306.24385036;0;8.38718332241;0.0
295512452;0.715601762784;0.71563145776;313.547894307;0;8.58722115341;0.0
295530447;0.732281253118;0.732258041578;320.856175735;0;8.78737503742;0.0
295546440;0.748907836936;0.748983896224;328.141275656;0;8.98689404323;0.0
295564458;0.765633691582;0.765630959983;335.469872059;0;9.18760429899;0.0
295579477;0.782280755342;0.782287410382;342.763945466;0;9.3873690641;0.0
295597493;0.798937205741;0.79892565639;350.062131721;0;9.58724646889;0.0
295615511;0.815575451748;0.817248662049;357.352341545;0;9.78690542098;0.0
295630515;0.833898457407;0.832210681712;365.380745247;0;10.0067814889;0.0
295648581;0.848860477071;0.850382078914;371.936500143;0;10.1863257249;0.0
295663553;0.867031874272;0.865534960256;379.898475121;0;10.4043824913;0.0
295678568;0.882184755615;0.882196246197;386.537857923;0;10.5862170674;0.0
295696632;0.898846041556;0.898859807688;393.838162918;0;10.7861524987;0.0
295714598;0.915509603046;0.916301038077;401.139464968;0;10.9861152366;0.0
295729657;0.932950833436;0.932929897444;408.781510232;0;11.1954100012;0.0
295747650;0.949579692803;0.949603983348;416.067607208;0;11.3949563136;0.0
295762646;0.966253778707;0.965532542486;423.373520631;0;11.5950453445;0.0
295780711;0.982182337844;0.982180459576;430.352774228;0;11.7861880541;0.0
295795679;0.998830254935;0.998866207669;437.647221531;0;11.9859630592;0.0
295813754;1.01551600303;1.01552635584;431.361268632;0;11.8138079637;0.0
295828757;1.03217615119;1.03215606853;424.061462164;0;11.6138861857;0.0
295846724;1.04880586389;1.04884807439;416.774991293;0;11.4143296333;0.0
295861787;1.06549786975;1.06547949375;409.461226069;0;11.214025563;0.0
295879765;1.08212928911;1.08289398644;402.174007408;0;11.0144485307;0.0
295896824;1.09954378179;1.09881202116;394.543677528;0;10.8054746185;0.0
295914793;1.11546181652;1.11748062583;387.569035306;0;10.6144582018;0.0
295929847;1.13413042119;1.13214966855;379.389204023;0;10.3904349457;0.0
295947822;1.14879946391;1.15062598933;372.961819833;0;10.2144064331;0.0
295962836;1.16727578469;1.16546825822;364.866239616;0;9.99269058373;0.0
295981898;1.18211805358;1.18209967758;358.362954688;0;9.81458335701;0.0
295996909;1.19874947294;1.19878571012;351.075736027;0;9.6150063247;0.0
296014886;1.21543550548;1.21668489476;343.764588069;0;9.41477393424;0.0
296029944;1.23333469012;1.23209462871;335.921885681;0;9.19998371854;0.0
296047913;1.24874442407;1.249728143;329.169960403;0;9.01506691119;0.0
296062927;1.26637793835;1.26541065839;321.443664073;0;8.80346473974;0.0
296080990;1.28206045375;1.28206938434;314.572216943;0;8.61527455504;0.0
296095958;1.29871917969;1.29873607471;307.273033634;0;8.41536984366;0.0
296114024;1.31538587007;1.31543177833;299.970360636;0;8.21536955922;0.0
296129041;1.33208157369;1.3320626288;292.654975199;0;8.01502111577;0.0
296147013;1.34871242416;1.34950158364;285.368005801;0;7.8154509101;0.0
296162072;1.366151379;1.36539487177;277.726957591;0;7.60618345202;0.0
296180103;1.38204466712;1.38207692209;270.763158332;0;7.41546399451;0.0
296195060;1.39872671745;1.39869838592;263.453755218;0;7.21527939058;0.0
296213074;1.41534818128;1.4154407383;256.170898669;0;7.0158218246;0.0
296231093;1.43209053366;1.43203347333;248.835073624;0;6.81491359607;0.0
296249113;1.44868326869;1.45097201501;241.564804881;0;6.61580077577;0.0
296264128;1.46762181037;1.46537368071;233.266698064;0;6.38853827554;0.0
296279149;1.48202347607;1.48203553554;226.956467723;0;6.21571828712;0.0
296297155;1.4986853309;1.49869198594;219.655913464;0;6.01577602918;0.0
296315179;1.5153417813;1.51694871623;212.357727209;0;5.81589862438;0.0
296330212;1.53359851159;1.53200830007;204.358362705;0;5.59681786088;0.0
296348247;1.54865809542;1.54999509335;197.759859118;0;5.41610285491;0.0
296363214;1.56664488871;1.56532802751;189.878770148;0;5.20026133553;0.0
296378259;1.58197782287;1.58197935793;183.160495445;0;5.01626612555;0.0
296396293;1.59862915328;1.59865287494;175.864552561;0;4.81645016059;0.0
296414270;1.6153026703;1.6153292364;168.558888401;0;4.61636795638;0.0
296429327;1.63197903176;1.63204172219;161.251977923;0;4.41625161893;0.0
296447298;1.64869151755;1.64939278395;153.929239212;0;4.21570178939;0.0
296462313;1.66604257931;1.66529801871;146.326702213;0;4.00748904831;0.0
296480374;1.68194781407;1.68196698463;139.35766842;0;3.8166262312;0.0
296495340;1.69861677999;1.69861035062;132.053998368;0;3.61659864017;0.0
296513408;1.71526014598;1.71531714754;124.761545173;0;3.41687824826;0.0
296528422;1.7319669429;1.73194373136;117.441299098;0;3.21639668519;0.0
296546399;1.74859352672;1.74864939051;110.156199177;0;3.01687767938;0.0
296561454;1.76529918587;1.76527796543;102.836451628;0;2.81640976959;0.0
296579431;1.78192776079;1.78192275364;95.5504792847;0;2.61686687051;0.0
296597465;1.798572549;1.7985834707;88.2574029315;0;2.41712941199;0.0
296615459;1.81523326605;1.81717328448;80.9573471999;0;2.21720080734;0.0
296630472;1.83382307984;1.8319276603;72.8120389122;0;1.99412304188;0.0
296648533;1.84857745565;1.8502307549;66.3472651963;0;1.81707053215;0.0
296663504;1.86688055026;1.86522605447;58.3275857167;0;1.5974333969;0.0
296678520;1.88187584983;1.88189416706;51.7572489053;0;1.41748980207;0.0
296696580;1.89854396242;1.89855659077;44.4539527482;0;1.21747245101;0.0
296711559;1.91520638613;1.91522868557;37.1531492263;0;1.01752336643;0.0
296729622;1.93187848093;1.93189651372;29.8481082247;0;0.817458228838;0.0
296747592;1.94854630907;1.9493292108;22.5449366993;0;0.6174442911;0.0
296762597;1.96597900616;1.96519917454;14.9066303869;0;0.408251926129;0.0
296780664;1.9818489699;1.98186558047;7.95305093167;0;0.217812361156;0.0
296795633;1.99851537583;1.99857522183;0.650502565286;0;0.0178154900428;0.0
296813694;2.01522501719;2.01521659672;-6.67098982818;0;-0.182700206274;0.0
296828726;2.03186639208;2.03184858496;-13.9625706004;0;-0.382396704913;0.0
296846676;2.04849838032;2.04926023322;-21.2500385246;0;-0.581980563871;0.0
296861741;2.06591002857;2.06517201018;-28.8791220869;0;-0.790920342886;0.0
296879715;2.08182180554;2.08188876263;-35.8510224102;0;-0.981861666437;0.0
296894722;2.09853855799;2.09850482203;-43.1756305971;0;-1.18246269583;0.0
296912788;2.11515461739;2.11519796566;-50.4561191434;0;-1.38185540868;0.0
296930757;2.13184776102;2.13183763388;-57.7703828947;0;-1.58217313221;0.0
296945820;2.14848742924;2.14952121025;-65.0612158766;0;-1.78184915091;0.0
296963796;2.16617100561;2.1651408636;-72.8094473958;0;-1.99405206731;0.0
296978814;2.18179065896;2.1817993051;-79.6533509076;0;-2.1814879075;0.0
296996874;2.19844910046;2.1984628666;-86.952409585;0;-2.38138920556;0.0
297011849;2.21511266195;2.21515999243;-94.2537116342;0;-2.58135194344;0.0
297029866;2.23180978779;2.23180677175;-101.56972023;0;-2.78171745351;0.0
297047879;2.24845656711;2.24921045558;-108.863669006;0;-2.9814788053;0.0
297062898;2.26586025094;2.26513247251;-116.489262879;0;-3.19032301126;0.0
297080919;2.28178226787;2.28181338506;-123.465649945;0;-3.38138721445;0.0
297095927;2.29846318042;2.29848007543;-130.774554531;0;-3.58155816507;0.0
297113941;2.31512987079;2.3151669613;-138.07722753;0;-3.78155844952;0.0
297128996;2.33181675666;2.33182568725;-145.388749382;0;-3.98180107993;0.0
297146980;2.34847548261;2.34850802202;-152.687932692;0;-4.18170579132;0.0
297161992;2.36515781738;2.36508795708;-159.997460437;0;-4.38189380856;0.0
297180016;2.38173775244;2.3817771185;-167.26212075;0;-4.5808530293;0.0
297195020;2.39842691386;2.39844949774;-174.574639657;0;-4.78112296631;0.0
297213049;2.4150992931;2.41514946802;-181.879805291;0;-4.98119151723;0.0
297228049;2.43179926338;2.43178401626;-189.197060204;0;-5.18159116053;0.0
297246069;2.44843381162;2.44992270244;-196.485649814;0;-5.38120573942;0.0
297264123;2.4665724978;2.4651082948;-204.43329214;0;-5.59886997361;0.0
297279110;2.48175809016;2.48176360743;-211.087007595;0;-5.78109708194;0.0
297297121;2.49841340279;2.49839531123;-218.384695323;0;-5.98096083344;0.0
297312132;2.51504510659;2.51510381482;-225.672038616;0;-6.18054127908;0.0
297330145;2.53175361017;2.53173523418;-232.993032482;0;-6.3810433221;0.0
297348161;2.54838502953;2.54911900695;-240.280251143;0;-6.58062035441;0.0
297363181;2.56576880231;2.56504500609;-247.897120793;0;-6.78922562771;0.0
297378222;2.58169480145;2.58168638098;-254.875252704;0;-6.98033761743;0.0
297397257;2.59833617634;2.59833173808;-262.166833476;0;-7.18003411608;0.0
297412270;2.61498153344;2.61504820608;-269.460159093;0;-7.37977840125;0.0
297430240;2.63169800144;2.63167422102;-276.784642648;0;-7.58037601732;0.0
297445299;2.64832401637;2.64835029803;-284.069493306;0;-7.77988819649;0.0
297463274;2.66500009339;2.66501158397;-291.376279152;0;-7.98000112062;0.0
297478291;2.68166137933;2.68163390113;-298.676584147;0;-8.17993655191;0.0
297496347;2.69828369649;2.69832647587;-305.959814592;0;-8.37940435787;0.0
297514323;2.71497627123;2.71699991609;-313.27382908;0;-8.57971525477;0.0
297529381;2.73364971145;2.73163425668;-321.455779104;0;-8.80379653738;0.0
297547374;2.74828405204;2.75011427523;-327.867958219;0;-8.97940862452;0.0
297562370;2.76676407059;2.76494914859;-335.96515865;0;-9.20116884707;0.0
297580427;2.78159894395;2.78161242564;-342.465203152;0;-9.37918732737;0.0
297595401;2.79826222099;2.79829561374;-349.766380569;0;-9.57914665194;0.0
297613465;2.8149454091;2.81493300641;-357.076282209;0;-9.77934490914;0.0
297628470;2.83158280177;2.83164577665;-364.366118137;0;-9.97899362125;0.0
297646446;2.84829557201;2.84914531799;-371.688981479;0;-10.1795468641;0.0
297661500;2.86579511335;2.86492369088;-379.356576254;0;-10.3895413601;0.0
297679480;2.88157348624;2.88158526127;-386.270024284;0;-10.5788818349;0.0
297694500;2.89823505663;2.89825252053;-393.570453911;0;-10.7788206795;0.0
297712554;2.91490231589;2.914921202;-400.873376173;0;-10.9788277906;0.0
297730529;2.93157099736;2.93231862807;-408.176921593;0;-11.1788519683;0.0
297745584;2.94896842343;2.94826027162;-415.799773568;0;-11.3876210812;0.0
297763560;2.96491006697;2.96489453541;-422.784760225;0;-11.5789208037;0.0
297778572;2.98154433077;2.9815470036;-430.073225204;0;-11.7785319692;0.0
297796632;2.99819679896;2.99824071612;-437.369666615;0;-11.9783615875;0.0
297811608;3.01489051147;3.01490057984;-431.635333859;0;-11.8213138623;0.0
297829680;3.0315503752;3.03154707471;-424.335652023;0;-11.6213954976;0.0
297847644;3.04819687007;3.05040312774;-417.041827879;0;-11.4216375592;0.0
297862660;3.0670529231;3.06486452661;-408.779864269;0;-11.1953649228;0.0
297877715;3.08151432197;3.08150931482;-402.44346126;0;-11.0218281364;0.0
297895691;3.09815911018;3.09819307181;-395.150384907;0;-10.8220906779;0.0
297913751;3.11484286716;3.1148364378;-387.840234003;0;-10.621885594;0.0
297928761;3.13148623316;3.13152389255;-380.547780809;0;-10.4221652021;0.0
297946735;3.14817368791;3.14961422332;-373.236009692;0;-10.221915745;0.0
297961793;3.16626401868;3.16483082004;-365.309554765;0;-10.0048317759;0.0
297979772;3.1814806154;3.18151372369;-358.642254449;0;-9.82223261526;0.0
297994778;3.19816351905;3.19815708969;-351.33247744;0;-9.62203777136;0.0
298012842;3.21480688505;3.21482946893;-344.040024246;0;-9.42231737945;0.0
298027816;3.23147926429;3.23149900374;-336.734858612;0;-9.22224882854;0.0
298045884;3.2481487991;3.24889301648;-329.430939296;0;-9.02221441086;0.0
298063850;3.26554281184;3.26485542441;-321.809582903;0;-8.81348625791;0.0
298080891;3.28150521977;3.28224118829;-314.815498127;0;-8.62193736276;0.0
298095937;3.29889098365;3.29812309867;-307.197756055;0;-8.4133081962;0.0
298110901;3.31477289403;3.31480913121;-300.238942066;0;-8.22272527163;0.0
