t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2112264719;0.266886408486;0.265151099257;116.938883821;0;3.20263690184;0.0
2112282786;0.281818981931;0.282550959253;123.481736569;0;3.38182778317;0.0
2112300756;0.299218841927;0.299207561263;131.105654992;0;3.59062610312;0.0
2112315768;0.315875443938;0.315170967825;138.403907677;0;3.79050532725;0.0
2112333827;0.3318388505;0.33178888515;145.398430013;0;3.982066206;0.0
2112348797;0.348456767824;0.348451176086;152.679732626;0;4.18148121389;0.0
2112366890;0.36511905876;0.365115742591;159.980477969;0;4.38142870512;0.0
2112384835;0.381783625265;0.382515318141;167.282220375;0;4.58140350318;0.0
2112399844;0.399183200815;0.398427239936;174.906014165;0;4.79019840978;0.0
2112414906;0.41509512261;0.415115699924;181.877977949;0;4.98114147133;0.0
2112432886;0.431783582598;0.431803306574;189.190189517;0;5.18140299118;0.0
2112450935;0.448471189248;0.448432317301;196.502027188;0;5.38165427098;0.0
2112465955;0.465100199975;0.465098306037;203.788190483;0;5.5812023997;0.0
2112483934;0.481766188712;0.482480245921;211.090556053;0;5.78119426454;0.0
2112498985;0.499148128595;0.498418621215;218.706622605;0;5.98977754314;0.0
2112517004;0.51508650389;0.515088023306;225.690177247;0;6.18103804668;0.0
2112531982;0.531755905981;0.531763683215;232.994038412;0;6.38107087177;0.0
2112553039;0.548431565889;0.550504138266;240.300641501;0;6.58117879067;0.0
2112565048;0.56717202094;0.565043607029;248.511954727;0;6.80606425129;0.0
2112586082;0.581711489703;0.583525500462;254.882564823;0;6.98053787644;0.0
2112598077;0.600193383136;0.598371317808;262.980586755;0;7.20232059764;0.0
2112616064;0.615039200483;0.615050675518;269.485426472;0;7.38047040579;0.0
2112634075;0.631718558192;0.63172149984;276.793649788;0;7.5806226983;0.0
2112649097;0.648389382514;0.64838720413;284.098134118;0;7.78067259017;0.0
2112667108;0.665055086804;0.665049210619;291.400375056;0;7.98066104165;0.0
2112685123;0.681717093293;0.68271844119;298.700995766;0;8.18060511952;0.0
2112700146;0.699386323864;0.69839797042;306.442941534;0;8.39263588637;0.0
2112715158;0.715065853094;0.715034661195;313.313080248;0;8.58079023713;0.0
2112733175;0.731702543869;0.731704632179;320.602608631;0;8.78043052643;0.0
2112748195;0.748372514853;0.748368629791;327.906719062;0;8.98047017824;0.0
2112766206;0.765036512466;0.765058512011;335.208212202;0;9.18043814959;0.0
2112784234;0.781726394685;0.781731611903;342.521046936;0;9.38071673622;0.0
2112799236;0.798399494577;0.79833729804;349.826528329;0;9.58079393493;0.0
2112817257;0.815005180714;0.815012104609;357.102471727;0;9.78006216857;0.0
2112832273;0.831679987283;0.831676102222;364.408700917;0;9.9801598474;0.0
2112850289;0.848343984896;0.848369397796;371.710194057;0;10.1801278188;0.0
2112865297;0.865037280471;0.865029697608;379.024524386;0;10.3804473656;0.0
2112883322;0.881697580283;0.881746317773;386.324397299;0;10.5803709634;0.0
2112898358;0.898414200447;0.898332661566;393.648947523;0;10.7809704054;0.0
2112916356;0.91500054424;0.915731383777;400.916415885;0;10.9800065309;0.0
2112931364;0.932399266451;0.931651554513;408.539835777;0;11.1887911974;0.0
2112949380;0.948319437187;0.948359356844;415.515413914;0;11.3798332462;0.0
2112967400;0.965027239519;0.964975851938;422.836100519;0;11.5803268742;0.0
2112985438;0.981643734612;0.983526581358;430.116779967;0;11.7797248153;0.0
2113000455;1.00019446403;0.998273126972;438.074550431;0;11.9976664316;0.0
2113015483;1.01494100965;1.0149544758;431.613207592;0;11.8207078843;0.0
2113033466;1.03162235848;1.03163639353;424.304111846;0;11.6205316983;0.0
2113048486;1.0483042762;1.04827450654;416.994766833;0;11.4203486856;0.0
2113066487;1.06494238921;1.06495045089;409.704615286;0;11.2206913295;0.0
2113082501;1.08161833356;1.08163322195;402.397887564;0;11.0205799972;0.0
2113100522;1.09830110463;1.09827389498;395.088168653;0;10.8203867445;0.0
2113115536;1.11494177765;1.11494671042;387.796895409;0;10.6206986682;0.0
2113133549;1.1316145931;1.1315791345;380.491538649;0;10.4206248828;0.0
2113148576;1.14824701718;1.14826275891;373.203879759;0;10.2210357939;0.0
2113166580;1.16493064158;1.16495577003;365.893786949;0;10.020832301;0.0
2113181645;1.18162365271;1.18162289656;358.579581254;0;9.8205161675;0.0
2113199616;1.19829077923;1.19825503619;351.276717152;0;9.62051064924;0.0
2113214630;1.21492291887;1.21490737151;343.989182895;0;9.42092497361;0.0
2113232658;1.23157525418;1.23157762694;336.692799703;0;9.22109694979;0.0
2113250673;1.24824550961;1.24823963343;329.388564639;0;9.02105388464;0.0
2113265680;1.2649075161;1.26487177306;322.087943929;0;8.82110980677;0.0
2113283699;1.28153965574;1.28336333767;314.800409672;0;8.62152413114;0.0
2113298720;1.30003122034;1.29824584858;306.698150223;0;8.39962535588;0.0
2113316736;1.31491373125;1.31486120589;300.177232863;0;8.22103522497;0.0
2113331742;1.33152908856;1.3315215057;292.897051946;0;8.02165093726;0.0
2113349760;1.34818938837;1.34897910828;285.597179034;0;7.82172733952;0.0
2113367780;1.36564699095;1.3666105075;277.947960134;0;7.61223610857;0.0
2113382800;1.38327839018;1.38154564096;270.22259054;0;7.4006593179;0.0
2113397809;1.39821352364;1.39819797628;263.678616096;0;7.22143771637;0.0
2113415828;1.41486585895;1.41556512496;256.382232904;0;7.02160969256;0.0
2113433843;1.43223300763;1.43152540261;248.772647263;0;6.8132039084;0.0
2113448867;1.44819328529;1.4489596806;241.779495889;0;6.62168057656;0.0
2113466873;1.46562756328;1.46483405549;234.140496886;0;6.4124692407;0.0
2113481890;1.48150193817;1.48155636458;227.184984644;0;6.22197674197;0.0
2113499939;1.49822424726;1.49821268215;219.857941761;0;6.0213090329;0.0
2113514919;1.51488056482;1.51482576389;212.559813709;0;5.82143322212;0.0
2113532939;1.53149364656;1.53148862372;205.280629856;0;5.62207624126;0.0
2113547961;1.54815650639;1.54817281701;197.979635247;0;5.42212192332;0.0
2113565967;1.56484069968;1.56479585437;190.669293171;0;5.22191160378;0.0
2113583996;1.58146373704;1.58365350126;183.385747166;0;5.0224351555;0.0
2113599027;1.60032138394;1.59810365391;175.12308519;0;4.79614339275;0.0
2113617022;1.61477153659;1.61476253149;168.791609821;0;4.62274156098;0.0
2113632066;1.63143041417;1.63143534694;161.492360072;0;4.42283503;0.0
2113650072;1.64810322961;1.64810930017;154.187003312;0;4.22276124465;0.0
2113665091;1.66477718284;1.66477386667;146.881148021;0;4.02267380589;0.0
2113683112;1.68144174935;1.68318208854;139.579405614;0;3.82269900782;0.0
2113698099;1.69984997121;1.69811693755;131.513663601;0;3.60180034548;0.0
2113716127;1.71478482022;1.71476841953;124.96981379;0;3.42258215731;0.0
2113731129;1.7314363022;1.73140994589;117.673804497;0;3.22276437356;0.0
2113749175;1.74807782856;1.74809726809;110.382157355;0;3.02306605723;0.0
2113767193;1.76476515077;1.76474476783;103.070444317;0;2.82281819079;0.0
2113782184;1.7814126505;1.78142782333;95.7761798846;0;2.62304819401;0.0
2113800199;1.79809570601;1.79805342071;88.4663363406;0;2.42285152789;0.0
2113815209;1.81472130338;1.81471656498;81.18166864;0;2.22334435942;0.0
2113833226;1.83138444766;1.83212410503;73.8805493982;0;2.02338662812;0.0
2113848247;1.8487919877;1.84807044481;66.2532658871;0;1.8144961476;0.0
2113866303;1.86473832749;1.86472704683;59.2662215244;0;1.62314007014;0.0
2113881271;1.8813949295;1.88135321309;51.967968839;0;1.423260846;0.0
2113899289;1.89802109577;1.89800327284;44.6830518726;0;1.22374685082;0.0
2113914348;1.91467115551;1.91466926157;37.3876657437;0;1.02394613384;0.0
2113932323;1.93133714425;1.93133411253;30.0853001731;0;0.823954269009;0.0
2113950339;1.9480019952;1.94798957675;22.7834331339;0;0.623976057589;0.0
2113965394;1.96465745943;1.96465101435;15.4856789802;0;0.424110486877;0.0
2113984359;1.98131889702;1.98134857662;8.18530753565;0;0.224173235711;0.0
2113999385;1.99801645929;1.99799692969;0.869107714353;0;0.0238024885027;0.0
2114014446;2.01466481236;2.01462565597;-6.42553061727;0;-0.175977748345;0.0
2114032449;2.03129353864;2.03204229829;-13.7115692795;0;-0.375522463716;0.0
2114050487;2.04871018097;2.04795279786;-21.3428410429;0;-0.584522171587;0.0
2114065493;2.06462068053;2.06466031574;-28.3141816618;0;-0.775448166363;0.0
2114083467;2.08132819842;2.08296300805;-35.6347436341;0;-0.975938380984;0.0
2114098505;2.09963089073;2.09794194623;-43.6542468452;0;-1.19557068873;0.0
2114116529;2.11460982891;2.11463182845;-50.2174147542;0;-1.37531794688;0.0
2114134561;2.13129971113;2.13202429285;-57.5302494876;0;-1.57559653351;0.0
2114149576;2.14869217552;2.14795271252;-65.1509274555;0;-1.78430610624;0.0
2114164544;2.1646205952;2.16460021225;-72.1301199463;0;-1.97544714236;0.0
2114182616;2.18126809493;2.18127245881;-79.4243843792;0;-2.17521713914;0.0
2114197625;2.19794034148;2.19792308745;-86.7294918735;0;-2.37528409778;0.0
2114215590;2.21459097012;2.21458936063;-94.0251272681;0;-2.57509164146;0.0
2114233658;2.2312572433;2.23198552283;-101.327617472;0;-2.77508691965;0.0
2114248636;2.2486534055;2.24792844926;-108.949915667;0;-2.98384086599;0.0
2114266694;2.26459633193;2.26457737122;-115.935464435;0;-3.1751559832;0.0
2114281708;2.2812452539;2.28125331558;-123.230352033;0;-3.37494304676;0.0
2114299675;2.29792119825;2.29788858412;-130.537079755;0;-3.57505437901;0.0
2114314757;2.3145564668;2.31455059061;-137.825984973;0;-3.77467760154;0.0
2114332722;2.33121847328;2.33123649058;-145.126605683;0;-3.97462167941;0.0
2114350778;2.34790437326;2.34952496058;-152.437695556;0;-4.17485247908;0.0
2114365785;2.36619284326;2.36457557921;-160.450967123;0;-4.39431411909;0.0
2114383758;2.38124346189;2.38325772279;-167.04554252;0;-4.57492154262;0.0
2114398815;2.39992560546;2.3978646053;-175.231306004;0;-4.79910726553;0.0
2114416794;2.41453248798;2.4145149495;-181.631454095;0;-4.97438985574;0.0
2114431802;2.43118283217;2.43120113392;-188.926964857;0;-5.17419398607;0.0
2114449876;2.44786901659;2.44786427819;-196.238179363;0;-5.37442819909;0.0
2114464883;2.46453216087;2.46450779568;-203.539298605;0;-5.57438593038;0.0
2114481910;2.48117567835;2.48232948942;-210.831818177;0;-5.7741081402;0.0
2114499871;2.4989973721;2.49782896419;-218.640567174;0;-5.98796846516;0.0
2114514937;2.51449684687;2.51452993981;-225.431813269;0;-6.1739621624;0.0
2114532948;2.53119782249;2.53116435502;-232.749508685;0;-6.37437386986;0.0
2114547916;2.54783223769;2.54785452169;-240.038040005;0;-6.57398685233;0.0
2114565979;2.56452240436;2.56523646157;-247.350999371;0;-6.77426885231;0.0
2114583960;2.58190434424;2.58346434452;-254.967065922;0;-6.98285213092;0.0
2114599046;2.6001322272;2.59779758977;-262.953790683;0;-7.20158672638;0.0
2114613978;2.61446547245;2.6144684141;-269.234041935;0;-7.37358566937;0.0
2114632005;2.63113629677;2.63113269615;-276.538526265;0;-7.57363556124;0.0
2114650077;2.64780057883;2.64780152935;-283.840144039;0;-7.77360694595;0.0
2114665024;2.66446941203;2.66446126027;-291.143755938;0;-7.97363294434;0.0
2114683093;2.68112914295;2.68110876001;-298.443379585;0;-8.17354971537;0.0
2114698106;2.69777664268;2.69777332651;-305.737644018;0;-8.37331971216;0.0
2114716080;2.71444120919;2.71442623072;-313.039386424;0;-8.57329451022;0.0
2114731164;2.73109411339;2.73110814845;-320.336018882;0;-8.77312936074;0.0
2114749113;2.74777603112;2.74775280372;-327.645363895;0;-8.97331237344;0.0
2114764123;2.76442068639;2.7644264725;-334.938381999;0;-9.17304823668;0.0
2114782205;2.78109435517;2.78187696392;-342.244112657;0;-9.37313226209;0.0
2114800163;2.7985448466;2.79774394322;-349.890215735;0;-9.58253815917;0.0
2114815226;2.81441182589;2.81439400296;-356.842487521;0;-9.77294191068;0.0
2114833233;2.83106188564;2.83183112541;-364.13787365;0;-9.97274262765;0.0
2114848208;2.84849900809;2.84774446944;-371.778118982;0;-10.1819880971;0.0
2114866221;2.86441235212;2.86439595142;-378.75070593;0;-10.3729482254;0.0
2114881238;2.88106383409;2.88108611809;-386.046715223;0;-10.5727660091;0.0
2114899255;2.89775400076;2.89773873785;-393.359674589;0;-10.7730480091;0.0
2114914268;2.91440662052;2.91440017545;-400.656182414;0;-10.9728794463;0.0
2114932297;2.93106805812;2.93184042681;-407.956553858;0;-11.1728166975;0.0
2114947323;2.94850830948;2.94776543313;-415.598170152;0;-11.3820997138;0.0
2114965317;2.9644333158;2.96438420379;-422.575867048;0;-11.5731997896;0.0
2114983340;2.98105208647;2.98268774944;-429.857543559;0;-11.7726250376;0.0
2114998379;2.99935563212;2.99773324804;-437.877420669;0;-11.9922675854;0.0
2115016377;3.01440113071;3.01437050771;-431.849760815;0;-11.8271864315;0.0
2115031381;3.03103839038;3.03107688781;-424.559983166;0;-11.6275393154;0.0
2115049424;3.04774477048;3.04844460538;-417.239919725;0;-11.4270627542;0.0
2115064417;3.06511248805;3.06434628711;-409.630084818;0;-11.2186501434;0.0
2115082439;3.08101416978;3.08103901379;-402.662607819;0;-11.0278299626;0.0
2115097449;3.09770689647;3.09770045139;-395.348526757;0;-10.8275172424;0.0
2115115466;3.11436833406;3.11433628882;-388.048155312;0;-10.6275799913;0.0
2115133483;3.1310041715;3.13175577561;-380.759000828;0;-10.427949942;0.0
2115148511;3.14842365828;3.14769557314;-373.126482735;0;-10.2189161006;0.0
2115166512;3.16436345581;3.16433311725;-366.142304929;0;-10.0276385303;0.0
2115181532;3.18100099992;3.18104120403;-358.852402647;0;-9.82798800092;0.0
2115199549;3.1977090867;3.19842115279;-351.531591409;0;-9.62749095959;0.0
2115214563;3.21508903546;3.21505898135;-343.916397288;0;-9.41893157446;0.0
2115232588;3.23172686402;3.23103917024;-336.626370373;0;-9.21927763174;0.0
2115247595;3.24770705291;3.24765765645;-329.624494697;0;-9.02751536507;0.0
2115265609;3.26432553913;3.26430174283;-322.342942819;0;-8.82809353047;0.0
2115283638;3.28096962551;3.28330986178;-315.05017398;0;-8.62836449394;0.0
2115298642;3.29997774445;3.29762177356;-306.721581206;0;-8.40026706656;0.0
2115316667;3.31428965624;3.31432360252;-300.45067742;0;-8.22852412516;0.0
2115331671;3.3309914852;3.33094720877;-293.132608106;0;-8.02810217763;0.0
2115349699;3.34761509145;3.34766781118;-285.848812835;0;-7.82861890264;0.0
2115364711;3.36433569386;3.36432242207;-278.52251775;0;-7.6279716737;0.0
2115382766;3.38099030475;3.3809212815;-271.225137495;0;-7.42811634305;0.0
2115397778;3.39758916417;3.39759921698;-263.952185286;0;-7.22893002993;0.0
2115415763;3.41426709965;3.41427999692;-256.644585134;0;-7.02879480419;0.0
2115430778;3.43094787959;3.43092778109;-249.335738653;0;-6.82862544491;0.0
2115448793;3.44759566377;3.4476188011;-242.041349587;0;-6.62885203477;0.0
2115463801;3.46428668377;3.4642802387;-234.728016322;0;-6.42855979472;0.0
2115481821;3.48094812137;3.48096784535;-227.427644878;0;-6.22862254356;0.0
2115499839;3.49763572802;3.49875711222;-220.115807208;0;-6.02837126376;0.0
2115514858;3.5154249949;3.51426853373;-212.32126636;0;-5.81490006124;0.0
2115532878;3.53093641641;3.53163397574;-205.524785684;0;-5.6287630031;0.0
2115547893;3.54830185841;3.54758429777;-197.915947841;0;-5.42037769907;0.0
2115565899;3.56425218045;3.56424033089;-190.927158617;0;-5.22897383464;0.0
2115580927;3.58090821356;3.58089551067;-183.629155198;0;-5.02910143722;0.0
2115598931;3.59756339335;3.59755239713;-176.331525677;0;-4.82923927986;0.0
2115613942;3.6142202798;3.61418567455;-169.033148359;0;-4.62935664237;0.0
2115631966;3.63085355722;3.63161028137;-161.74511557;0;-4.42975731332;0.0
2115649980;3.64827816404;3.6475606034;-154.110354086;0;-4.22066203152;0.0
2115664991;3.66422848608;3.66418051185;-147.121564862;0;-4.02925816709;0.0
2115683013;3.68084839452;3.6825517557;-139.83938982;0;-3.82981926571;0.0
2115698028;3.69921963838;3.69754377841;-131.789850083;0;-3.60936433949;0.0
2115716054;3.71421166108;3.71416510909;-125.220949061;0;-3.42946006702;0.0
2115734063;3.73083299176;3.73155814237;-117.938150853;0;-3.23000409887;0.0
2115749148;3.74822602505;3.74754316685;-110.31722362;0;-3.02128769944;0.0
2115764097;3.76421104952;3.76416421308;-103.313229184;0;-2.82946740573;0.0
2115782113;3.78083209576;3.78084357079;-96.0305556099;0;-2.63001485094;0.0
2115797123;3.79751145346;3.79751297288;-88.7223322935;0;-2.42986255843;0.0
2115815142;3.81418085556;3.81414226806;-81.418471128;0;-2.22982973333;0.0
2115833156;3.83081015073;3.83082646135;-74.1321832;0;-2.03027819125;0.0
2115848185;3.84749434402;3.84751378355;-66.8218411245;0;-1.83006787171;0.0
2115866192;3.86418166623;3.86412658085;-59.5101280872;0;-1.62982000527;0.0
2115881223;3.88079446352;3.88088842796;-52.2310688667;0;-1.43046643776;0.0
2115899222;3.89755631063;3.89748415848;-44.8867020126;0;-1.22932427239;0.0
2115914239;3.91415204115;3.91411089364;-37.6151207654;0;-1.03017550617;0.0
2115932266;3.93077877631;3.93079252692;-30.3299545332;0;-0.830654684271;0.0
2115947271;3.94746040959;3.94744742225;-23.0207341536;0;-0.630475084924;0.0
2115965309;3.96411530492;3.96415038899;-15.7232292657;0;-0.430616340923;0.0
2115983314;3.98081827167;3.98080955102;-8.40466141942;0;-0.230180739971;0.0
2115998314;3.9974774337;3.99743145059;-1.10528703819;0;-0.0302707956495;0.0
2116016347;4.01409933327;4.01415319079;6.17776043485;0;0.169191999213;0.0
2116031352;4.03082107346;4.03076200584;13.5045540516;0;0.369852881569;0.0
