t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
4109729480;7.28017631884;7.28095319229;-344.577731981;146.800408781;-9.43704372691;4.06309628723
4109744491;7.2976084272;7.29684191124;-333.908593803;150.47259652;-9.14484514827;4.16473396314
4109762477;7.31349714615;7.31426065077;-324.0913762;153.223118131;-8.87597834931;4.24086204913
4109780525;7.33091588567;7.33017041852;-313.272774829;155.605039942;-8.57968638172;4.30678814394
4109795538;7.34682565343;7.3475803403;-303.376777747;157.222165847;-8.30866202779;4.35154645431
4109815491;7.36423557521;7.36350489911;-292.568696353;158.406171071;-8.01265817363;4.38431698452
4109828571;7.38016013401;7.38090628759;-282.731079548;158.977255164;-7.74323269619;4.40012327333
4109846541;7.3975615225;7.39681406424;-272.062635115;159.070160595;-7.45105311733;4.4026946811
4109864601;7.41346929915;7.41423934596;-262.406331701;158.695272449;-7.18659331887;4.39231864301
4109879615;7.43089458087;7.43014228708;-251.955703889;157.809608754;-6.90037914283;4.36780551733
4109897648;7.44679752198;7.44755590662;-242.549452327;156.593484649;-6.64276758219;4.33414601067
4109912656;7.46421114153;7.46346112328;-232.407909276;154.843914655;-6.36501839429;4.28572195377
4109930625;7.48011635819;7.48088156947;-223.299592606;152.888839144;-6.11556645728;4.23160997879
4109945648;7.49753680437;7.49678650169;-213.501933766;150.383411845;-5.84723531945;4.16226553729
4109963696;7.51344173659;7.51419528569;-204.725192014;147.786627594;-5.60686431457;4.09039254636
4109978666;7.5308505206;7.53014203108;-195.307292145;144.630826191;-5.34893373859;4.00304725168
4109996726;7.54679726598;7.5475141219;-186.855502977;141.473736117;-5.1174622982;3.91566628956
4110011735;7.5641693568;7.56343754293;-177.839550191;137.767197725;-4.8705399559;3.81307786693
4110029720;7.58009277784;7.58086652242;-169.749900045;134.143895358;-4.64898651505;3.71279322524
4110047774;7.59752175732;7.59752892717;-161.0845121;129.950537569;-4.41166518705;3.59673076598
4110062753;7.61418416208;7.61416601648;-152.9819173;125.737554601;-4.18975722746;3.48012512708
4110077764;7.63082125138;7.63006981092;-145.064759213;121.34883478;-3.97292787337;3.35865549796
4110095805;7.64672504583;7.64748200825;-137.653897725;116.997693164;-3.76996460143;3.23822594677
4110113794;7.66413724316;7.66340258485;-129.710837801;112.074310551;-3.5524258667;3.10195808632
4110128857;7.68005781976;7.6808372532;-122.598729611;107.439449506;-3.35764463231;2.97367583658
4110146829;7.6974924881;7.69672966991;-114.968309336;102.231136335;-3.14866824439;2.82952175632
4110161843;7.71338490482;7.71413191172;-108.150409989;97.373657023;-2.96194458731;2.69507794706
4110179905;7.73078714663;7.73004139503;-100.827685819;91.9459156839;-2.761395156;2.54485060187
4110197878;7.74669662994;7.74746838341;-94.2568570797;86.8936423701;-2.58143808861;2.40501534451
4110212893;7.76412361832;7.76337672895;-87.1868705098;81.2704951332;-2.38781045044;2.24937961535
4110230917;7.78003196386;7.78080428622;-80.8421606214;76.0642090842;-2.2140461613;2.10528164116
4110245927;7.79745952112;7.79673396501;-74.0027868102;70.289015526;-2.02673437725;1.94543762098
4110263982;7.81338919991;7.81412596686;-67.845489801;64.9515307884;-1.85810281543;1.79770837008
4110278960;7.83078120176;7.83004313014;-61.2172452017;59.0673257378;-1.67657328432;1.63484716354
4110297014;7.84669836504;7.84831690626;-55.2297480895;53.6361575369;-1.51259207828;1.48452497074
4110312022;7.86497214116;7.86334290864;-48.4390939278;47.3536090223;-1.32661459248;1.31063853707
4110330006;7.87999814355;7.88081284796;-42.9148715911;42.1547077807;-1.17532121827;1.16674495729
4110345022;7.89746808287;7.89669047362;-36.5512824006;36.0782492735;-1.00103987657;0.99856261907
4110363042;7.91334570853;7.91410153318;-30.8153798393;30.5303523193;-0.84394915868;0.845009643956
4110378050;7.93075676808;7.92998712325;-24.5691112587;24.4239249471;-0.672880908313;0.675997836766
4110396082;7.94664235816;7.94741268941;-18.9023129614;18.8359594802;-0.517682767633;0.521335857755
4110411090;7.96406792432;7.9633403771;-12.7129303965;12.6926860043;-0.348172469994;0.351304235508
4110429100;7.979995612;7.98075029888;-7.07246137557;7.06897001144;-0.193695416342;0.195652764502
4110447126;7.99740553378;7.99666603994;-0.916965126832;0.91695751204;-0.0251131724277;0.0253792662681
4124458507;0.0166682263642;0.0163042906279;7.30334600908;0;0.20001871637;0.0
4124473511;0.032972516992;0.0317299358667;14.4472300245;0;0.395670203905;0.0
4124491552;0.0483981622308;0.0483769806851;21.2061269899;0;0.58077794677;0.0
4124506548;0.0650452070493;0.0650163455348;28.5001920981;0;0.780542484592;0.0
4124524577;0.0816845718989;0.0816983768809;35.790892153;0;0.980214862787;0.0
4124542579;0.0983666032451;0.0983476972469;43.1002869496;0;1.18039923894;0.0
4124557641;0.115015923611;0.115022048623;50.3953491111;0;1.38019108333;0.0
4124575612;0.131690274988;0.131665680123;57.7013788541;0;1.58028329985;0.0
4124592671;0.148333906487;0.149074179687;64.9939483832;0;1.78000687784;0.0
4124607646;0.165742406051;0.164983947442;72.6216523176;0;1.98890887261;0.0
4124625709;0.181652173806;0.183952903014;79.592672287;0;2.17982608568;0.0
4124640713;0.200621129378;0.198341752382;87.904105246;0;2.40745355254;0.0
4124658693;0.215009978746;0.217002086961;94.2087199848;0;2.58011974495;0.0
4124673743;0.233670313325;0.231651770844;102.384927645;0;2.8040437599;0.0
4124691725;0.248319997208;0.24829341124;108.803829571;0;2.9798399665;0.0
4124709779;0.264961637605;0.265730355136;116.095526679;0;3.17953965125;0.0
4124724796;0.2823985815;0.282379959945;123.735693775;0;3.388782978;0.0
4124742772;0.299048186309;0.298287452153;131.030880568;0;3.58857823571;0.0
4124760837;0.314955678517;0.317151448144;138.000903484;0;3.77946814221;0.0
4124775811;0.333819674508;0.331598039503;146.266347379;0;4.00583609409;0.0
4124790819;0.348266265867;0.348254186508;152.596262334;0;4.1791951904;0.0
4124807877;0.364922412872;0.364958688876;159.894315654;0;4.37906895446;0.0
4124825894;0.38162691524;0.383188945168;167.213556349;0;4.57952298288;0.0
4124840906;0.399857171532;0.398273258432;175.201321011;0;4.79828605838;0.0
4124858883;0.414941484796;0.416167018286;181.810660041;0;4.97929781755;0.0
4124873935;0.43283524465;0.431579294689;189.650985506;0;5.1940229358;0.0
4124891954;0.448247521053;0.448255637169;196.404024786;0;5.37897025264;0.0
4124906930;0.464923863533;0.464895286462;203.71092695;0;5.57908636239;0.0
4124924988;0.481563512826;0.481606046582;211.001751637;0;5.77876215391;0.0
4124939957;0.498274272946;0.498233749256;218.323734226;0;5.97929127535;0.0
4124958024;0.51490197562;0.514946216036;225.609324385;0;6.17882370744;0.0
4124976035;0.5316144424;0.531540923286;232.932054764;0;6.3793733088;0.0
4124991009;0.54820914965;0.548198208064;240.203187656;0;6.5785097958;0.0
4125009067;0.564866434428;0.564868577235;247.501739502;0;6.77839721313;0.0
4125027042;0.581536803599;0.583314726;254.806024403;0;6.97844164319;0.0
4125042070;0.599982952364;0.598195377853;262.888384459;0;7.19979542837;0.0
4125060113;0.614863604217;0.616334896728;269.408487255;0;7.3783632506;0.0
4125075089;0.633003123093;0.631507102976;277.356494433;0;7.59603747711;0.0
4125090102;0.64817532934;0.648176334374;284.004344631;0;7.77810395208;0.0
4125108165;0.664844560738;0.664837601358;291.308131006;0;7.97813472885;0.0
4125123136;0.681505827722;0.681517926044;298.608427695;0;8.17806993267;0.0
4125141213;0.698186152408;0.698152170914;305.917074701;0;8.3782338289;0.0
4125159170;0.714820397278;0.715573470427;313.205531387;0;8.57784476734;0.0
4125174180;0.732241696792;0.73147356711;320.838843744;0;8.7869003615;0.0
4125192232;0.748141793474;0.748156451786;327.805626239;0;8.97770152169;0.0
4125207213;0.76482467815;0.764802643274;335.11539493;0;9.1778961378;0.0
4125225275;0.781470869639;0.781484959064;342.409086143;0;9.37765043566;0.0
4125240280;0.798153185428;0.798133710543;349.718605572;0;9.57783822514;0.0
4125258264;0.814801936907;0.814819724095;357.01341847;0;9.77762324289;0.0
4125273325;0.831487950459;0.831451124533;364.324558109;0;9.97785540551;0.0
4125291300;0.848119350897;0.848139129188;371.611768479;0;10.1774322108;0.0
4125306313;0.864807355552;0.864782760687;378.923780539;0;10.3776882666;0.0
4125327344;0.881450987052;0.88370193868;386.216350068;0;10.5774118446;0.0
4125342363;0.900370165044;0.89810643243;394.505972495;0;10.8044419805;0.0
4125360403;0.914774658794;0.916675745149;400.817441973;0;10.9772959055;0.0
4125375372;0.933343971514;0.931418441995;408.953767517;0;11.2001276582;0.0
4125390392;0.94808666836;0.948080846753;415.413423981;0;11.3770400203;0.0
4125408446;0.964749073117;0.964795020194;422.714219196;0;11.5769888774;0.0
4125423430;0.981463246558;0.981460269385;430.037697365;0;11.7775589587;0.0
4125441438;0.998128495749;0.998131776329;437.339738897;0;11.977541949;0.0
4125459488;1.01480000269;1.01582528809;431.674991164;0;11.8223999677;0.0
4125474476;1.03249351446;1.03141420379;423.922406355;0;11.6100778265;0.0
4125492485;1.04808243015;1.0481169995;417.091970844;0;11.4230108381;0.0
4125507510;1.06478522586;1.06477655982;409.77347794;0;11.2225772897;0.0
4125525521;1.08144478619;1.08142872462;402.47392904;0;11.0226625658;0.0
4125540545;1.09809695099;1.09810734265;395.177620563;0;10.8228365882;0.0
4125558558;1.11477556901;1.11479620063;387.869721345;0;10.6226931719;0.0
4125573607;1.131464427;1.13136246355;380.55733539;0;10.422426876;0.0
4125591580;1.14803068992;1.14801434391;373.29866566;0;10.223631721;0.0
4125606594;1.16468257027;1.16467930865;366.002481814;0;10.0238091567;0.0
4125624655;1.18134753502;1.18138836212;358.700564914;0;9.82382957977;0.0
4125639623;1.19805658848;1.19802573586;351.379330114;0;9.62332093825;0.0
4125657695;1.21469396223;1.21472113604;344.089502481;0;9.42367245329;0.0
4125675661;1.23138936241;1.2313303499;336.774249998;0;9.22332765111;0.0
4125690679;1.24799857627;1.2479845058;329.496760894;0;9.0240170848;0.0
4125708700;1.26465273217;1.2646517461;322.199579996;0;8.82416721398;0.0
4125723705;1.28131997246;1.28130561756;314.896666043;0;8.62416033045;0.0
4125741761;1.29797384392;1.29799475999;307.599609776;0;8.42431387295;0.0
4125759739;1.31466298635;1.31601737266;300.287099189;0;8.22404416381;0.0
4125774753;1.33268559902;1.33129510738;292.390315603;0;8.00777281171;0.0
4125789772;1.34796333374;1.34797571651;285.696227077;0;7.82443999512;0.0
4125807784;1.36464394287;1.36538649162;278.387455438;0;7.62427268556;0.0
4125822802;1.38205471798;1.38128345942;270.758754451;0;7.41534338423;0.0
4125840858;1.39795168579;1.39796207745;263.793342904;0;7.22457977057;0.0
4125858839;1.41463030381;1.41538081697;256.485443687;0;7.02443635424;0.0
4125873889;1.43204904334;1.43126242484;248.853253014;0;6.81541147996;0.0
4125891862;1.4479306512;1.44797005608;241.894571574;0;6.62483218555;0.0
4125906888;1.46463828245;1.46461397203;234.573959933;0;6.42434061063;0.0
4125924940;1.48128219839;1.48127239458;227.281265772;0;6.22461361932;0.0
4125939965;1.49794062094;1.49792569715;219.982215399;0;6.0247125487;0.0
4125957971;1.51459392351;1.51462849286;212.685408396;0;5.82487291784;0.0
4125972950;1.53129671922;1.53124368002;205.366915491;0;5.62443936935;0.0
4125990973;1.54791190639;1.54790665367;198.086809123;0;5.42505712333;0.0
4126008027;1.56457488003;1.56459295166;190.785764645;0;5.2251014396;0.0
4126026044;1.58126117803;1.58326864618;183.474500374;0;5.02486586365;0.0
4126041045;1.59993687255;1.59789017018;175.291562607;0;4.80075752943;0.0
4126059029;1.61455839654;1.61631100349;168.88499921;0;4.62529924148;0.0
4126074075;1.63297922985;1.63120018864;160.813731367;0;4.40424924175;0.0
4126092099;1.64786841501;1.64786401562;154.289889623;0;4.22557901992;0.0
4126107072;1.66453224198;1.66453410034;146.988471249;0;4.02561309622;0.0
4126125142;1.68120232671;1.68119565177;139.68431098;0;3.8255720795;0.0
4126140142;1.69786387814;1.69785122989;132.383889659;0;3.62563346236;0.0
4126158123;1.71451945625;1.71537322234;125.086085603;0;3.42576652495;0.0
4126173171;1.7320414487;1.73116949721;117.408653655;0;3.2155026156;0.0
4126191157;1.74783772357;1.74784441747;110.487361699;0;3.02594731712;0.0
4126206164;1.76451264384;1.76449146229;103.181082693;0;2.82584827395;0.0
4126224228;1.78115968866;1.78117235586;95.8870175844;0;2.62608373613;0.0
4126242205;1.79784058223;1.79782110734;88.5781213143;0;2.42591301326;0.0
4126257261;1.81448933371;1.81450228536;81.2833084162;0;2.22612799551;0.0
4126275240;1.83117051172;1.83116383679;73.9742875144;0;2.02595385931;0.0
4126290273;1.84783206315;1.84785127256;66.6738661936;0;1.82601524218;0.0
4126308272;1.86451949892;1.86454354386;59.3621033963;0;1.62576601295;0.0
4126326288;1.88121177023;1.88195431897;52.0482218617;0;1.42545875729;0.0
4126341299;1.89862254534;1.89857405723;44.4195208744;0;1.21652945595;0.0
4126359321;1.9152422836;1.91670020727;37.1374204007;0;1.01709259682;0.0
4126374325;1.93336843364;1.93112034541;29.1952709088;0;0.799578796347;0.0
4126389381;1.94778857177;1.94777478575;22.8769466927;0;0.626537138766;0.0
4126407360;1.96444301211;1.96444287937;15.5796411626;0;0.42668385463;0.0
4126425425;1.98111110574;1.98112320406;8.27635331472;0;0.226666731136;0.0
4126440427;1.99779143042;1.99776569779;0.967706308027;0;0.026502834908;0.0
4126458417;2.01443392415;2.01443350697;-6.3243646946;0;-0.173207089805;0.0
4126473478;2.03110173333;2.0310885162;-13.6275279108;0;-0.373220799976;0.0
4126491446;2.04775674256;2.04774551653;-20.9250827043;0;-0.573080910757;0.0
4126506451;2.0644137429;2.06440678352;-28.2235099191;0;-0.772964914775;0.0
4126524509;2.08107500988;2.08110360592;-35.5238066081;0;-0.972900118589;0.0
4126539481;2.09777183228;2.09773500635;-42.8396822486;0;-1.17326198737;0.0
4126557504;2.11440323272;2.11450379291;-50.1268926181;0;-1.37283879261;0.0
4126575525;2.13117201927;2.13106379808;-57.4743000564;0;-1.57406423128;0.0
4126590537;2.14773202444;2.14772961615;-64.7302278916;0;-1.77278429327;0.0
4126608550;2.16439784252;2.16441136306;-72.0325186861;0;-1.97277411019;0.0
4126623567;2.18107958942;2.1810316702;-79.3417888514;0;-2.17295507304;0.0
4126641624;2.19769989657;2.19772963037;-86.6241385882;0;-2.37239875881;0.0
4126659599;2.21439785674;2.21590868687;-93.9405127552;0;-2.57277428087;0.0
4126674611;2.23257691323;2.23102969332;-101.905843727;0;-2.79092295882;0.0
4126689628;2.24769791969;2.24767759147;-108.531260236;0;-2.97237503623;0.0
4126707670;2.26434581783;2.26434426288;-115.825699239;0;-3.17214981401;0.0
4126722663;2.28101248924;2.28100154766;-123.128363928;0;-3.3721498709;0.0
4126740694;2.29766977402;2.29843820711;-130.426915775;0;-3.57203728824;0.0
4126758720;2.31510643347;2.31508326082;-138.066958239;0;-3.78127720167;0.0
4126773758;2.33175148719;2.33099018415;-145.360150926;0;-3.98101784626;0.0
4126791727;2.34765841051;2.34765941554;-152.329924579;0;-4.17190092612;0.0
4126806733;2.36432764191;2.36434343799;-159.633710953;0;-4.37193170288;0.0
4126824798;2.38101166436;2.38101295383;-166.943978171;0;-4.57213997227;0.0
4126839776;2.3976811802;2.39765686978;-174.247889177;0;-4.77217416237;0.0
4126857831;2.41432509614;2.4151202669;-181.540583337;0;-4.97190115367;0.0
4126872842;2.43178849326;2.43096745713;-189.192341173;0;-5.18146191916;0.0
4126890827;2.44763568349;2.44764806626;-196.135942188;0;-5.37162820187;0.0
4126905880;2.46431629262;2.46427946669;-203.444713826;0;-5.57179551143;0.0
4126926852;2.48094769306;2.48314659156;-210.731924196;0;-5.77137231667;0.0
4126941907;2.49981481792;2.49762504057;-218.998739038;0;-5.99777781507;0.0
4126959881;2.51429326693;2.5161536779;-225.342612735;0;-6.1715192032;0.0
4126974898;2.53282190426;2.5309322146;-233.461115958;0;-6.39386285111;0.0
4126989916;2.54760044096;2.54758494828;-239.936476005;0;-6.57120529155;0.0
4127007966;2.56425317465;2.56425446412;-247.233033746;0;-6.77103809577;0.0
4127022944;2.58092269049;2.58090805114;-254.536944751;0;-6.97107228586;0.0
4127040015;2.5975762775;2.59757728254;-261.833876387;0;-7.17091533005;0.0
4127058031;2.6142455089;2.61527022541;-269.137662761;0;-7.37094610681;0.0
4127073047;2.63193845178;2.63094077634;-276.889998308;0;-7.58326142133;0.0
4127091036;2.64760900271;2.64757416788;-283.756203091;0;-7.77130803248;0.0
4127106076;2.66424239425;2.66422178159;-291.044285882;0;-7.97090873096;0.0
4127124088;2.68089000795;2.68091291512;-298.338600254;0;-8.17068009542;0.0
4127142099;2.69758114148;2.69829553034;-305.651983262;0;-8.37097369781;0.0
4127157080;2.71496375671;2.71498723276;-313.26834572;0;-8.57956508048;0.0
4127175095;2.73165545913;2.73087623616;-320.581977991;0;-8.77986550951;0.0
4127190158;2.74754446252;2.74752072098;-327.543899853;0;-8.97053355023;0.0
4127208191;2.76418894735;2.7641953568;-334.836843277;0;-9.17026736818;0.0
4127223146;2.78086358317;2.78091465022;-342.142997652;0;-9.37036299802;0.0
4127241194;2.79758287659;2.79750736637;-349.468719189;0;-9.57099451906;0.0
4127256218;2.81417559274;2.8141945177;-356.73897966;0;-9.77010711282;0.0
