t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
10954946984;2.93171885058;2.9316563168;-408.241704926;0;-11.180626207;0.0
10954961999;2.94831133313;2.94911379964;-415.51186304;0;-11.3797359975;0.0
10954980014;2.96576881597;2.96498689189;-423.161029476;0;-11.5892257916;0.0
10954995019;2.98164190822;2.98163582236;-430.115979717;0;-11.7797028987;0.0
10955013030;2.99829083869;2.99836204801;-437.410871041;0;-11.9794900643;0.0
10955028050;3.01501706434;3.01496254871;-431.579883488;0;-11.819795228;0.0
10955046051;3.03161756504;3.03172084704;-424.306212137;0;-11.6205892195;0.0
10955064090;3.04837586337;3.04907249002;-416.963400219;0;-11.4194896396;0.0
10955079072;3.06572750635;3.06494782734;-409.360608552;0;-11.2112699238;0.0
10955097085;3.08160284367;3.08239953712;-402.404674611;0;-11.0207658759;0.0
10955112098;3.09905455345;3.09828032678;-394.758037701;0;-10.8113453586;0.0
10955130113;3.11493534311;3.11494721798;-387.799714764;0;-10.6207758826;0.0
10955145118;3.13160223431;3.13160961898;-380.496953771;0;-10.4207731882;0.0
10955163131;3.14826463531;3.14909692941;-373.196160201;0;-10.2208243762;0.0
10955178138;3.16575194574;3.16492062973;-365.533924519;0;-10.0109766511;0.0
10955196156;3.18157564606;3.18243423977;-358.600615836;0;-9.82109224728;0.0
10955211163;3.1990892561;3.19824479026;-350.926856719;0;-9.61092892675;0.0
10955229176;3.21489980659;3.21571863018;-343.999309766;0;-9.42120232097;0.0
10955247189;3.23237364651;3.23158659079;-336.342976316;0;-9.21151624191;0.0
10955262199;3.24824160712;3.24901841549;-329.390274555;0;-9.02110071458;0.0
10955280220;3.26567343182;3.26497617961;-321.752350485;0;-8.81191881817;0.0
10955295220;3.28163119594;3.28162222353;-314.760300441;0;-8.62042564877;0.0
10955313228;3.29827723986;3.29821951699;-307.466673886;0;-8.42067312171;0.0
10955331243;3.31487453332;3.31572158088;-300.19440782;0;-8.22150560016;0.0
10955346250;3.33237659721;3.33159114511;-292.525707765;0;-8.01148083353;0.0
10955364266;3.34824616144;3.3489896142;-285.572303362;0;-7.82104606276;0.0
10955379279;3.36564463053;3.36485083954;-277.948994377;0;-7.61226443366;0.0
10955397288;3.38150585587;3.38230062494;-270.999243739;0;-7.42192972953;0.0
10955412312;3.39895564127;3.39818975353;-263.353450012;0;-7.21253230471;0.0
10955430312;3.41484476986;3.41486273851;-256.391473297;0;-7.02186276171;0.0
10955445315;3.43151775485;3.43151712135;-249.08604225;0;-6.82178694186;0.0
10955463330;3.44817213768;3.44896017149;-241.788761917;0;-6.6219343478;0.0
10955478341;3.46561518782;3.46484128191;-234.145919313;0;-6.41261774617;0.0
10955496361;3.48149629824;3.48229138803;-227.187455835;0;-6.22204442114;0.0
10955511363;3.49894640436;3.49816544243;-219.541521579;0;-6.01264314762;0.0
10955529374;3.51482045876;3.51488525353;-212.586149765;0;-5.82215449483;0.0
10955544385;3.53154026987;3.53148062262;-205.2602014;0;-5.62151676162;0.0
10955562397;3.54813563895;3.54892367276;-197.988778517;0;-5.42237233255;0.0
10955580425;3.56557868909;3.56558094214;-190.345935913;0;-5.21305573093;0.0
10955595420;3.58223595847;3.58224077732;-183.047390811;0;-5.01316849831;0.0
10955613430;3.59889579365;3.59894038265;-175.747721482;0;-4.81325047616;0.0
10955628444;3.61559539898;3.61481187123;-168.430626473;0;-4.61285521219;0.0
10955646455;3.63146688756;3.63144829337;-161.476378899;0;-4.42239734928;0.0
10955664518;3.6481033097;3.64889455077;-154.186968222;0;-4.22276028363;0.0
10955679479;3.6655495671;3.66477918919;-146.542720321;0;-4.01340519475;0.0
10955697488;3.68143420552;3.68226842399;-139.582711017;0;-3.82278953378;0.0
10955712496;3.69892344032;3.69816204274;-131.919632151;0;-3.61291871617;0.0
10955730512;3.71481705907;3.71553838169;-124.955688025;0;-3.42219529116;0.0
10955745522;3.73219339802;3.73143649063;-117.34207558;0;-3.2136792238;0.0
10955763558;3.74809150696;3.74885869352;-110.37616403;0;-3.02290191642;0.0
10955778543;3.76551370985;3.76474653918;-102.742455851;0;-2.81383548178;0.0
10955796553;3.78140155551;3.78219472096;-95.7810412629;0;-2.6231813339;0.0
10955811570;3.79884973729;3.79807583135;-88.1359501781;0;-2.41380315252;0.0
10955829576;3.81473084768;3.81553363494;-81.1774867127;0;-2.22322982784;0.0
10955844582;3.83218865128;3.83140159555;-73.5281797362;0;-2.0137361847;0.0
10955862606;3.84805661189;3.84883791042;-66.5754779753;0;-1.82332065738;0.0
10955877609;3.86549292675;3.86472158664;-58.9355864938;0;-1.61408487895;0.0
10955895627;3.88137660297;3.88215693933;-51.9759987881;0;-1.42348076439;0.0
10955913630;3.89881195566;3.89804670936;-44.3365288919;0;-1.21425653204;0.0
10955928640;3.91470172569;3.91472610889;-37.3742711203;0;-1.02357929166;0.0
10955946657;3.93138112523;3.93144271272;-30.0660294794;0;-0.823426497299;0.0
10955961665;3.94809772906;3.94880461897;-22.7414864117;0;-0.622827251339;0.0
10955979677;3.9654596353;3.96474666748;-15.1341977966;0;-0.414484376451;0.0
10955997687;3.98140168381;3.98212076136;-8.14903369764;0;-0.223179794279;0.0
10956012696;3.99877577769;3.99801726663;-0.536404950775;0;-0.0146906677535;0.0
10956045730;4.01467228296;4.03135618061;6.42880393086;0;0.176067395472;0.0
10956063734;4.04801119694;4.04877453478;21.0365743727;0;0.576134363292;0.0
10956078762;4.06542955111;4.06471658329;28.6685961976;0;0.785154613304;0.0
10956096751;4.08137159962;4.08136968323;35.6537602966;0;0.976459195475;0.0
10956111770;4.09802469956;4.09798654102;42.950478516;0;1.17629639477;0.0
10956129775;4.11464155735;4.11471565318;50.231316881;0;1.37569868819;0.0
10956144784;4.13137066951;4.13131968191;57.5613405963;0;1.57644803413;0.0
10956162799;4.14797469824;4.1487418848;64.8365577854;0;1.77569637889;0.0
10956177808;4.16539690113;4.1646371072;72.4702659644;0;1.98476281353;0.0
10956195826;4.18129212353;4.18206604535;79.434912745;0;2.17550548235;0.0
10956210834;4.19872106168;4.19796222993;87.0715720468;0;2.38465274019;0.0
10956228841;4.21461724626;4.2146246309;94.0366404128;0;2.57540695508;0.0
10956246875;4.23127964723;4.23134347983;101.33743397;0;2.77535576675;0.0
10956264864;4.24799849616;4.24917845818;108.662960749;0;2.97598195389;0.0
10956279905;4.26583347451;4.26459226958;116.477530526;0;3.19000169412;0.0
10956294887;4.28124728591;4.28127583856;123.23124238;0;3.37496743094;0.0
10956312900;4.29793085489;4.29793984318;130.541310903;0;3.57517025863;0.0
10956327925;4.31459485951;4.31464041068;137.842807115;0;3.7751383141;0.0
10956345926;4.33129542701;4.33204272849;145.16032371;0;3.97554512414;0.0
10956363933;4.34869774482;4.34868941389;152.785319049;0;4.18437293788;0.0
10956378949;4.36534443022;4.36456827921;160.079226674;0;4.38413316266;0.0
10956396952;4.38122329554;4.3820119708;167.03670644;0;4.57467954651;0.0
10956411984;4.39866698713;4.39793894516;174.679830101;0;4.78400384552;0.0
10956429974;4.41459396149;4.41456253821;181.658389312;0;4.97512753784;0.0
10956444989;4.43121755454;4.43121467595;188.9421788;0;5.17461065446;0.0
10956462998;4.44786969228;4.44868787439;196.238475422;0;5.37443630734;0.0
10956478013;4.46534289072;4.46453627068;203.894527801;0;5.58411468867;0.0
10956496022;4.48119128701;4.48198637681;210.838657264;0;5.77429544412;0.0
10956511046;4.49864139314;4.49786780792;218.484591519;0;5.98369671764;0.0
10956529038;4.51452282425;4.51455169762;225.443195513;0;6.17427389101;0.0
10956544071;4.53120671395;4.53125354802;232.753404565;0;6.37448056739;0.0
10956562063;4.54790856435;4.54864015026;240.071483273;0;6.57490277219;0.0
10956580081;4.56529516659;4.56457899147;247.68959268;0;6.78354199905;0.0
10956595089;4.5812340078;4.58116089005;254.67335147;0;6.97480809361;0.0
10956613104;4.59781590639;4.59789609603;261.93887212;0;7.17379087662;0.0
10956628108;4.61455111237;4.6145629872;269.271565901;0;7.37461334838;0.0
10956646119;4.63121800353;4.63116380866;276.574326881;0;7.57461604242;0.0
10956661129;4.64781882499;4.6478768845;283.848138773;0;7.77382589992;0.0
10956679139;4.66453190083;4.66454730366;291.171136015;0;7.97438280993;0.0
10956694150;4.68120231999;4.68119302686;298.475442822;0;8.17442783991;0.0
10956712165;4.69784804319;4.69781084685;305.768928848;0;8.37417651828;0.0
10956730178;4.71446586318;4.71450564126;313.050188812;0;8.57359035812;0.0
10956745182;4.73116065759;4.73114751573;320.365175869;0;8.77392789103;0.0
10956763208;4.74780253206;4.74857196372;327.656975542;0;8.97363038476;0.0
10956778209;4.76522698005;4.76445147049;335.291667432;0;9.18272376059;0.0
10956796226;4.78110648682;4.78111868238;342.249428256;0;9.37327784182;0.0
10956811242;4.79777369871;4.79778268703;349.552329765;0;9.57328438455;0.0
10956829240;4.81443770336;4.81444316366;356.853825989;0;9.77325244037;0.0
10956844253;4.83109817999;4.83110845121;364.153776376;0;9.9731781599;0.0
10956862264;4.84776346754;4.84855759516;371.455834714;0;10.1731616105;0.0
10956877275;4.86521261149;4.86443485683;379.101347384;0;10.3825513379;0.0
10956895293;4.88108987316;4.88188303862;386.058124495;0;10.573078478;0.0
10956913304;4.89853805495;4.89775997956;393.70321558;0;10.7824566593;0.0
10956928309;4.91441499589;4.91442238056;400.659852163;0;10.9729799507;0.0
10956946319;4.93107739689;4.93107483903;407.960645733;0;11.1729287627;0.0
10956961333;4.94772985536;4.94773531568;415.257082883;0;11.3727582643;0.0
10956979349;4.96439033201;4.96440894212;422.557033282;0;11.5726839842;0.0
10956994357;4.98106395845;4.98105883476;429.862745385;0;11.7727675014;0.0
10957012360;4.99771385109;4.99775459134;437.158058294;0;11.9725662131;0.0
10957027378;5.01440960767;5.01438010877;431.846046551;0;11.8270847079;0.0
10957045386;5.0310351251;5.03105373521;424.56141388;0;11.6275784988;0.0
10957063404;5.04770875154;5.04848106974;417.255701777;0;11.4274949816;0.0
10957078409;5.06513608607;5.06438302738;409.619745117;0;11.2183669672;0.0
10957096455;5.08103804371;5.08109642394;402.652147226;0;11.0275434755;0.0
10957114448;5.09775144027;5.0987117044;395.329009456;0;10.8269827168;0.0
10957129441;5.11536672073;5.11437055111;387.610702453;0;10.6155993513;0.0
10957144453;5.13102556744;5.13103295211;380.749625989;0;10.4276931908;0.0
10957162461;5.14768796844;5.14849652877;373.448832419;0;10.2277443787;0.0
10957177476;5.1651515451;5.16441420204;365.796995918;0;10.0181814588;0.0
10957195490;5.18106921837;5.18180786024;358.82251207;0;9.82716937958;0.0
10957210499;5.19846287657;5.19766876486;351.201311024;0;9.61844548119;0.0
10957228507;5.21432378119;5.21432667566;344.251700915;0;9.42811462576;0.0
10957246519;5.23098169199;5.23098683159;336.952874769;0;9.2282196961;0.0
10957261532;5.24764184792;5.24764730822;329.653064898;0;9.02829782491;0.0
10957279548;5.26430232455;5.26437289242;322.353114512;0;8.82837210539;0.0
10957297558;5.28102790875;5.28175628735;315.02463661;0;8.62766509504;0.0
10957312562;5.29841130368;5.29763258685;307.407932512;0;8.41906435579;0.0
10957330576;5.31428760318;5.31509488061;300.451576986;0;8.22854876182;0.0
10957345587;5.33174989694;5.33098689574;292.800302599;0;8.01900123666;0.0
10957363636;5.34764191207;5.34840011827;285.837061116;0;7.82829705511;0.0
10957378611;5.3650551346;5.3642908505;278.207287771;0;7.61933838484;0.0
10957396619;5.38094586683;5.38172620317;271.244608401;0;7.42864959805;0.0
10957411648;5.3983812195;5.39767177968;263.605138518;0;7.21942536604;0.0
10957429641;5.41432679601;5.41506126843;256.618428593;0;7.02807844792;0.0
10957444654;5.43171628476;5.43093339849;248.99905443;0;6.81940458286;0.0
10957462663;5.44758841482;5.44836586463;242.044525787;0;6.62893902221;0.0
10957477672;5.46502088097;5.46426140776;234.406320659;0;6.41974942842;0.0
10957495690;5.48091642409;5.48168938374;227.44153335;0;6.22900291091;0.0
10957510696;5.49834440007;5.49758332322;219.805295634;0;6.01986719914;0.0
10957528707;5.51423833955;5.51502605263;212.84121098;0;5.82913992544;0.0
10957546719;5.53168106896;5.53096232805;205.198508904;0;5.6198271725;0.0
10957561734;5.54761734438;5.54834187427;198.215874342;0;5.42859186746;0.0
10957579767;5.5649968906;5.56421913597;190.600856599;0;5.22003731284;0.0
10957594759;5.5808741523;5.58172119985;183.644079475;0;5.02951017245;0.0
10957612763;5.59837621618;5.59755452196;175.975379421;0;4.81948540582;0.0
10957627775;5.61420953829;5.61421596076;169.037854859;0;4.62948554057;0.0
10957645784;5.63087097709;5.63087611669;161.737482887;0;4.42954827497;0.0
10957663799;5.64753113302;5.64830986573;154.437673017;0;4.22962640379;0.0
10957678809;5.66496488206;5.66419610777;146.798905776;0;4.02042141523;0.0
10957696836;5.6808511241;5.68169624728;139.83819383;0;3.8297865108;0.0
10957711841;5.69835126361;5.69752475849;132.170336958;0;3.61978483667;0.0
10957729841;5.71417977482;5.71501367257;125.234920336;0;3.42984270213;0.0
10957744872;5.7316686889;5.73084923977;117.571981999;0;3.21997573321;0.0
10957762864;5.7475042561;5.74827978155;110.633473725;0;3.02994892678;0.0
10957777878;5.76493479788;5.76417596612;102.996111781;0;2.82078242548;0.0
10957795889;5.78083098245;5.78160201776;96.0310434153;0;2.63002821059;0.0
10957810897;5.79825703409;5.79748601469;88.3956488695;0;2.42091559096;0.0
10957828909;5.81414103102;5.81494189391;81.4359206354;0;2.23030762772;0.0
10957843922;5.83159691024;5.83081755196;73.7874568424;0;2.02083707707;0.0
10957861933;5.84747256829;5.8482772799;66.8313823732;0;1.83032918048;0.0
10957879942;5.86493229623;5.86415422085;59.1812322262;0;1.62081244519;0.0
10957894956;5.88080923718;5.88157546156;52.2245956433;0;1.43028915384;0.0
10957912962;5.89823047789;5.89746715597;44.5913090496;0;1.22123426526;0.0
10957927982;5.9141221723;5.91413276421;37.6282080946;0;1.0305339324;0.0
10957945984;5.93078778054;5.93079516522;30.3260092405;0;0.83054663347;0.0
10957964006;5.94745018155;5.94823148008;23.0252156708;0;0.63059782145;0.0
10957979009;5.96488649641;5.96409783707;15.3853241893;0;0.421362043023;0.0
10957997037;5.9807528534;5.9815492261;8.43332507056;0;0.230965759153;0.0
10958012038;5.99820424243;5.99742680852;0.786828701246;0;0.0215490908729;0.0
10958027061;6.01408182485;6.01416874977;-6.17008895128;0;-0.168981898213;0.0
10958045060;6.0308237661;6.03078207956;-13.5057338552;0;-0.369885193171;0.0
10958063083;6.04743709589;6.04819433994;-20.7850263947;0;-0.569245150649;0.0
10958078073;6.06484935627;6.06414985895;-28.4143781665;0;-0.77819227519;0.0
10958096099;6.08080487528;6.08151978339;-35.4054444983;0;-0.969658503412;0.0
10958111120;6.09817479972;6.09739800726;-43.0162463627;0;-1.17809759661;0.0
10958129119;6.11405302359;6.11407035077;-49.9734450721;0;-1.36863628308;0.0
10958144122;6.1307253671;6.13073948704;-57.278595049;0;-1.5687044052;0.0
10958162146;6.14739450337;6.14818221645;-64.5823397414;0;-1.76873404042;0.0
10958180148;6.16483723278;6.16484654183;-72.2250418173;0;-1.97804679336;0.0
10958195174;6.18150155816;6.18075940417;-79.5266785704;0;-2.17801869787;0.0
10958213163;6.19741442051;6.19745740585;-86.4990544663;0;-2.36897304606;0.0
10958228182;6.21411242219;6.21404475678;-93.8154468206;0;-2.56934906622;0.0
10958246189;6.23069977311;6.23076264354;-101.083356467;0;-2.76839727732;0.0
10958261208;6.24741765987;6.24814026538;-108.408461661;0;-2.9690119184;0.0
10958279209;6.26479528171;6.264077503;-116.022636221;0;-3.17754338052;0.0
10958294228;6.28073251933;6.28069179496;-123.005692381;0;-3.36879023198;0.0
10958312247;6.29734681129;6.29734713997;-130.285406505;0;-3.56816173553;0.0
10958327289;6.31400215631;6.31406791325;-137.583108424;0;-3.76802587566;0.0
10958345256;6.33072292958;6.33077232947;-144.909478374;0;-3.96867515495;0.0
10958363267;6.3474273458;6.34811050195;-152.228681323;0;-4.16912814962;0.0
10958378276;6.36476551828;6.36398519779;-159.825570756;0;-4.37718621931;0.0
10958396302;6.38064021412;6.38147796059;-166.781223627;0;-4.56768256948;0.0
10958411309;6.39813297692;6.39732956415;-174.445848319;0;-4.77759572303;0.0
10958429322;6.41398458048;6.41404360216;-181.391383078;0;-4.96781496574;0.0
10958446291;6.43069861849;6.43067104393;-188.714801906;0;-5.16838342183;0.0
10958462356;6.44732606026;6.44807688976;-196.000277748;0;-5.36791272309;0.0
10958477344;6.46473190609;6.46397147069;-203.626818925;0;-5.57678287312;0.0
10958495364;6.48062648702;6.48141612447;-210.591184636;0;-5.7675178442;0.0
10958510369;6.4980711408;6.49728408508;-218.234729895;0;-5.97685368963;0.0
10958528382;6.51393910141;6.51483554087;-225.187431656;0;-6.16726921695;0.0
10958546396;6.53149055721;6.53062716851;-232.877773257;0;-6.37788668646;0.0
10958561396;6.54728218484;6.54805257867;-239.797028981;0;-6.5673862181;0.0
10958579416;6.564707595;6.56490837794;-247.432142457;0;-6.77649114;0.0
10958594426;6.58156339427;6.58140400099;-254.817675366;0;-6.97876073128;0.0
10958612437;6.59805901732;6.59726009471;-262.045393546;0;-7.1767082078;0.0
10958627471;6.61391511104;6.61392762733;-268.992895717;0;-7.36698133253;0.0
10958645465;6.63058264366;6.63172155264;-276.295937754;0;-7.56699172394;0.0
10958663474;6.64837656897;6.64806162316;-284.092519737;0;-7.7805188276;0.0
10958678478;6.66471663949;6.66394626157;-291.252081061;0;-7.97659967384;0.0
10958696486;6.6806012779;6.68134216487;-298.212090365;0;-8.16721533482;0.0
10958711518;6.6979971812;6.69800841459;-305.834275123;0;-8.3759661744;0.0
10958729515;6.71466343092;6.71389914679;-313.136755046;0;-8.57596117105;0.0
10958744519;6.73055416312;6.73060965681;-320.099434403;0;-8.7666499575;0.0
10958762537;6.74726467314;6.74811075852;-327.421307405;0;-8.96717607764;0.0
10958777546;6.76476577485;6.76388731197;-335.089585874;0;-9.17718929819;0.0
10958795561;6.7805423283;6.78131111851;-342.002236698;0;-9.36650793963;0.0
10958810563;6.79796613484;6.79721211398;-349.636647532;0;-9.57559361808;0.0
10958828583;6.81386713031;6.81466991754;-356.603823837;0;-9.76640556367;0.0
