t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
9046620491;6.46316241358;6.46316175358;-202.939130468;0;-5.55794896299;0.0
9046638513;6.47983053421;6.48059127729;-210.242430147;0;-5.75796641049;0.0
9046653519;6.49726005792;6.49755703146;-217.879346015;0;-5.96712069499;0.0
9046671541;6.51422581209;6.51390891644;-225.313056738;0;-6.17070974512;0.0
9046686539;6.53057769707;6.5297960697;-232.47779468;0;-6.3669323648;0.0
9046704548;6.54646485033;6.54645617217;-239.438905889;0;-6.55757820394;0.0
9046719559;6.5631249528;6.56319356958;-246.738692337;0;-6.75749943365;0.0
9046737576;6.57986235021;6.57981005334;-254.072346312;0;-6.9583482025;0.0
9046755582;6.59647883397;6.59770591239;-261.353020796;0;-7.15774600767;0.0
9046770607;6.61437469302;6.61310844895;-269.194266044;0;-7.37249631624;0.0
9046785605;6.62977722958;6.62977464521;-275.943037714;0;-7.55732675491;0.0
9046803636;6.64644342584;6.64646489592;-283.245494215;0;-7.75732111009;0.0
9046818653;6.66313367655;6.66311024501;-290.558490404;0;-7.95760411854;0.0
9046836644;6.67977902564;6.67976489515;-297.851812515;0;-8.1573483077;0.0
9046854652;6.69643367578;6.6964359023;-305.149209967;0;-8.35720410932;0.0
9046869659;6.71310468293;6.71308734519;-312.453774407;0;-8.5572561952;0.0
9046887677;6.72975612582;6.72976476686;-319.749766572;0;-8.75707350983;0.0
9046902688;6.74643354749;6.74641973773;-327.057141594;0;-8.95720256988;0.0
9046920693;6.76308851836;6.76390699208;-334.354679577;0;-9.15706222028;0.0
9046935702;6.78057577271;6.7797376976;-342.016890689;0;-9.36690927248;0.0
9046953718;6.79640647823;6.79646803903;-348.953268771;0;-9.55687773877;0.0
9046968732;6.81313681966;6.81309510675;-356.283831101;0;-9.7576418359;0.0
9046986751;6.82976388738;6.83050185893;-363.56914305;0;-9.95716664856;0.0
9047004752;6.84717063956;6.84638227695;-371.196081351;0;-10.1660476747;0.0
9047019762;6.86305105758;6.86310395879;-378.154241446;0;-10.3566126909;0.0
9047037784;6.87977273942;6.87976919288;-385.481009492;0;-10.557272873;0.0
9047052789;6.89643797351;6.89637220616;-392.783044408;0;-10.7572556821;0.0
9047070814;6.91304098679;6.91390885229;-400.057816669;0;-10.9564918415;0.0
9047085806;6.93057763292;6.92969850491;-407.74166927;0;-11.166931595;0.0
9047103817;6.94636728554;6.94634706125;-414.660059622;0;-11.3564074264;0.0
9047118833;6.96301584188;6.96311685196;-421.95478702;0;-11.5561901026;0.0
9047136837;6.97978563259;6.97968618904;-429.302634438;0;-11.7574275911;0.0
9047151848;6.99635496967;6.99639472111;-436.562651139;0;-11.956259636;0.0
9047169866;7.01306350174;7.01300062093;-432.435856001;0;-11.8432379792;0.0
9047187880;7.02966940156;7.02970337994;-425.159818974;0;-11.6439671813;0.0
9047202887;7.04637216057;7.04639491354;-417.841342151;0;-11.4435340732;0.0
9047220899;7.06306369417;7.06392867315;-410.527783845;0;-11.2432356699;0.0
9047235912;7.08059745378;7.07977637713;-402.845196004;0;-11.0328305547;0.0
9047253944;7.09644515776;7.09717350754;-395.90136988;0;-10.8426581068;0.0
9047268929;7.11384228817;7.1130892054;-388.278647454;0;-10.633892542;0.0
9047286956;7.12975798603;7.1296999161;-381.30502915;0;-10.4429041677;0.0
9047301952;7.14636869673;7.14630036357;-374.026884191;0;-10.2435756393;0.0
9047319972;7.1629691442;7.16381776616;-366.753236164;0;-10.0443702696;0.0
9047338002;7.18048654679;7.18041757218;-359.077815308;0;-9.83416143854;0.0
9047352988;7.19708635281;7.19641024424;-351.804448337;0;-9.63496376623;0.0
9047371037;7.21307902487;7.21296771445;-344.797103042;0;-9.44305170161;0.0
9047386005;7.22963649508;7.22966309678;-337.542285918;0;-9.24436205899;0.0
9047404032;7.24633187741;7.24636874232;-330.227041262;0;-9.04401747113;0.0
9047419043;7.26303752295;7.2629804152;-322.907299673;0;-8.84354972458;0.0
9047437057;7.27964919583;7.27959754042;-315.628733125;0;-8.64420965002;0.0
9047452048;7.29626632104;7.29629901653;-308.347777584;0;-8.44480414746;0.0
9047470100;7.31296779715;7.31297034441;-301.029862874;0;-8.24438643414;0.0
9047485070;7.32963912504;7.32964872826;-293.725157905;0;-8.04433049957;0.0
9047503111;7.34631750889;7.3462661742;-286.417361294;0;-7.84418989336;0.0
9047521099;7.36293495483;7.36291344765;-279.136265221;0;-7.64478054203;0.0
9047539184;7.37958222828;7.38103189041;-271.842099936;0;-7.44501326064;0.0
9047554120;7.39770067104;7.3962522547;-263.903327466;0;-7.22759194756;0.0
9047569139;7.41292103533;7.41375394172;-257.234376349;0;-7.04494757603;0.0
9047587156;7.43042272235;7.43038742396;-249.565841422;0;-6.8349273318;0.0
9047602165;7.44705620459;7.44621075278;-242.277718892;0;-6.63532554497;0.0
9047620157;7.46287953341;7.46291383252;-235.344572984;0;-6.44544559909;0.0
9047635202;7.47958261315;7.47954346605;-228.025955629;0;-6.24500864223;0.0
9047653185;7.49621224668;7.49639472111;-220.739519446;0;-6.04545303987;0.0
9047671272;7.51306350174;7.51286623681;-213.355977629;0;-5.84323797916;0.0
9047686204;7.52953501744;7.5295625813;-206.138822316;0;-5.64557979075;0.0
9047704215;7.54623136193;7.54623936152;-198.823156074;0;-5.44522365683;0.0
9047719258;7.56290814215;7.56286418416;-191.516062109;0;-5.24510229416;0.0
9047737249;7.57953296479;7.57958265874;-184.231733866;0;-5.04560442251;0.0
9047752257;7.59625143937;7.59618855856;-176.906371111;0;-4.84498272754;0.0
9047770300;7.61285733919;7.61282781386;-169.630334087;0;-4.64571192976;0.0
9047785274;7.62949659449;7.62949336867;-162.339682033;0;-4.44604086616;0.0
9047803282;7.6461621493;7.64614192502;-155.037506588;0;-4.24605420837;0.0
9047818298;7.66281070565;7.66280812129;-147.74277919;0;-4.04627153222;0.0
9047836299;7.67947690192;7.67946373361;-140.440322685;0;-3.84627717695;0.0
9047854316;7.69613251424;7.69622358181;-133.142503645;0;-3.64640982917;0.0
9047869331;7.71289236244;7.71279740905;-125.799012631;0;-3.44529165068;0.0
9047887344;7.72946618968;7.72948092451;-118.537028522;0;-3.24640572388;0.0
9047902351;7.74614970514;7.74611825545;-111.226983444;0;-3.04620353828;0.0
9047920357;7.76278703608;7.76280369527;-103.937174566;0;-2.84655556699;0.0
9047935382;7.7794724759;7.77946668429;-96.6262863135;0;-2.64633028916;0.0
9047953380;7.79613546492;7.79611780644;-89.3252350999;0;-2.44637442097;0.0
9047968390;7.81278658707;7.81277694674;-82.0293834673;0;-2.24656095512;0.0
9047986408;7.82944572737;7.829466556;-74.7300186077;0;-2.04665127157;0.0
9048004424;7.84613533662;7.84615424089;-67.417303476;0;-1.8463759605;0.0
9048019426;7.86282302152;7.86274923603;-60.1054315212;0;-1.64612374175;0.0
9048037438;7.87941801666;7.87942184682;-52.8341724873;0;-1.44698380006;0.0
9048053446;7.89609062745;7.89610055139;-45.5289054012;0;-1.24691247063;0.0
9048068453;7.91276933202;7.91272473258;-38.220968262;0;-1.04676801574;0.0
9048086478;7.92939351321;7.92939862627;-30.936921076;0;-0.847277841467;0.0
9048101477;7.9460674069;7.94604557899;-23.631091873;0;-0.647191117192;0.0
9048119498;7.96271435962;7.96351294834;-16.3370671197;0;-0.447427684581;0.0
9048137498;7.98018172897;7.97938855548;-8.68356881237;0;-0.237819252326;0.0
9048152520;7.99605733611;7.99608939014;-1.7275166531;0;-0.0473119667385;0.0
9054534765;0.0166681418287;0.0152110632407;7.30330896906;0;0.200017701945;0.0
9054552763;0.0318792050694;0.0326020998546;13.9681847384;0;0.382550460833;0.0
9054567770;0.0492702416833;0.0485229293263;21.5882371107;0;0.5912429002;0.0
9054585787;0.065191071155;0.0659733002176;28.5641038792;0;0.78229285386;0.0
9054600799;0.0826414420463;0.0818784141229;36.210154144;0;0.991697304556;0.0
9054618813;0.0985465559516;0.0992511693621;43.1791349837;0;1.18255867142;0.0
9054633820;0.115919311191;0.115142492061;50.7911771933;0;1.39103173429;0.0
9054651827;0.13181063389;0.132579713194;57.7541152813;0;1.58172760667;0.0
9054666842;0.149247855023;0.148467507905;65.3944038513;0;1.79097426027;0.0
9054684853;0.165135649733;0.165954441538;72.3557961169;0;1.9816277968;0.0
9054699861;0.182622583367;0.181815295284;80.0178667039;0;2.1914710004;0.0
9054717873;0.198483437112;0.199289720607;86.9674545229;0;2.38180124535;0.0
9054732888;0.215957862436;0.215101503301;94.624044472;0;2.59149434923;0.0
9054750900;0.23176964513;0.232675032908;101.552131331;0;2.78123574156;0.0
9054768912;0.249343174737;0.2484457627;109.252144789;0;2.99211809685;0.0
9054783930;0.265113904528;0.265095281226;116.162243918;0;3.18136685434;0.0
9054801930;0.281763423054;0.281799964592;123.457392905;0;3.38116107665;0.0
9054816941;0.298468106421;0.299195170635;130.776712905;0;3.58161727705;0.0
9054834956;0.315863312464;0.315089700598;138.398592154;0;3.79035974957;0.0
9054852965;0.331757842427;0.332522752287;145.362935536;0;3.98109410912;0.0
9054867971;0.349190894116;0.348399963048;153.001397223;0;4.19029072939;0.0
9054885983;0.365068104877;0.365859955709;159.958152028;0;4.38081725852;0.0
9054901000;0.382528097538;0.381757372204;167.608418165;0;4.59033717046;0.0
9054919014;0.398425514033;0.399154181876;174.574026309;0;4.7811061684;0.0
9054934020;0.415822323705;0.41504069369;182.196608203;0;4.98986788446;0.0
9054952026;0.431708835518;0.431735113831;189.157438355;0;5.18050602622;0.0
9054967044;0.448403255659;0.448409969693;196.472261423;0;5.38083906791;0.0
9054985051;0.465078111522;0.465075203785;203.778512211;0;5.58093733826;0.0
9055000062;0.481743345614;0.481829599659;211.080547127;0;5.78092014737;0.0
9055018087;0.498497741488;0.499145586429;218.421649148;0;5.98197289786;0.0
9055033084;0.515813728258;0.515006440175;226.008817699;0;6.1897647391;0.0
9055051094;0.531674582004;0.531673277896;232.958405518;0;6.38009498405;0.0
9055066103;0.548341419724;0.548332418191;240.261143079;0;6.58009703669;0.0
9055084113;0.56500056002;0.565000218092;247.560507939;0;6.78000672024;0.0
9055102125;0.581668359921;0.581657113311;254.863667089;0;6.98002031905;0.0
9055117137;0.59832525514;0.598330686276;262.162048246;0;7.17990306168;0.0
9055135147;0.614998828105;0.614964168512;269.46773692;0;7.37998593726;0.0
9055150158;0.63163231034;0.631690019778;276.75585945;0;7.57958772408;0.0
9055168169;0.648358161607;0.648326388546;284.084454373;0;7.78029793928;0.0
9055183201;0.664994530374;0.664966606026;291.373841665;0;7.97993436449;0.0
9055201190;0.681634747854;0.681644348428;298.664915308;0;8.17961697425;0.0
9055219216;0.698312490256;0.699054628589;305.972430862;0;8.37974988308;0.0
9055234215;0.715722770418;0.714936008786;313.600914982;0;8.58867324501;0.0
9055252239;0.731604150615;0.732380285881;320.559496666;0;8.77924980738;0.0
9055267239;0.74904842771;0.748325811241;328.202876875;0;8.98858113252;0.0
9055285259;0.764993953069;0.764925617266;335.189564388;0;9.17992743683;0.0
9055300254;0.781593759095;0.781616830151;342.462931358;0;9.37912510914;0.0
9055318281;0.798284971979;0.799024223779;349.776349135;0;9.57941966375;0.0
9055333281;0.815692365608;0.814900793092;357.403568493;0;9.7883083873;0.0
9055351305;0.83156893492;0.831571800249;364.360042241;0;9.97882721904;0.0
9055366304;0.848239942077;0.848232864904;371.664606681;0;10.1788793049;0.0
9055384323;0.864901006733;0.864965130691;378.964814718;0;10.3788120808;0.0
9055399323;0.88163327252;0.881587066797;386.296220225;0;10.5795992702;0.0
9055417352;0.898255208626;0.899025250103;393.579283705;0;10.7790625035;0.0
9055435346;0.915693391931;0.914880972232;401.219993861;0;10.9883207032;0.0
9055450375;0.931549114061;0.93153337729;408.167333212;0;11.1785893687;0.0
9055468372;0.948201519119;0.948244154453;415.463746962;0;11.3784182294;0.0
9055483392;0.964912296282;0.964888862087;422.785737018;0;11.5789475554;0.0
9055501397;0.981557003916;0.981532607548;430.078778066;0;11.778684047;0.0
9055516414;0.998200749376;0.99818629551;437.371397529;0;11.9784089925;0.0
9055534434;1.01485443734;1.01484896379;431.651140093;0;11.8217467519;0.0
9055549434;1.03151710562;1.03155974096;424.350229411;0;11.6217947325;0.0
9055567433;1.04822788279;1.04822048488;417.028239354;0;11.4212654066;0.0
9055585447;1.06488862671;1.06487417284;409.728171849;0;11.2213364795;0.0
9055600457;1.08154231467;1.08169014807;402.431195983;0;11.0214922239;0.0
9055618479;1.0983582899;1.09895995032;395.063112367;0;10.8197005212;0.0
9055633482;1.11562809215;1.11484293416;387.496180014;0;10.6124628942;0.0
9055651504;1.13151107598;1.13149052832;380.536895682;0;10.4218670882;0.0
9055666508;1.14815867015;1.14814197121;373.242589872;0;10.2220959582;0.0
9055684514;1.16481011304;1.1648681432;365.946597707;0;10.0222786436;0.0
9055699522;1.18153628503;1.18146377979;358.617862257;0;9.82156457968;0.0
9055717536;1.19813192162;1.19893114915;351.346322163;0;9.62241694052;0.0
9055732546;1.21559929098;1.21479232362;343.692823855;0;9.41280850827;0.0
9055750566;1.23146046545;1.23223916652;336.743095508;0;9.22247441463;0.0
9055768588;1.24890730835;1.2481301685;329.098591065;0;9.01311229979;0.0
9055783578;1.26479831033;1.26478225283;322.135793506;0;8.8224202761;0.0
9055801593;1.28145039466;1.28145807087;314.839520285;0;8.62259526409;0.0
9055816604;1.2981262127;1.29809828835;307.532847908;0;8.42248544758;0.0
9055834619;1.31476643017;1.31475903228;300.241774268;0;8.22280283791;0.0
9055849624;1.33142717411;1.33141913476;292.94170676;0;8.02287391073;0.0
9055867634;1.34808727659;1.3481632674;285.641920308;0;7.82295268094;0.0
9055882656;1.36483140923;1.36486506424;278.305315223;0;7.62202308924;0.0
9055903666;1.38153320606;1.3831153253;270.987259985;0;7.42160152723;0.0
9055918671;1.39978346713;1.39807301515;262.990730034;0;7.2025983944;0.0
9055933683;1.41474115698;1.41472991037;256.436872289;0;7.02310611623;0.0
9055951695;1.4313980522;1.43140380406;249.138491132;0;6.8232233736;0.0
9055966704;1.44807194589;1.4481081667;241.832661929;0;6.62313664932;0.0
9055984714;1.46477630853;1.464787192;234.513482457;0;6.42268429761;0.0
9055999721;1.48145533383;1.48141650481;227.20540479;0;6.22253599403;0.0
9056017734;1.49808464664;1.49883576529;219.919109136;0;6.02298424036;0.0
9056032745;1.51550390712;1.51474921807;212.2866902;0;5.81395311456;0.0
9056050763;1.5314173599;1.53222588847;205.314055602;0;5.62299168122;0.0
9056068776;1.5488940303;1.54810053343;197.65648195;0;5.41327163642;0.0
9056083780;1.56476867526;1.56470643324;190.700851376;0;5.2227758969;0.0
9056101799;1.58137457507;1.58136813936;183.424814353;0;5.02350509912;0.0
9056116806;1.59803628118;1.59807923724;176.124325256;0;4.82356462579;0.0
9056134820;1.61474737906;1.61476980866;168.802194674;0;4.62303145123;0.0
9056149824;1.63143795049;1.63135005042;161.489057957;0;4.42274459408;0.0
9056167833;1.64801819225;1.64801752959;154.224263263;0;4.22378169303;0.0
9056185847;1.66468567142;1.66544128023;146.921244645;0;4.02377194301;0.0
9056200856;1.68210942206;1.68135024285;139.286858302;0;3.81468693528;0.0
9056218870;1.69801838468;1.69880061374;132.316191111;0;3.62377938387;0.0
9056233887;1.71546875557;1.71470316184;124.670140846;0;3.41437493318;0.0
9056251895;1.73137130367;1.73209291555;117.702284237;0;3.22354435592;0.0
9056266908;1.74876105738;1.7480345922;110.082793985;0;3.0148673115;0.0
9056284919;1.76470273403;1.7646738475;103.09779282;0;2.82356719164;0.0
9056299924;1.78134198933;1.78140707547;95.8071407653;0;2.62389612804;0.0
9056317937;1.7980752173;1.79878239652;88.4753136697;0;2.42309739243;0.0
9056332947;1.81545053834;1.81465928655;80.8621472262;0;2.21459353986;0.0
9056350974;1.83132742838;1.83207598123;73.90553295;0;2.02407085943;0.0
9056365991;1.84874412306;1.84796505885;66.2742382481;0;1.81507052333;0.0
9056383977;1.86463320068;1.86463317947;59.3122838624;0;1.62440159187;0.0
9056401993;1.88130132129;1.88132150582;52.0089841873;0;1.42438414446;0.0
9056417003;1.89798964765;1.89794376265;44.6968311725;0;1.22412422824;0.0
9056435011;1.91461190448;1.91463914497;37.4136271635;0;1.02465714628;0.0
9056450026;1.9313072868;1.93202697433;30.098382507;0;0.824312558433;0.0
9056468038;1.94869511615;1.94873358204;22.4797354256;0;0.615658606147;0.0
9056486049;1.96540172387;1.9653760446;15.1595722513;0;0.415179313516;0.0
9056501059;1.98204418643;1.98124812375;7.86751490577;0;0.215469762834;0.0
9056519074;1.99791626558;1.99869657028;0.913008565749;0;0.0250048130171;0.0
9056534087;2.01536471211;2.01456672508;-6.73219852205;0;-0.184376545361;0.0
9056549113;2.03123486691;2.03127044627;-13.6858616882;0;-0.374818402948;0.0
9056567113;2.0479385881;2.04791771971;-21.0047601002;0;-0.575263057189;0.0
9056585114;2.06458586154;2.06460283881;-28.2989253819;0;-0.77503033849;0.0
9056600121;2.08127098064;2.08123760395;-35.6096731059;0;-0.975251767633;0.0
9056618135;2.09790574578;2.09866424112;-42.8983577528;0;-1.1748689493;0.0
9056633146;2.11533238295;2.11459661672;-50.5340088587;0;-1.38398859542;0.0
9056651161;2.13126475855;2.13121759066;-57.5149346766;0;-1.57517710263;0.0
9056666167;2.14788573249;2.14800886999;-64.7975765718;0;-1.77462878983;0.0
9056684179;2.16467701182;2.16458718738;-72.1548394398;0;-1.97612414182;0.0
9056699196;2.18125532921;2.18119533228;-79.4187909566;0;-2.17506395056;0.0
9056717202;2.19786347411;2.19863576067;-86.6958116854;0;-2.37436168934;0.0
9056735218;2.2153039025;2.21455017563;-94.3375055462;0;-2.58364683002;0.0
9056750226;2.23121831746;2.23119744907;-101.310561733;0;-2.77461980952;0.0
9056768233;2.2478655909;2.24786107954;-108.604727015;0;-2.97438709082;0.0
9056783258;2.26452922137;2.26454780226;-115.906059285;0;-3.17435065639;0.0
9056801257;2.28121594409;2.2815379316;-123.217509655;0;-3.37459132907;0.0
9056816270;2.29820607343;2.29788693004;-130.661900594;0;-3.57847288116;0.0
9056834284;2.31455507186;2.3145332413;-137.82537377;0;-3.77466086237;0.0
9056849297;2.33120138313;2.33114042402;-145.119117467;0;-3.97441659759;0.0
9056867307;2.34780856585;2.34933199227;-152.395716607;0;-4.17370279022;0.0
9056882312;2.3660001341;2.36447987253;-160.366529725;0;-4.3920016092;0.0
9056900318;2.38114801436;2.38111592057;-167.003721255;0;-4.57377617229;0.0
9056918357;2.3977840624;2.39855282097;-174.292968018;0;-4.77340874881;0.0
9056933344;2.4152209628;2.41443355972;-181.933116057;0;-4.98265155363;0.0
9056951354;2.43110170155;2.43110103889;-188.891416684;0;-5.17322041862;0.0
9056966367;2.44776918072;2.44783394613;-196.194435302;0;-5.37323016865;0.0
9056984381;2.46450208796;2.46531799323;-203.526121869;0;-5.57402505556;0.0
9056999387;2.48198613506;2.48109898625;-211.186927691;0;-5.78383362069;0.0
9057017400;2.49776712807;2.49854101826;-218.101523752;0;-5.97320553689;0.0
9057032409;2.51520916009;2.51443137878;-225.743920258;0;-6.18250992111;0.0
9057050422;2.53109952061;2.53189169218;-232.706436758;0;-6.37319424733;0.0
9057068438;2.548559834;2.54774292414;-240.356843427;0;-6.58271800805;0.0
9057083446;2.56441106597;2.56440238517;-247.30221537;0;-6.77293279167;0.0
9057101459;2.581070527;2.58109103225;-254.601720761;0;-6.972846324;0.0
9057116461;2.59775917408;2.59850516112;-261.914014305;0;-7.17311008891;0.0
9057134493;2.61517330295;2.61446062898;-269.544184776;0;-7.38207963539;0.0
9057152485;2.63112877081;2.63184364745;-276.535228693;0;-7.57354524973;0.0
9057167504;2.64851178928;2.6477057841;-284.151767835;0;-7.7821414713;0.0
