t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
1604717275;0.398370566449;0.398380019559;174.549950489;0;4.78044679739;0.0
1604732291;0.415047956754;0.415001373877;181.857311768;0;4.98057548104;0.0
1604750305;0.431669311072;0.431686444241;189.140120333;0;5.18003173287;0.0
1604765322;0.448354381436;0.448366679012;196.450846705;0;5.38025257723;0.0
1604783344;0.465034616206;0.465814350788;203.759454315;0;5.58041539448;0.0
1604798351;0.482482287983;0.481715770688;211.404321936;0;5.78978745579;0.0
1604816417;0.498383707883;0.49907185065;218.371684211;0;5.9806044946;0.0
1604834453;0.515739787845;0.51499943964;225.976419985;0;6.18887745414;0.0
1604849408;0.531667376835;0.53163416295;232.955248503;0;6.38000852202;0.0
1604867423;0.548302100145;0.549044856664;240.243914822;0;6.57962520174;0.0
1604882485;0.565712793859;0.565733909281;247.872580144;0;6.78855352631;0.0
1604900455;0.582401846476;0.581652964873;255.185051379;0;6.98882215771;0.0
1604915513;0.598320902068;0.598288541523;262.160140905;0;7.17985082481;0.0
1604933491;0.614956478718;0.614947442796;269.449181123;0;7.37947774461;0.0
1604948500;0.631615379991;0.63160805075;276.748441253;0;7.57938455989;0.0
1604966564;0.648275987945;0.64827064983;284.048449181;0;7.77931185534;0.0
1604984535;0.664938587024;0.665690730283;291.34932954;0;7.97926304429;0.0
1604999551;0.682358667478;0.681600399136;298.982107754;0;8.18830400973;0.0
1605017566;0.698268336331;0.69825418037;305.953084389;0;8.37922003597;0.0
1605032583;0.714922117565;0.714911374964;313.250101123;0;8.57906541078;0.0
1605050652;0.731579312159;0.731586489695;320.548613454;0;8.7789517459;0.0
1605065610;0.74825442689;0.748254208815;327.854977669;0;8.97905312268;0.0
1605083667;0.76492214601;0.765645560158;335.158101424;0;9.17906575211;0.0
1605098664;0.782313497353;0.781571158022;342.778291698;0;9.38776196823;0.0
1605116661;0.798239095217;0.798971042764;349.756247784;0;9.5788691426;0.0
1605131722;0.815638979959;0.814885831657;357.38017705;0;9.78766775951;0.0
1605149697;0.831553768852;0.832341752385;364.35339708;0;9.97864522622;0.0
1605164707;0.84900968958;0.848212167603;372.00187906;0;10.188116275;0.0
1605182773;0.864880104798;0.865627412463;378.955656331;0;10.3785612576;0.0
1605200740;0.882295349658;0.881535943529;386.586315782;0;10.5875441959;0.0
1605215788;0.898203880724;0.898212196048;393.556793885;0;10.7784465687;0.0
1605233777;0.914880133242;0.914874510681;400.863656632;0;10.9785615989;0.0
1605248790;0.931542447876;0.931534834187;408.164412358;0;11.1785093745;0.0
1605266873;0.948202771382;0.948194873248;415.464295653;0;11.3784332566;0.0
1605281824;0.964862810443;0.964887908117;422.764054315;0;11.5783537253;0.0
1605299887;0.981555845312;0.98150556463;430.078270413;0;11.7786701437;0.0
1605314897;0.998173501824;0.998177266001;437.359458748;0;11.9780820219;0.0
1605332912;1.0148452032;1.01488964324;431.655186123;0;11.8218575616;0.0
1605350910;1.03155758044;1.03149592189;424.332494977;0;11.6213090348;0.0
1605365907;1.04816385908;1.04816364101;417.056291964;0;11.422033691;0.0
1605383962;1.0648315782;1.06557348138;409.75316821;0;11.2220210616;0.0
1605398979;1.08224141858;1.08147177237;402.124876786;0;11.0131029771;0.0
1605416954;1.09813970956;1.09814660265;395.158885474;0;10.8223234852;0.0
1605432022;1.11481453985;1.114799815;387.852645893;0;10.6222255218;0.0
1605449986;1.13146775219;1.13221022426;380.555878424;0;10.4223869737;0.0
1605464996;1.14887816146;1.14812074646;372.927337735;0;10.2134620625;0.0
1605483061;1.16478868365;1.16554509361;365.955987201;0;10.0225357962;0.0
1605500069;1.1822130308;1.18144964242;358.321339492;0;9.81344363036;0.0
1605515087;1.19811757962;1.19811622375;351.352606252;0;9.62258904459;0.0
1605533075;1.21478416095;1.21475407598;344.04998103;0;9.4225900686;0.0
1605548126;1.23142201317;1.23144028413;336.759943747;0;9.22293584193;0.0
1605566140;1.24810822132;1.24810942548;329.448718843;0;9.02270134412;0.0
1605584161;1.26477736268;1.2647936425;322.144971923;0;8.8226716479;0.0
1605599127;1.2814615797;1.28142921915;314.83461945;0;8.62246104361;0.0
1605617160;1.29809715635;1.29883024168;307.545579232;0;8.42283412381;0.0
1605632200;1.31549817888;1.31474360834;299.921151434;0;8.21402185347;0.0
1605650227;1.33141154554;1.33143522098;292.94855457;0;8.02306145356;0.0
1605665199;1.34810315817;1.34806368646;285.634961637;0;7.82276210192;0.0
1605683263;1.36473162366;1.3654812069;278.349037246;0;7.62322051611;0.0
1605698276;1.38214914409;1.38138945352;270.717380729;0;7.41421027091;0.0
1605716286;1.39805739071;1.39806343046;263.74702726;0;7.22331131147;0.0
1605731300;1.41473136766;1.41470924719;256.441161578;0;7.02322358814;0.0
1605749275;1.43137718438;1.43138379303;249.147634569;0;6.82347378739;0.0
1605767334;1.44805173022;1.44807227675;241.841519621;0;6.62337923733;0.0
1605782357;1.46474021395;1.46472435131;234.529297652;0;6.42311743265;0.0
1605800374;1.4813922885;1.48136504799;227.233028716;0;6.223292538;0.0
1605815343;1.49803298519;1.49878882625;219.941745103;0;6.02360417773;0.0
1605833365;1.51545676345;1.51472267307;212.307346659;0;5.81451883862;0.0
1605848380;1.53139061027;1.5313898233;205.325776214;0;5.62331267682;0.0
1605866392;1.54805776049;1.54803308001;198.022901726;0;5.42330687411;0.0
1605881405;1.5647010172;1.56468885237;190.730496415;0;5.2235877936;0.0
1605899466;1.58135678956;1.58133210907;183.432607249;0;5.02371852527;0.0
1605917442;1.59800004627;1.59800580157;176.140201938;0;4.82399944476;0.0
1605932476;1.61467373877;1.61465247164;168.834460888;0;4.62391513478;0.0
1605950522;1.63132040884;1.63132474191;161.540559981;0;4.42415509396;0.0
1605965486;1.6479926791;1.648741409;154.235442097;0;4.22408785077;0.0
1605983548;1.6654093462;1.66538921686;146.60415948;0;4.01508784565;0.0
1605998563;1.68205715405;1.68130116128;139.30976004;0;3.81531415139;0.0
1606016531;1.69796909848;1.69797627601;132.337786341;0;3.62437081828;0.0
1606031598;1.71464421321;1.7146218083;125.031422126;0;3.4242694415;0.0
1606049566;1.73128974549;1.73130972313;117.738019751;0;3.22452305412;0.0
1606064580;1.74797766032;1.74797033108;110.426047048;0;3.02426807616;0.0
1606082638;1.76463826827;1.76536481134;103.12603912;0;2.82434078072;0.0
1606100612;1.78203274853;1.78127504908;95.5044778823;0;2.61560701764;0.0
1606115675;1.79794298628;1.79796296391;88.5332519817;0;2.42468416469;0.0
1606133654;1.81463090111;1.81459484276;81.2212792792;0;2.22442918673;0.0
1606148658;1.83126277995;1.83128730873;73.9338592908;0;2.0248466406;0.0
1606166730;1.84795524593;1.84792004091;66.6198924592;0;1.82453704889;0.0
1606186729;1.86458797811;1.86537596164;59.3320985717;0;1.62494426268;0.0
1606198751;1.88204389884;1.88125547915;51.6836165916;0;1.41547321394;0.0
1606216729;1.89792341635;1.89865365722;44.7258510623;0;1.22491900383;0.0
1606231783;1.91532159441;1.91457271281;37.1026695945;0;1.01614086707;0.0
1606249766;1.93124065;1.93126005874;30.1275800688;0;0.825112199971;0.0
1606264773;1.94792799594;1.94788994646;22.8158566325;0;0.624864048731;0.0
1606282805;1.96455788366;1.96530462243;15.5293090755;0;0.425305396121;0.0
1606297808;1.98197255962;1.98124387373;7.89889889013;0;0.216329284519;0.0
1606315869;1.99791181093;1.99788741489;0.914960416804;0;0.0250582688909;0.0
1606333868;2.01455535208;2.01459097428;-6.37756952731;0;-0.174664224977;0.0
1606348855;2.03125891148;2.031220862;-13.6963970484;0;-0.375106937711;0.0
1606366925;2.04788879919;2.04786354981;-20.9829446054;0;-0.574665590321;0.0
1606381893;2.06453148701;2.06452842447;-28.2751006503;0;-0.774377844111;0.0
1606399953;2.08119636166;2.08120325475;-35.5769780743;0;-0.974356339943;0.0
1606414959;2.09787119195;2.0978516315;-42.8832176557;0;-1.17445430336;0.0
1606432946;2.1145195687;2.11459785789;-50.177866362;0;-1.37423482434;0.0
1606451000;2.13126579508;2.13192350206;-57.5153888429;0;-1.57518954101;0.0
1606465969;2.14859143926;2.14783203313;-65.1067888788;0;-1.78309727108;0.0
1606484033;2.16449997032;2.16451027677;-72.0772669811;0;-1.97399964388;0.0
1606499003;2.18117821397;2.1811560935;-79.3850021593;0;-2.17413856761;0.0
1606517018;2.1978240307;2.19783263047;-86.6785291679;0;-2.37388836835;0.0
1606535087;2.21450056766;2.21598516099;-93.9855165476;0;-2.57400681193;0.0
1606550099;2.23265309818;2.23115555305;-101.939224906;0;-2.7918371782;0.0
1606565065;2.24782349025;2.24780933429;-108.586280202;0;-2.97388188297;0.0
1606583131;2.26447727148;2.26448900016;-115.883296937;0;-3.17372725778;0.0
1606598136;2.28115693736;2.28113055019;-123.19165528;0;-3.37388324831;0.0
1606616158;2.29779848739;2.29780822495;-130.483312793;0;-3.57358184866;0.0
1606631133;2.31447616214;2.31447565962;-137.790798705;0;-3.77371394568;0.0
1606649144;2.33114359681;2.33114650765;-145.093797827;0;-3.97372316175;0.0
1606667208;2.34781444484;2.34777497313;-152.398292545;0;-4.17377333813;0.0
1606682176;2.36444291033;2.36444980342;-159.684216937;0;-4.37331492395;0.0
1606700240;2.38111774061;2.38115478505;-166.990456518;0;-4.57341288737;0.0
1606715259;2.39782272224;2.39777443269;-174.309907205;0;-4.7738726669;0.0
1606733239;2.41444236988;2.41518768642;-181.591967971;0;-4.97330843856;0.0
1606748284;2.43185562361;2.43109877751;-189.221754991;0;-5.18226748337;0.0
1606766297;2.4477667147;2.44776678107;-196.193354791;0;-5.3732005764;0.0
1606781280;2.46443471827;2.46443279351;-203.496603179;0;-5.57321661919;0.0
1606799337;2.48110073071;2.48107690356;-210.798979135;0;-5.77320876847;0.0
1606814348;2.49774484075;2.4977642495;-218.091758346;0;-5.97293808905;0.0
1606832369;2.51443218669;2.51440722176;-225.403481782;0;-6.17318624029;0.0
1606850388;2.53107515895;2.53182644887;-232.69576246;0;-6.37290190744;0.0
1606865368;2.54849438607;2.54771791314;-240.328166774;0;-6.5819326328;0.0
1606883385;2.56438585034;2.56440269906;-247.291166893;0;-6.77263020402;0.0
1606898385;2.58107063625;2.58107184041;-254.601768631;0;-6.97284763503;0.0
1606916413;2.5977397776;2.5977338706;-261.905515551;0;-7.17287733125;0.0
1606934422;2.61440180779;2.61513972872;-269.206146645;0;-7.37282169349;0.0
1606949435;2.63180766591;2.63107272219;-276.832693205;0;-7.58169199095;0.0
1606964516;2.64774065939;2.64771341888;-283.813889751;0;-7.77288791267;0.0
1606982534;2.66438135608;2.66510875248;-291.105173365;0;-7.97257627294;0.0
1607000536;2.68177668967;2.68102695473;-298.727108502;0;-8.1813202761;0.0
1607015546;2.69769489193;2.69842541724;-305.701824128;0;-8.37233870312;0.0
1607033519;2.71509335444;2.71434447283;-313.325130229;0;-8.58112025323;0.0
1607048560;2.73101241003;2.73101105416;-320.300219754;0;-8.77214892033;0.0
1607066589;2.74767899136;2.74766711097;-327.602844977;0;-8.97214789632;0.0
1607081565;2.76433504817;2.76433198563;-334.900858776;0;-9.172020578;0.0
1607099633;2.78099992282;2.78098747354;-342.2027362;0;-9.37199907384;0.0
1607117602;2.79765541073;2.79840300285;-349.500500733;0;-9.57186492881;0.0
1607132617;2.81507094004;2.81431921397;-357.131284818;0;-9.78085128049;0.0
1607147666;2.83098715117;2.8309820975;-364.105128013;0;-9.971845814;0.0
1607165647;2.84765003469;2.84763218093;-371.406133005;0;-10.1718004163;0.0
1607183710;2.86430011812;2.86430502008;-378.70152951;0;-10.3716014175;0.0
1607198717;2.88097295728;2.88096022355;-386.00689666;0;-10.5716754874;0.0
1607216697;2.89762816075;2.89836864169;-393.30453656;0;-10.771537929;0.0
1607231752;2.91503657889;2.91502526739;-400.932204818;0;-10.9804389467;0.0
1607249731;2.93169320459;2.93096480314;-408.230467883;0;-11.1803184551;0.0
1607264737;2.94763274034;2.94762626444;-415.214530989;0;-11.3715928841;0.0
1607282797;2.96429420163;2.96502159803;-422.514912816;0;-11.5715304196;0.0
1607297771;2.98168953523;2.98094577366;-430.136847954;0;-11.7802744227;0.0
1607315843;2.99761371086;2.99834082281;-437.114180874;0;-11.9713645303;0.0
1607330873;3.01500876001;3.01427438518;-431.58352211;0;-11.8198948799;0.0
1607348849;3.03094232238;3.03166317651;-424.602076298;0;-11.6286921315;0.0
1607366879;3.0483311137;3.04757995653;-416.983007721;0;-11.4200266356;0.0
1607381856;3.06424789372;3.06425677794;-410.00891526;0;-11.2290252754;0.0
1607399917;3.08092471513;3.08090999028;-402.701803248;0;-11.0289034184;0.0
1607414928;3.09757792747;3.09757429604;-395.405035779;0;-10.8290648703;0.0
1607432906;3.11424223323;3.11422210389;-388.103407621;0;-10.6290932012;0.0
1607447957;3.13089004109;3.13090831204;-380.809008181;0;-10.4293195069;0.0
1607465933;3.14757624924;3.14756123994;-373.497783277;0;-10.2290850091;0.0
1607480949;3.16422917713;3.16421672785;-366.201140442;0;-10.0292498744;0.0
1607499005;3.18088466505;3.18088330918;-358.903375909;0;-9.82938401945;0.0
1607516988;3.19755124638;3.19756155283;-351.600750686;0;-9.62938504346;0.0
1607532049;3.21422949002;3.21418006268;-344.293015508;0;-9.42924611972;0.0
1607550015;3.23084799988;3.23087053753;-337.011453274;0;-9.22982400149;0.0
1607565031;3.24753847473;3.2475172076;-329.698358874;0;-9.0295383033;0.0
1607583097;3.26418514479;3.26495492374;-322.404457966;0;-8.82977826248;0.0
1607598062;3.28162286094;3.28084724135;-314.763952502;0;-8.62052566875;0.0
1607616126;3.29751517855;3.29752633834;-307.800578485;0;-8.42981785745;0.0
1607631144;3.31419427553;3.31417101728;-300.492469407;0;-8.22966869363;0.0
1607649115;3.33083895447;3.3308381675;-293.199440931;0;-8.02993254633;0.0
1607664175;3.3475061047;3.34749621544;-285.896566442;0;-7.82992674362;0.0
1607682147;3.36416415263;3.36492198482;-278.597680212;0;-7.63003016841;0.0
1607700209;3.38158992202;3.38081828468;-270.962409337;0;-7.42092093578;0.0
1607715223;3.39748622188;3.39748771048;-263.997290456;0;-7.23016533745;0.0
1607733195;3.41415564768;3.41413750947;-256.693418903;0;-7.03013222786;0.0
1607748283;3.43080544666;3.43080636637;-249.398147032;0;-6.83033464008;0.0
1607766224;3.44747430357;3.44746953434;-242.094524745;0;-6.63030835721;0.0
1607781240;3.46413747154;3.46415602694;-234.793395119;0;-6.43035034154;0.0
1607799298;3.48082396414;3.48079672363;-227.482045582;0;-6.23011243037;0.0
1607814317;3.49746466082;3.49745733158;-220.190761968;0;-6.0304240701;0.0
1607832339;3.51412526878;3.51485920745;-212.89075404;0;-5.83049677466;0.0
1607847309;3.53152714465;3.53080187211;-205.265952343;0;-5.62167426424;0.0
1607865330;3.54746980931;3.54744797329;-198.280518273;0;-5.43036228829;0.0
1607883380;3.56411591048;3.56410659012;-190.986866631;0;-5.23060907419;0.0
1607898395;3.58077452731;3.58076293137;-183.687731134;0;-5.03070567226;0.0
1607916416;3.59743086857;3.59744174391;-176.389592702;0;-4.83082957722;0.0
1607931426;3.6141096811;3.61411287639;-169.081608258;0;-4.63068382676;0.0
1607949436;3.63078081358;3.63079595562;-161.776988906;0;-4.43063023702;0.0
1607964425;3.64746389282;3.64744006567;-154.467134966;0;-4.23043328617;0.0
1607982440;3.66410800287;3.66412172268;-147.174355756;0;-4.03070396558;0.0
1607997475;3.68078965987;3.6807595749;-139.865124981;0;-3.83052408154;0.0
1608015511;3.6974275121;3.69740311606;-132.575087698;0;-3.63086985486;0.0
1608033492;3.71407105325;3.71481608534;-125.282557754;0;-3.43114736099;0.0
1608048539;3.73148402254;3.73072205639;-117.652895367;0;-3.22219172954;0.0
1608066558;3.74738999358;3.74737697541;-110.683538962;0;-3.03132007698;0.0
1608081537;3.76404491261;3.764047539;-103.386023695;0;-2.83146104873;0.0
1608099549;3.78071547619;3.78072464485;-96.0816536098;0;-2.63141428571;0.0
1608114607;3.79739258205;3.79738013277;-88.7744169639;0;-2.43128901541;0.0
1608132589;3.81404806996;3.81403533624;-81.4766524309;0;-2.23142316044;0.0
1608147637;3.83070327343;3.83071016652;-74.1790125311;0;-2.03156071883;0.0
1608165610;3.84737810372;3.84735114766;-66.8727729497;0;-1.83146275541;0.0
1608180630;3.86401908485;3.86402171124;-59.5813647032;0;-1.63177098178;0.0
1608198685;3.88068964844;3.88067634582;-52.2769946177;0;-1.43172421875;0.0
1608216661;3.89734428301;3.89735402057;-44.9796039841;0;-1.23186860386;0.0
1608231676;3.91402195776;3.91399215724;-37.6721180719;0;-1.03173650685;0.0
1608249692;3.93066009443;3.93067466758;-30.381956156;0;-0.832078866807;0.0
1608264703;3.94734260478;3.94732475101;-23.0723514819;0;-0.631888742682;0.0
1608282774;3.9639926882;3.96401238139;-15.7769549773;0;-0.432087741546;0.0
1608297740;3.98068031859;3.98066218037;-8.46510690793;0;-0.231836176946;0.0
1608315798;3.99733011757;3.99732449501;-1.16983503628;0;-0.0320385891659;0.0
1608348788;4.0139924322;4.03138384992;6.13092069025;0;0.167909186434;0.0
1608363826;4.04805178711;4.04731001667;21.054359352;0;0.576621445342;0.0
1608381825;4.06397795387;4.0647195726;28.0325647043;0;0.767735446429;0.0
1608399837;4.0813875098;4.0806209925;35.6607314946;0;0.976650117562;0.0
1608414894;4.0972889297;4.09729809836;42.6280937702;0;1.16746715637;0.0
1608434900;4.11396603556;4.11394192396;49.9353304161;0;1.36759242667;0.0
1608449885;4.13060986116;4.13060708306;57.2279849934;0;1.5673183339;0.0
1608464916;4.14727502026;4.14726228653;64.5299870504;0;1.76730024309;0.0
1608482968;4.16393022372;4.16467952252;71.8276269503;0;1.9671626847;0.0
1608497928;4.18134745971;4.18059857811;79.4591588333;0;2.17616951654;0.0
1608515989;4.1972665153;4.19800443623;86.4342483591;0;2.36719818364;0.0
