t_Tracker;t_soll;t_ist;pix_x;pix_y;deg_x;deg_y
2450335811;7.14553670378;7.14550446803;-416.882082899;94.4748455178;-11.4172625801;2.61484553925
2450353820;7.16217376733;7.16223293878;-409.47532488;103.186022147;-11.214411691;2.85595079035
2450368827;7.17890223808;7.17880778134;-401.469165807;111.341370676;-10.9951448428;3.08167200327
2450389846;7.19547708064;7.19793496814;-393.045321986;118.798888122;-10.7644387492;3.28807886343
2450401849;7.21460426743;7.2121441295;-382.796502212;126.610449518;-10.4837515446;3.50428484248
2450419860;7.2288134288;7.2288289814;-374.868850306;131.852880324;-10.2666347934;3.64938322007
2450434871;7.2454982807;7.2454747046;-365.273496223;137.394303257;-10.0038442308;3.80275700925
2450452883;7.2621440039;7.2621383885;-355.446643723;142.262699499;-9.73471355831;3.93750297392
2450470892;7.2788076878;7.27879116769;-345.409402255;146.482571121;-9.4598209061;4.05429927484
2450485906;7.29546046699;7.29552765659;-335.229939755;150.057478683;-9.18103320797;4.15324446008
2450503915;7.31219695589;7.31211661114;-324.897085736;153.019012762;-8.89804453472;4.23521288388
2450518929;7.32878591044;7.32886753275;-314.597361325;155.348558381;-8.61596319104;4.29968932665
2450536939;7.34553683205;7.34544750696;-304.178169993;157.110502372;-8.3306099744;4.34845586722
2450551950;7.36211680626;7.36212049195;-293.881689784;158.293870281;-8.04861748057;4.38120875802
2450569961;7.37878979125;7.37881143764;-283.575165331;158.946741461;-7.76634990228;4.39927872449
2450584978;7.39548073694;7.39548955424;-273.332969538;159.087279404;-7.48584411043;4.40316849021
2450602980;7.41215885354;7.41209775241;-263.197854613;158.742151948;-7.20827097135;4.39361615928
2450620998;7.42876705171;7.42880505515;-253.223920834;157.943360399;-6.93511214401;4.37150745397
2450636004;7.44547435445;7.44544564674;-243.326975337;156.708912852;-6.66406181558;4.33734079676
2450654022;7.46211494604;7.46209136993;-233.619540312;155.076695828;-6.39820166181;4.29216479904
2450669028;7.47876066923;7.47873356516;-224.069980177;153.06818614;-6.13666527047;4.23657388943
2450690043;7.49540286446;7.4982318329;-214.691844388;150.709865219;-5.87982372413;4.17130101276
2450702051;7.5149011322;7.51204553808;-203.928062105;147.534320646;-5.58503310172;4.08340927272
2450720062;7.52871483738;7.52873616305;-196.451954296;145.034772718;-5.38028291111;4.01422755865
2450735084;7.54540546235;7.54537130226;-187.586464715;141.758919299;-5.13748134539;3.92355950142
2450753084;7.56204060156;7.56203819343;-178.933647276;138.235629447;-4.90050428927;3.82604297517
2450768093;7.57870749273;7.5787025188;-170.447085243;134.467243079;-4.66808051501;3.72174274341
2450786109;7.5953718181;7.59543772478;-162.14284053;130.47999114;-4.4406499146;3.61138481809
2450804116;7.61210702408;7.61202635861;-153.982430839;126.273035419;-4.2171585629;3.49494599947
2450819134;7.6286956579;7.62872436029;-146.06679362;121.919139287;-4.00037086123;3.37444020962
2450837140;7.64539365959;7.6453582166;-138.26851447;117.36746909;-3.7867972768;3.24846049041
2450852150;7.6620275159;7.66208732879;-130.663962089;112.679225585;-3.57852933988;3.11870073744
2450870164;7.67875662809;7.67868237715;-123.174747529;107.822752492;-3.37342019116;2.98428477801
2450885177;7.69535167645;7.69539577371;-115.896601232;102.877699524;-3.17409162611;2.84741713218
2450903181;7.71206507301;7.71201166933;-108.711784343;97.7808065228;-2.97731909888;2.70634690492
2450918202;7.72868096863;7.72879338072;-101.706268985;92.6085102096;-2.78545715126;2.56318968812
2450936206;7.74546268002;7.7453351884;-94.7624241941;87.2883816925;-2.59528419218;2.41594081732
2450954226;7.7620044877;7.76203992535;-88.0397414892;81.9589217229;-2.41116825909;2.26843367347
2450969230;7.77870922465;7.77865036862;-81.3659100351;76.4995800503;-2.22839022843;2.11733170404
2450990245;7.79531966792;7.79836320263;-74.8365914351;71.0018888018;-2.04957001048;1.96516830691
2451002251;7.81503250193;7.81196137937;-67.2151344012;64.397981856;-1.84083910126;1.78238741402
2451020261;7.82863067867;7.82869818897;-62.0317923579;59.7978796639;-1.69888150803;1.65506720904
2451035280;7.84536748827;7.8453009348;-55.7276789933;54.0918192887;-1.52622904689;1.4971366357
2451053283;7.8619702341;7.8619803343;-49.5489257163;48.3888468689;-1.35700985644;1.33929152983
2451068292;7.8786496336;7.87861675644;-43.408620876;42.6223855838;-1.18884366374;1.1796891988
2451086307;7.89528605574;7.89530802285;-37.3429269246;36.8389069207;-1.02272085968;1.01961586605
2451101316;7.91197732215;7.91193963407;-31.3081166939;31.009328204;-0.857443876451;0.858266590274
2451119328;7.92860893337;7.92872551491;-25.3374850144;25.1783353116;-0.693924568591;0.696878173384
2451137345;7.94539481421;7.94526892624;-19.3464026436;19.2752794122;-0.529845172108;0.533495218887
2451152348;7.96193822554;7.96198969954;-13.4681712244;13.4441072653;-0.36885645522;0.372101840645
2451170377;7.97865899884;7.97859116242;-7.54535778503;7.54111863776;-0.206646758464;0.208720748076
2451185386;7.99526046172;7.99526510961;-1.67512204505;1.6750756228;-0.0458770214089;0.0463622247399
2456934217;0.0166685509369;0.0150863493036;7.3034882238;0;0.200022611243;0.0
2456952220;0.0317549002405;0.031781785161;13.9137193648;0;0.381058802886;0.0
2456967231;0.0484503360979;0.0484130756522;21.2289874788;0;0.581404033175;0.0
2456985248;0.0650816265891;0.0650841362658;28.5161496748;0;0.78097951907;0.0
2457000252;0.0817526872027;0.0817256900482;35.8207375379;0;0.981032246433;0.0
2457018275;0.0983942409851;0.0984541607613;43.1123966951;0;1.18073089182;0.0
2457036275;0.115122711698;0.115844932414;50.4421393534;0;1.38147254038;0.0
2457051286;0.132513483351;0.131725722109;58.0620756303;0;1.59016180021;0.0
2457066302;0.148394273046;0.14837176603;65.02039858;0;1.78073127655;0.0
2457084311;0.165040316967;0.165859717934;72.3140251353;0;1.98048380361;0.0
2457102323;0.182528268871;0.181710680015;79.9765418874;0;2.19033922645;0.0
2457117338;0.198379230952;0.198366025026;86.9217955772;0;2.38055077143;0.0
2457135340;0.215034575963;0.215035161295;94.2194974956;0;2.58041491156;0.0
2457150369;0.231703712231;0.231717447343;101.523242188;0;2.78044454678;0.0
2457168363;0.24838599828;0.248361887643;108.832748585;0;2.98063197936;0.0
2457186381;0.26503043858;0.265788901452;116.125672498;0;3.18036526296;0.0
2457201389;0.282457452389;0.282423399214;123.761488629;0;3.38948942866;0.0
2457216400;0.299091950151;0.298409708019;131.050056122;0;3.58910340181;0.0
2457234412;0.315078258956;0.315054789768;138.054613299;0;3.78093910747;0.0
2457252432;0.331723340705;0.331666195212;145.347818269;0;3.98068008845;0.0
2457267430;0.348334746149;0.348348801985;152.626267638;0;4.18001695379;0.0
2457285563;0.365017352922;0.365816548088;159.935914564;0;4.38020823506;0.0
2457300455;0.382485099025;0.382439178968;167.589577947;0;4.5898211883;0.0
2457318471;0.399107729905;0.39831355412;174.87294585;0;4.78929275885;0.0
2457333478;0.414982105057;0.414977238019;181.828458205;0;4.97978526069;0.0
2457351485;0.431645788956;0.431668183708;189.129813888;0;5.17974946747;0.0
2457366506;0.448336734645;0.44834148942;196.443114592;0;5.38004081574;0.0
2457384507;0.465010040357;0.464957064309;203.748686166;0;5.58012048429;0.0
2457402532;0.481625615246;0.482440205291;211.028962418;0;5.77950738295;0.0
2457417539;0.499108756228;0.498285394307;218.689371218;0;5.98930507473;0.0
2457435541;0.514953945244;0.514946191659;225.632095383;0;6.17944734293;0.0
2457450559;0.531614742596;0.531604423217;232.932186297;0;6.37937691115;0.0
2457468570;0.548272974154;0.548323272145;240.231152985;0;6.57927568984;0.0
2457483575;0.564991823082;0.564945582271;247.556679764;0;6.77990187699;0.0
2457501585;0.581614133208;0.581655450864;254.839907125;0;6.9793695985;0.0
2457519601;0.598324001801;0.599063541769;262.161499083;0;7.17988802161;0.0
2457534610;0.615732092706;0.614947538706;269.78902396;0;7.38878511247;0.0
2457549628;0.631616089643;0.631585564464;276.748752194;0;7.57939307572;0.0
2457567627;0.648254115401;0.648238343681;284.038865513;0;7.77904938482;0.0
2457585648;0.664906894618;0.664943401353;291.335443203;0;7.97888273542;0.0
2457600654;0.681611952289;0.681569239474;298.654927209;0;8.17934342747;0.0
2457618667;0.698237790411;0.698228753929;305.939700396;0;8.37885348493;0.0
2457633677;0.714897304865;0.714887626935;313.239229197;0;8.57876765839;0.0
2457651685;0.731556177872;0.731557083927;320.538476941;0;8.77867413446;0.0
2457666697;0.748225634864;0.748274008482;327.842362162;0;8.97870761837;0.0
2457684713;0.764942559418;0.764880923758;335.167045758;0;9.17931071302;0.0
2457699718;0.781549474695;0.781531778572;342.443527716;0;9.37859369634;0.0
2457717741;0.798200329509;0.79820091484;349.739262211;0;9.5784039541;0.0
2457732740;0.814869465777;0.814926819759;357.043006903;0;9.77843358932;0.0
2457750753;0.831595370696;0.831505190319;364.371625334;0;9.97914444836;0.0
2457768763;0.848173741256;0.848183306953;371.635600146;0;10.1780848951;0.0
2457783775;0.86485185789;0.864840576309;378.943279673;0;10.3782222947;0.0
2457801788;0.881509127246;0.881568726327;386.241824762;0;10.5781095269;0.0
2457816804;0.898237277264;0.898222146963;393.571426904;0;10.7788473272;0.0
2457834808;0.9148906979;0.914830986585;400.868285639;0;10.9786883748;0.0
2457849829;0.931499537522;0.931491142488;408.145610768;0;11.1779944503;0.0
2457867828;0.948159693425;0.948241422651;415.445420626;0;11.3779163211;0.0
2457882842;0.964909973588;0.964837112464;422.784719307;0;11.5789196831;0.0
2457900853;0.981505663401;0.981528058153;430.056282719;0;11.7780679608;0.0
2457918868;0.99819660909;0.998128879612;437.369583422;0;11.9783593091;0.0
2457933898;1.01479743055;1.01479160134;431.676118175;0;11.8224308334;0.0
2457951886;1.03146015227;1.03146747284;424.375184076;0;11.6224781727;0.0
2457966896;1.04813602378;1.0481244215;417.068488274;0;11.4223677146;0.0
2457984914;1.06479297244;1.06486764565;409.770083701;0;11.2224843307;0.0
2457999918;1.08153619658;1.08150759578;402.433876683;0;11.021565641;0.0
2458017939;1.09817614672;1.09810328559;395.142920181;0;10.8218862394;0.0
2458032941;1.11477183653;1.11477627058;387.871356769;0;10.6227379616;0.0
2458050952;1.13144482152;1.13147908315;380.565925723;0;10.4226621418;0.0
2458065966;1.14814763409;1.14815719979;373.247425429;0;10.2222283909;0.0
2458083975;1.16482575072;1.16475770049;365.939745902;0;10.0220909913;0.0
2458101988;1.18142625143;1.18141272478;358.666074551;0;9.82288498286;0.0
2458116995;1.19808127571;1.19807095634;351.368513161;0;9.62302469142;0.0
2458135013;1.21473950727;1.21473528168;344.069546474;0;9.42312591273;0.0
2458150029;1.23140383262;1.23143777356;336.767909734;0;9.22315400856;0.0
2458168031;1.2481063245;1.24807002622;329.449549956;0;9.02272410603;0.0
2458183045;1.26473857716;1.2648087602;322.161966174;0;8.82313707407;0.0
2458201053;1.28147731114;1.28141759982;314.827726568;0;8.62227226637;0.0
2458216064;1.29808615076;1.29803157109;307.550401439;0;8.4229661909;0.0
2458234077;1.31470012203;1.31471161204;300.27082783;0;8.2235985357;0.0
2458252090;1.33138016298;1.33143719623;292.962305145;0;8.0234380443;0.0
2458267097;1.34810574717;1.34809478634;285.633827243;0;7.82273103396;0.0
2458285113;1.36476333728;1.36474660336;278.335141612;0;7.62283995264;0.0
2458300123;1.3814151543;1.38136955493;271.03898552;0;7.42301814846;0.0
2458318146;1.39803810587;1.39803388031;263.755477101;0;7.22354272957;0.0
2458333142;1.41470243125;1.41468633877;256.453840348;0;7.02357082505;0.0
2458351158;1.43135488971;1.43140839497;249.157403199;0;6.82374132349;0.0
2458366173;1.44807694591;1.44815033622;241.830471122;0;6.62307664909;0.0
2458384175;1.46481888716;1.46466552361;234.494826218;0;6.42217335413;0.0
2458399186;1.48133407455;1.4813362635;227.258535726;0;6.22399110539;0.0
2458417202;1.49800481444;1.49803330301;219.954088392;0;6.02394222672;0.0
2458435221;1.51470185395;1.51542535756;212.638117623;0;5.82357775263;0.0
2458450232;1.5320939085;1.53138183878;205.017619232;0;5.61487309803;0.0
2458468235;1.54805038972;1.5479906784;198.026131302;0;5.42339532339;0.0
2458484247;1.56465922934;1.5647701447;190.748806174;0;5.22408924793;0.0
2458499248;1.58143869564;1.58139149265;183.396719302;0;5.02273565234;0.0
2458517279;1.59806004359;1.59803561223;176.113913526;0;4.8232794769;0.0
2458535283;1.61470416317;1.61462264243;168.821130141;0;4.62355004199;0.0
2458550296;1.63129119337;1.63129402377;161.553361023;0;4.42450567958;0.0
2458568298;1.64796257471;1.64800549598;154.248632631;0;4.22444910352;0.0
2458583312;1.66467404692;1.66464672901;146.926338032;0;4.02391143696;0.0
2458601320;1.68131527995;1.68127609516;139.634819416;0;3.82421664061;0.0
2458616331;1.69794464609;1.69792855362;132.34850039;0;3.62466424686;0.0
2458634346;1.71459710456;1.71459768986;125.052063241;0;3.4248347453;0.0
2458649387;1.7312662408;1.73125816652;117.748318561;0;3.22480511043;0.0
2458667364;1.74792671745;1.74869576428;110.448368162;0;3.02487939055;0.0
2458685392;1.76536431522;1.76536393838;102.807914567;0;2.81562821736;0.0
2458700387;1.78203248932;1.78124601097;95.5045914595;0;2.61561012821;0.0
2458718403;1.79791456191;1.79790263888;88.545706396;0;2.42502525711;0.0
2458733409;1.81457118982;1.81456664353;81.2474423638;0;2.22514572222;0.0
2458751424;1.83123519447;1.83122615798;73.9459461392;0;2.02517766639;0.0
2458766429;1.84789470892;1.84789176623;66.6464173383;0;1.82526349294;0.0
2458787456;1.86456031717;1.86718925901;59.3442184842;0;1.62527619401;0.0
2458799452;1.88385780994;1.88118000538;50.888833743;0;1.39370628068;0.0
2458817463;1.89784855632;1.89784689655;44.7586517148;0;1.22581732419;0.0
2458832474;1.91451544749;1.91451571209;37.4558907342;0;1.02581463015;0.0
2458850487;1.93118426303;1.93123103303;30.1522865702;0;0.82578884362;0.0
2458868499;1.94789958396;1.94785334315;22.8283056162;0;0.625204992422;0.0
2458883513;1.96452189409;1.96453755361;15.5450782549;0;0.425737270911;0.0
2458901528;1.98120610454;1.98119770951;8.23472866191;0;0.225526745489;0.0
2458916540;1.99786626045;1.99783798037;0.934918804095;0;0.0256048746523;0.0
2458934564;2.0145065313;2.01450551298;-6.35617822652;0;-0.174078375625;0.0
2458949634;2.03117406392;2.03118940268;-13.659220264;0;-0.374088767043;0.0
2458967565;2.04785795362;2.04785116224;-20.9694293158;0;-0.574295443424;0.0
2458982576;2.06451971317;2.06458540604;-28.2699418286;0;-0.774236558063;0.0
2459000586;2.08125395698;2.08117307769;-35.6022140245;0;-0.975047483749;0.0
2459018601;2.09784162863;2.09781527289;-42.8702641992;0;-1.17409954354;0.0
2459033619;2.11448382383;2.11447927752;-50.1622044005;0;-1.37380588596;0.0
2459051624;2.13114782845;2.13114616869;-57.4637006124;0;-1.57377394143;0.0
2459066631;2.14781471962;2.14780664534;-64.766461593;0;-1.77377663547;0.0
2459084653;2.16447519628;2.16445782091;-72.066411992;0;-1.97370235535;0.0
2459099654;2.18112637185;2.18113689969;-79.3622870279;0;-2.17351646215;0.0
2459117760;2.19780545062;2.19777235965;-86.6703881276;0;-2.37366540747;0.0
2459132677;2.21444091059;2.21446041879;-93.9593772188;0;-2.57329092704;0.0
2459150687;2.23112896973;2.2311350074;-101.271413153;0;-2.77354763675;0.0
2459165714;2.24780355834;2.24782787747;-108.577546842;0;-2.97364270006;0.0
2459183711;2.2644964284;2.26443479271;-115.891690728;0;-3.17395714083;0.0
2459201729;2.28110334365;2.28114979292;-123.168172673;0;-3.37324012379;0.0
2459216737;2.29781834386;2.29774836928;-130.492013099;0;-3.5738201263;0.0
2459234742;2.31441692022;2.31442135427;-137.764841279;0;-3.77300304262;0.0
2459249832;2.33108990521;2.33119023658;-145.070272326;0;-3.97307886247;0.0
2459267767;2.34785878752;2.34774679772;-152.417721721;0;-4.17430545023;0.0
2459282776;2.36441534866;2.36447462699;-159.672140522;0;-4.37298418389;0.0
2459300788;2.38114317792;2.38109212622;-167.001602123;0;-4.57371813507;0.0
2459315809;2.39776067716;2.39772694471;-174.282721545;0;-4.77312812587;0.0
2459333818;2.41439549564;2.41439415663;-181.571429567;0;-4.97274594771;0.0
2459351833;2.43106270757;2.4311768302;-188.874331089;0;-5.17275249079;0.0
2459366841;2.44784538114;2.44773307061;-196.227823258;0;-5.37414457364;0.0
2459384848;2.46440162155;2.46455551431;-203.48210153;0;-5.57281945861;0.0
2459399858;2.48122406524;2.48105049587;-210.853019367;0;-5.77468878293;0.0
2459417951;2.49771904681;2.49770295434;-218.080456477;0;-5.97262856172;0.0
2459432875;2.51437150527;2.51435894083;-225.376893627;0;-6.17245806329;0.0
2459450887;2.53102749176;2.53107939337;-232.674876615;0;-6.37232990115;0.0
2459465916;2.54774794431;2.5476802148;-240.001106037;0;-6.57297533174;0.0
2459483912;2.56434876574;2.56438110303;-247.274917916;0;-6.77218518889;0.0
2459498920;2.58104965397;2.581013035;-254.592575039;0;-6.97259584762;0.0
2459516941;2.59768158594;2.59767479452;-261.880018305;0;-7.17217903124;0.0
2459534950;2.61434334546;2.61433527118;-269.180530805;0;-7.37212014553;0.0
2459550033;2.63100382212;2.63097714566;-276.480481204;0;-7.57204586541;0.0
2459567975;2.6476456966;2.64766488408;-283.772280876;0;-7.77174835914;0.0
2459582975;2.66433343501;2.66434011413;-291.084176282;0;-7.97200122016;0.0
